agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
68,0,3,0.12247639842421153,0.21598961624359114,0.6379733499067608,0.3080522472323525,0.12359571541282315,0.0,0.0,False,False,True,29,8,False,0.408,0,0,
69,0,11,0.4181979391237257,0.4816218032320817,0.45608287953250853,0.3051549980264531,0.15807837168768335,0.0,0.0,False,False,True,30,10,False,0.444,1,1,
70,56,12,1.0,1.0,0.30817590053829164,0.443974347569071,0.6333771045864498,0.23999000297002127,0.008916744083804332,False,False,True,32,8,False,0.336,0,0,
71,66,0,1.0,1.0,0.88292565655081,0.4263621210744165,0.6031947391628358,0.25743643975000224,0.012530976517749629,False,False,False,-1,0,False,0.0,2,2,
72,0,3,0.12151533473836236,0.11568461207450446,0.1541766938975805,0.038648014628847815,0.3485796438106854,0.0,0.0,False,False,True,28,8,False,0.381,0,0,
73,0,8,0.41325064942398887,0.38892103952805107,0.8089307685648282,0.21843644469604673,0.19495505414110437,0.0,0.0,False,False,True,23,10,False,0.399,1,1,
74,0,11,0.34108887116375675,0.19579740649937197,0.6416718919566281,0.31384692096020816,0.35080911385115765,0.0,0.0,False,False,True,30,18,False,0.363,0,0,
75,0,0,0.06406876332792157,0.6533071691756336,0.8688147128669036,0.3740197135546767,0.3590460283995103,0.0,0.0,False,False,True,80,8,False,0.327,0,0,
76,0,9,0.13776842005577652,0.4636946340478859,0.8062993151558853,0.8560329856520469,0.1294130338938754,0.0,0.0,False,False,True,34,11,False,0.408,1,1,
77,0,11,0.32451763294929,0.1990633183908369,0.9043279638079961,0.2992882214652655,0.4643957131896375,0.0,0.0,False,False,True,59,8,False,0.318,0,0,
78,0,1,0.2559627036421839,0.4522899514977623,0.9147732809379905,0.37471811767534574,0.12775980615131116,0.0,0.0,False,False,True,309,8,False,0.3,0,0,
79,0,2,0.48448644020867715,0.08536916402234021,0.9823445775416491,0.47002608524070655,0.031173156265795185,0.0,0.0,False,False,False,-1,4,True,0.309,1,1,
80,0,3,0.20170550407587307,0.38394474368841913,0.8548272208736096,0.5517341191928741,0.08140143733002096,0.0,0.0,False,False,True,270,12,False,0.309,0,0,
81,0,2,0.18542248181889542,0.15681676390071486,0.5144905053436095,0.5685412118609903,0.2600508160549149,0.0,0.0,False,False,True,31,8,False,0.39,0,0,
82,0,0,0.5880058150655495,0.47384034587276397,0.9502620958310426,0.3327889966362657,0.22143257026816227,0.0,0.0,False,False,True,121,8,False,0.345,1,1,
83,0,0,0.5103683223321313,0.054129841723476686,0.8986273493169867,0.7079690724130795,0.42048057476845957,0.0,0.0,False,False,True,71,8,False,0.354,1,1,
84,0,6,0.14973913319447546,0.3640779571257718,0.7778688103480071,0.4161597952139822,0.11011799215657538,0.0,0.0,False,False,True,36,9,False,0.408,0,0,
85,21,2,1.0,1.0,0.49913106963526793,0.46440725866057603,0.3648083959628953,0.24731739683065423,0.004200633655500339,False,False,True,40,8,False,0.381,1,1,
86,1,14,0.2516732492683651,0.38472080468288294,0.2723138303210402,0.6250459484520366,0.23412688012638752,0.01669554596862073,0.00014355593538746618,False,False,True,19,11,False,0.41700000000000004,1,1,
87,32,7,1.0,1.0,0.7685318276023544,0.4657794578253819,0.48176857050195,0.23640812217694332,0.005158927613152893,False,False,True,31,12,False,0.345,0,0,
88,0,1,0.2844402282390574,0.20462234322974618,0.9768970575345255,0.40005958055632285,0.012835058440122058,0.0,0.0,False,False,True,187,10,False,0.345,1,1,
89,0,1,0.3028531388797073,0.10505313251364518,0.9882753732286388,0.5032064951058426,0.38373243399839235,0.0,0.0,False,False,True,426,11,False,0.309,0,0,
90,0,10,0.04019884715064071,0.4284853091427465,0.6604033656050649,0.5847024315500734,0.17663797714060994,0.0,0.0,False,False,True,46,12,False,0.363,1,1,
91,0,8,0.5120808404902553,0.09784492131013929,0.607603608495799,0.5718200080727193,0.5580986397920334,0.0,0.0,False,False,True,35,8,False,0.381,1,1,
92,0,9,0.23978295677360395,0.23780739264098663,0.512991462616408,0.8692223405627569,0.14523265342979724,0.0,0.0,False,False,True,41,8,False,0.336,0,0,
93,0,10,0.32951554517305764,0.20147464536446924,0.7445732088597401,0.5658013447017415,0.13993860479830286,0.0,0.0,False,False,True,23,10,False,0.408,0,0,
94,71,0,1.0,1.0,1.0,0.4903079925142178,0.675244302107042,0.26003024140804754,0.013491419473563743,True,False,False,-1,0,False,0.0,1,1,
95,0,0,0.43665469206863794,0.7148114820518656,0.9832335505255525,0.23443239377303726,0.0801568512748408,0.0,0.0,False,False,True,156,8,False,0.309,0,0,
96,0,2,0.6110549249833138,0.1377699165533502,0.9291532607810048,0.3363323392192093,0.21562332406647491,0.0,0.0,False,False,True,44,8,False,0.372,0,0,
97,0,5,0.21202642727477064,0.38250166936088065,0.41420290153354755,0.29669000945591195,0.14642237083134352,0.0,0.0,False,False,True,28,9,False,0.399,0,0,
98,0,2,0.41803727760838616,0.3260978889654884,0.7742736672933525,0.7255817578098088,0.4199705338794904,0.0,0.0,False,False,True,34,8,False,0.354,0,0,
99,0,5,0.1262559653128405,0.35544963129480184,0.48099968290483275,0.4725481465888155,0.24281117039655997,0.0,0.0,False,False,True,42,10,False,0.363,1,1,
100,0,0,0.13158598537328883,0.6635406471299676,0.9661338244556351,0.3499608558691979,0.35063677228095047,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
101,0,2,0.2020769690325478,0.4797807547635271,0.6081085156337656,0.517827978279436,0.12475702395358394,0.0,0.0,False,False,True,30,9,False,0.435,0,0,
102,0,1,0.30346005353206834,0.36846267662352244,0.9676618306758246,0.40580278130909364,0.09289193137692354,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
103,71,4,1.0,1.0,1.0,0.46958887603437643,0.7090042123758558,0.27202958092172097,0.01564200994001337,True,False,False,-1,0,False,0.0,1,1,
104,0,14,0.31194541276669213,0.7831837305302272,0.3158478050085014,0.5239481077355483,0.19843200266974348,0.0,0.0,False,False,True,41,14,False,0.426,1,1,
105,0,13,0.2629768540230124,0.236369170242107,0.6147267312130444,0.2138563097851482,0.34143912748398414,0.0,0.0,False,False,True,36,16,False,0.354,1,1,
106,0,5,0.730694627932975,0.39762741407495783,0.6671189004696818,0.3305495939100579,0.30055949279353067,0.0,0.0,False,False,True,43,10,False,0.41700000000000004,0,0,
107,1,1,0.624106011684966,0.2825802570961041,1.0,0.4846676875192465,0.09679540888734574,0.02081541495059623,0.00034919966857309604,False,False,True,203,8,False,0.318,0,0,
108,0,6,0.22743081175771657,0.5036699456667519,0.44246349891346143,0.7936959368902092,0.36629718257002575,0.0,0.0,False,False,True,29,13,False,0.381,0,0,
109,0,6,0.4024193771684305,0.5758609273564498,0.3065627841991907,0.09391091801452782,0.246914454497133,0.0,0.0,False,False,True,33,9,False,0.372,0,0,
110,0,7,0.380004053835648,0.5733921954845244,0.5336138961799322,0.2575190263663832,0.2553965519769229,0.0,0.0,False,False,True,24,10,False,0.408,0,0,
111,55,0,1.0,1.0,0.9467190889686116,0.4489978989955896,0.5891123568266122,0.25743643975000224,0.010845802449783675,False,False,False,-1,0,False,0.0,1,1,
112,0,0,0.13781922682137165,0.46532640743121606,0.8751332812864194,0.8895644395831008,0.209915192840336,0.0,0.0,False,False,True,78,8,False,0.354,0,0,
113,1,6,0.5025239453735018,0.36827364243489236,0.5438278106947545,0.5766869189117079,0.27807169116847485,0.01587930290441215,0.00011729565107240429,False,False,True,36,9,False,0.399,1,1,
114,0,3,0.692327620795108,0.09739321054702675,0.7322378665789694,0.4729940148655077,0.17190531256773928,0.0,0.0,False,False,True,32,9,False,0.39,1,1,
115,0,5,0.16229040606079143,0.33130594928742946,0.7466803340199779,0.7833931890886253,0.3327728082794675,0.0,0.0,False,False,True,23,9,False,0.399,0,0,
116,0,9,0.23899942155229095,0.18431048907816655,0.49475950080249137,0.5858339408872398,0.4455929667713098,0.0,0.0,False,False,True,45,12,False,0.39,1,1,
117,0,3,0.141627397255439,0.05213300917977245,0.27843943651057645,0.26909473767151215,0.4106773252784277,0.0,0.0,False,False,True,51,10,False,0.345,1,1,
118,64,0,1.0,1.0,0.8650960658203932,0.45803555253173595,0.29759903019935413,0.2587300902010073,0.012309698401946938,False,False,False,-1,0,False,0.0,1,1,
119,0,9,0.44404112098099907,0.43445411497463665,0.7788211334790103,0.31269838253561777,0.15460667305686002,0.0,0.0,False,False,True,37,14,False,0.372,1,1,
120,0,0,0.5348100134339919,0.3007776507512793,0.9841007868042704,0.3964174496383642,0.1613335423745109,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
121,0,3,0.4578778894125752,0.22094087909889248,0.6099655269202695,0.48810939570750767,0.21495382613647268,0.0,0.0,False,False,True,38,10,False,0.345,1,1,
122,1,3,0.4257432413075996,0.48325580728034034,0.9713847661269798,0.3243268642974135,0.29830478675598904,0.01694850451710154,0.00015252566467571568,False,False,True,370,9,False,0.336,0,0,
123,0,1,0.3865764836440123,0.5231270852140466,0.6142769609965891,0.36164235574421255,0.3803757372306071,0.0,0.0,False,False,True,33,8,False,0.372,0,0,
124,2,1,0.4590624363903342,0.15826375034146342,0.9403857561668962,0.4502913113923019,0.21898607675881515,0.15579344545755988,0.3414588590892711,False,False,False,-1,0,False,0.318,1,1,
125,0,8,0.09433558447096739,0.6630658126936769,0.5346589303479155,0.3603713870772423,0.40993226893434226,0.0,0.0,False,False,True,18,8,False,0.435,1,1,
126,1,0,0.7117259539433652,0.1860164415667877,0.9710243945915937,0.2901122181317824,0.20120792827199616,0.021236979600890597,0.00037859033270738236,False,False,True,90,8,False,0.327,0,0,
127,0,2,0.7290321230515143,0.16574390804422187,1.0,0.606895472215938,0.20048829616447272,0.0,0.0,False,False,True,303,8,False,0.318,0,0,
128,1,1,0.8212961133541352,0.2913374728896565,0.9924812948776172,0.4032906404274039,0.19276772871560213,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.318,0,0,
129,0,0,0.32799543047396096,0.4924877008815614,1.0,0.37528817042540696,0.07107867193215814,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
130,7,7,0.5520552048250519,0.465886974159636,0.45352346036096375,0.5268804228117169,0.2831977669620706,0.11456584824350338,0.0009291368230163206,False,False,True,35,9,False,0.327,0,0,
131,1,21,0.6832611907780133,0.7171405056625256,0.5053894137256287,0.6483189022099357,0.04843419985084084,0.019502268105603543,0.00026854236345491875,False,False,True,64,22,False,0.363,1,1,
132,2,0,0.718475385095761,0.4858229938865354,1.0,0.4818079404810806,0.13763329718926673,0.06633007057440868,0.011432514401038192,False,False,False,-1,0,False,0.309,0,0,
133,0,1,0.2829208543121345,0.2946270493728897,0.6039757727019701,0.6457009209639535,0.4639136948297131,0.0,0.0,False,False,True,46,8,False,0.354,1,1,
134,0,0,0.4890260708479958,0.13398038623865818,1.0,0.4063553552946041,0.150879953687102,0.0,0.0,False,False,False,-1,0,False,0.318,2,2,
135,0,4,0.1671573097320593,0.5747982957709494,0.4575404714906295,0.5161994432909204,0.030677817168304113,0.0,0.0,False,False,True,31,9,False,0.372,1,1,
136,0,0,0.29483057647194116,0.3123612849868133,0.9008681918727149,0.8815678085160021,0.10535980863549574,0.0,0.0,False,False,True,95,11,False,0.309,0,0,
137,0,6,0.48616147418638633,0.46253564726490376,0.6610893336928872,0.7318748506788075,0.12884699225687785,0.0,0.0,False,False,True,19,10,False,0.39,1,1,
138,0,0,0.40222596826154744,0.15856770963430702,0.9781368438141428,0.49839523213158254,0.20121448274901202,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
139,2,0,0.8720688376699484,0.4014816606632229,0.9920723496045192,0.47631595863991905,0.2232008208162945,0.0825487278627183,0.031218743482416857,False,False,True,308,9,False,0.309,0,0,
140,0,0,0.40006022832716676,0.286973143483902,1.0,0.28861018185160836,0.5637071663055614,0.0,0.0,False,False,True,71,8,False,0.336,0,0,
141,0,5,0.4260297425457352,0.5605486028176204,0.3860007648045908,0.4240291605285896,0.06700818112681156,0.0,0.0,False,False,True,26,8,False,0.345,0,0,
142,0,5,0.3167401689869958,0.3183749468075202,0.4390534012195485,0.4353033800755047,0.096021784873161,0.0,0.0,False,False,True,33,11,False,0.372,1,1,
143,0,2,0.16229763958616675,0.4481247324799036,1.0,0.4450408302241611,0.20992688979302754,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,4,0.6654171859272169,0.46870221876511176,0.495645896828293,0.21736031186753604,0.13031996920077857,0.0,0.0,False,False,True,37,8,False,0.39,0,0,
145,1,1,0.5501125075075263,0.46794939068152164,0.9671667765934254,0.46441372418645527,0.1588007975456193,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,0,0,
146,0,6,0.25473101081080224,0.3071880543280654,0.5129223182516209,0.3172567430501859,0.1736887427483044,0.0,0.0,False,False,True,28,13,False,0.381,0,0,
147,22,4,1.0,0.7734479081303602,0.6414281269122822,0.7228433753555888,0.6872146841447575,0.24608080984650096,0.003972490402255164,False,False,True,35,8,False,0.327,0,0,
148,0,0,0.10440165471889613,0.07979561072216852,0.7495984439466633,0.4668451846359883,0.26463822251999003,0.0,0.0,False,False,True,70,8,False,0.336,0,0,
149,0,3,0.3576017896812487,0.3903189995084456,0.7906208369402362,0.3978569401501002,0.18046846788174123,0.0,0.0,False,False,True,24,8,False,0.408,0,0,
150,0,3,0.1615343315523807,0.40290815840021305,0.6735850591134623,0.6282152294147538,0.13870888968856482,0.0,0.0,False,False,True,31,9,False,0.372,1,1,
151,0,2,0.1990849903327572,0.8664374662075708,0.9959586550388517,0.39844479080090145,0.4005653869330685,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
152,0,7,0.47777947933733755,0.3446323494599314,0.6715633266888714,0.5858095346869029,0.2558744849019255,0.0,0.0,False,False,True,30,8,False,0.39,0,0,
153,0,0,0.3655695604452165,0.3694497912842878,0.9490760110722921,0.5274980306129441,0.14516338519638974,0.0,0.0,False,False,True,86,10,False,0.327,0,0,
154,0,0,0.42711602645573266,0.20556852549387458,0.861479099560243,0.4008807111097773,0.14306158537169142,0.0,0.0,False,False,True,68,8,False,0.336,0,0,
155,0,9,0.20275287986155163,0.1915287793953145,0.7903456820582045,0.5613728182456451,0.08048234920020167,0.0,0.0,False,False,True,52,8,False,0.318,0,0,
156,0,1,0.047671649632702054,0.08886172459791103,0.9422857544890096,0.5080065959212888,0.34183077369187653,0.0,0.0,False,False,False,-1,1,False,0.318,2,2,
157,0,6,0.6135836018771642,0.16360061603771225,0.7966078963638623,0.3992848486914841,0.19183239800122454,0.0,0.0,False,False,True,35,9,False,0.354,0,0,
158,0,0,0.13672471097022004,0.38748110005373804,1.0,0.4069621550235536,0.0362527280490143,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
159,1,7,0.5266650595648434,0.15300311771342323,0.6166038608105525,0.28169353469886593,0.2362039493024568,0.018735693302996438,0.0002284659128241631,False,False,True,42,11,False,0.336,0,0,
160,0,0,0.14179836586184263,0.18629148309553845,0.7234463455922718,0.4610131056770986,0.3633033427653829,0.0,0.0,False,False,True,59,9,False,0.345,0,0,
161,0,7,0.6249275680710237,0.17278708970391193,0.3425306000671295,0.5205220244898912,0.1218922192320834,0.0,0.0,False,False,True,35,16,False,0.39,0,0,
162,0,0,0.5500347508909845,0.40456756380343506,0.4247006289607851,0.6508878025109566,0.28765793530405026,0.0,0.0,False,False,True,36,10,False,0.354,1,1,
163,0,12,0.19062150413631232,0.17788816206890343,0.8720332630864202,0.9733765507854683,0.20522780922026188,0.0,0.0,False,False,True,58,22,False,0.318,0,0,
164,0,1,0.0667712874838829,0.14119758762501172,0.9779443428398029,0.48723857316044267,0.5007689540706879,0.0,0.0,False,False,True,69,10,False,0.381,1,1,
165,0,0,0.38010225604261755,0.05454052786375786,0.9952241935006079,0.727865996603407,0.07123422248480084,0.0,0.0,False,False,True,64,8,False,0.327,0,0,
166,0,0,0.1945324759584636,0.2934625277043924,0.9865229235584182,0.3579065249197588,0.047744436899886784,0.0,0.0,False,False,True,70,8,False,0.327,0,0,
167,0,7,0.10527654278201981,0.30406783030280166,0.7179026911473579,0.6503222817068837,0.25094686650579817,0.0,0.0,False,False,True,33,11,False,0.363,1,1,
168,0,0,0.08813536239376885,0.398483580650404,0.8414263188832337,0.6851060788313712,0.24374445817528106,0.0,0.0,False,False,True,190,9,False,0.345,1,1,
