t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9707081206957627,0.4966745090257595,0.949063990243576,0.4991424787478628,0.2559619084440025,0.5,0.7894736842105263,0.3879492012025054,0.41759606239183,0.09868421052631579,0.6857142857142857,0.3831513837822919,0.4015786773778488,0.08571428571428572,0.10857142857142857,0.12,0.13142857142857142,7.317142857142857,0.07894736842105263,0.005714285714285714,0.03147979533113938,0.12587161056954563,8.236842105263158,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.1800183505765129,0.26466906539036333,5.457867325280604,1.090423672113659,0.0,0.9761904761904762,0.22777953712973725,0.2577795371297373
133,0.971578575147087,0.49690296786618116,0.949123222806145,0.4998942639018517,0.2559619084440025,0.5,0.7615894039735099,0.3882338581276427,0.41683697161467875,0.09933774834437085,0.6571428571428571,0.3832656694965776,0.4016643916635631,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.13714285714285715,7.4,0.076158940397351,0.005714285714285714,0.03165045728150644,0.1257484527269304,8.172185430463577,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07947019867549669,0,0.18026040168077315,0.2633457200634115,5.474424264489276,1.0686151986713859,0.0,0.9772727272727273,0.22754615101584513,0.25754615101584516
134,0.9707238841751824,0.49782945907432774,0.9483857465961016,0.5005737905607904,0.2559619084440025,0.5,0.7913907284768212,0.38830008329320564,0.41688664048885093,0.09933774834437085,0.6828571428571428,0.38332281235372045,0.4017072488064202,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.13714285714285715,7.448571428571428,0.076158940397351,0.0,0.03181186188204673,0.1256289896195936,8.172185430463577,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07947019867549669,0,0.18049954247604777,0.26206588171570944,5.470650064913777,1.0693270891163529,0.0,0.972972972972973,0.22731976648536978,0.2573197664853698
135,0.9706514047465739,0.49845594289376344,0.9483232072034167,0.5012520357522499,0.2559619084440025,0.5,0.7748344370860927,0.3883663084587686,0.4169363093630231,0.09933774834437085,0.6685714285714286,0.38337995521086327,0.4017501059492773,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.13714285714285715,7.545714285714285,0.076158940397351,0.0,0.03192870006611131,0.12551311040547689,8.172185430463577,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07947019867549669,0,0.1807107590493818,0.2607555523071309,5.4898084921869295,1.047940547334026,0.0,0.9777777777777777,0.2271001734908087,0.2571001734908087
136,0.9692571625445271,0.498639356177645,0.9471201753605075,0.5014461845999291,0.2559619084440025,0.5,0.7549668874172185,0.38843253362433144,0.4169859782371953,0.09933774834437085,0.6514285714285715,0.38343709806800613,0.4017929630921346,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.13714285714285715,7.6257142857142854,0.076158940397351,0.0,0.03204296460125846,0.12540070756778365,8.172185430463577,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07947019867549669,0,0.18077834811127777,0.2594517745455952,5.491440893771761,1.0269817363873455,0.0,0.9743589743589743,0.22688716828608443,0.25688716828608443
137,0.9709170913343211,0.4982410927253961,0.9485524567734157,0.50088164185322,0.2559619084440025,0.5,0.7582781456953642,0.3884987587898944,0.4170356471113675,0.09933774834437085,0.6542857142857142,0.38349424092514905,0.4018358202349917,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.13714285714285715,7.691428571428571,0.07947019867549669,0.0,0.03215468293466903,0.12529167681522127,8.172185430463577,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07947019867549669,0,0.18098817065643566,0.2581545156728672,5.490183504467755,1.0090968638764894,0.0,0.9736842105263158,0.22668055323750189,0.2566805532375019
138,0.9738323429527325,0.49812715287659515,0.9503108240099856,0.5005574874637706,0.2559619084440025,0.5,0.7906976744186046,0.3891508647923508,0.41699138044868755,0.09966777408637874,0.68,0.3836085266394347,0.4019215345207059,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.14,7.757142857142857,0.07641196013289037,0.002857142857142857,0.03229706209801354,0.1251859169852358,8.106312292358805,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07973421926910298,0,0.1811670947853142,0.25700620181378997,5.488951262949828,1.0693456937833876,0.0,0.9736842105263158,0.22648013664037683,0.25648013664037683
139,0.9732110143153506,0.49850871058947377,0.949776481381837,0.5010899700044862,0.2559619084440025,0.5,0.770764119601329,0.3894166455232478,0.41719071599686036,0.09966777408637874,0.6628571428571428,0.38383709806800614,0.4020929630921345,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.14,7.851428571428571,0.07973421926910298,0.0,0.03243931934036718,0.1250833299501498,8.106312292358805,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07973421926910298,0,0.18194583145424478,0.25572117080472095,5.504886523405117,1.04795877990772,0.0,0.9545454545454546,0.22628573254116555,0.25628573254116555
140,0.9741941455119852,0.4978400283419762,0.9503311435153572,0.5005611810228957,0.2559619084440025,0.5,0.7366666666666667,0.3897301073896456,0.41682317004960245,0.1,0.6314285714285715,0.3839513837822918,0.40217867737784874,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.14285714285714285,7.922857142857143,0.07666666666666666,0.002857142857142857,0.03253424360646843,0.12498382052611644,8.1,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.18246453086840214,0.2553073332922882,5.52907450722273,1.0295989029265797,0.0,0.9574468085106383,0.22609716056493057,0.2560971605649306
141,0.9742269112307304,0.4982386045881498,0.9503592284171386,0.5009493063685967,0.2559619084440025,0.5,0.7733333333333333,0.3897301073896456,0.41682317004960245,0.1,0.6628571428571428,0.3839513837822918,0.40217867737784874,0.08571428571428572,0.1,0.11428571428571428,0.14285714285714285,7.98,0.08,0.0,0.032650400123072486,0.12488729638480403,8.1,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.18226592249977439,0.2540307966258268,5.5327787313639885,1.009006924868048,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.9736426477133125,0.49933828603142716,0.9495787340321671,0.5017990911072021,0.2559619084440025,0.5,0.7892976588628763,0.3892125769376833,0.4176484688601471,0.10033444816053512,0.6742857142857143,0.3839513837822918,0.40217867737784874,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.1457142857142857,8.048571428571428,0.07692307692307693,0.002857142857142857,0.032770765824510974,0.12479366796773105,8.053511705685619,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0802675585284281,0,0.18192573574441837,0.2527606426426977,5.533551728165281,0.9888267863706871,0.0,1.0,0.22573681837554319,0.2557368183755432
143,0.9743818483097917,0.49922376041985056,0.9502102225417307,0.501301263960033,0.2559619084440025,0.5,0.7959866220735786,0.3892125769376833,0.4176484688601471,0.10033444816053512,0.68,0.3839513837822918,0.40217867737784874,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.1457142857142857,8.145714285714286,0.07692307692307693,0.0,0.03289533472215213,0.12470284840317024,8.053511705685619,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0802675585284281,0,0.18172967849426772,0.2514968394294842,5.5485949793162606,0.9690502506432733,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9755979041150568,0.4991310484676294,0.9512490816439426,0.5015152551787547,0.2559619084440025,0.5,0.802675585284281,0.3892125769376833,0.4176484688601471,0.10033444816053512,0.6857142857142857,0.3839513837822918,0.40217867737784874,0.08571428571428572,0.08,0.09142857142857143,0.1457142857142857,8.202857142857143,0.07692307692307693,0.0,0.0329908972136062,0.1246147534255462,8.053511705685619,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0802675585284281,0,0.1813066015303678,0.25023935523233676,5.5290516511585075,0.9496692456304078,0.0,1.0,0.22539777240954856,0.2553977724095486
145,0.9745176910754462,0.49808989644794804,0.9504503712584386,0.5011477582113903,0.2559619084440025,0.5,0.7777777777777778,0.3897832219086351,0.418526792342907,0.10101010101010101,0.66,0.3840085266394347,0.4022215345207059,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.15142857142857144,8.308571428571428,0.07407407407407407,0.005714285714285714,0.03309439937967399,0.12452930129725094,8.02020202020202,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08080808080808081,0,0.18157006995128738,0.24898815845617508,5.532756332421051,0.9442085128911213,0.0,0.975,0.22523583923726212,0.2552358392372621
146,0.9747824990075595,0.49862252708638655,0.9502578217681615,0.5019320958185574,0.2559619084440025,0.5,0.782312925170068,0.3905872428105653,0.42149076060570156,0.10204081632653061,0.6571428571428571,0.3840085266394347,0.4022215345207059,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.16,8.38,0.061224489795918366,0.008571428571428572,0.03332938178359889,0.12444641273280457,7.795918367346939,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08163265306122448,0,0.18146122031581666,0.2477432176638942,5.5535297772012004,0.9253243426332988,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9751369979801369,0.4996217520783656,0.9505556009051267,0.5025856352799191,0.2559619084440025,0.5,0.8027210884353742,0.3905872428105653,0.42149076060570156,0.10204081632653061,0.6742857142857143,0.3840085266394347,0.4022215345207059,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.16,8.425714285714285,0.061224489795918366,0.0,0.03351856709729713,0.12436601082529151,7.795918367346939,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08163265306122448,0,0.1810109142142376,0.24650450157557474,5.513887753085748,0.9068178557806328,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.976061699159119,0.4998673480411393,0.9500174037688609,0.5023053509948204,0.2559619084440025,0.5,0.8184931506849316,0.39128721586044757,0.4212531079415362,0.10273972602739725,0.6828571428571428,0.3840085266394347,0.4022215345207059,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.1657142857142857,8.51142857142857,0.06164383561643835,0.005714285714285714,0.033627205948329714,0.12428802097500387,7.7465753424657535,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0821917808219178,0,0.18081914535745208,0.24527197906769688,5.495038569452604,0.8886814986650201,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.9743847036604572,0.5007338779501592,0.9486183103814058,0.5027757626113847,0.2559619084440025,0.5,0.791095890410959,0.39128721586044757,0.4212531079415362,0.10273972602739725,0.66,0.3840085266394347,0.4022215345207059,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.1657142857142857,8.557142857142857,0.06164383561643835,0.0,0.033756878704890574,0.12421237082022488,7.7465753424657535,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07876712328767123,0,0.18057162105923627,0.24404561917235837,5.490852083777838,0.8709078686917197,0.0,1.0,0.22463525083106403,0.25463525083106403
150,0.9743796747451076,0.5005445429632098,0.9486141148291712,0.502906701432802,0.2559619084440025,0.5,0.797945205479452,0.39128721586044757,0.4212531079415362,0.10273972602739725,0.6657142857142857,0.3840085266394347,0.4022215345207059,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.1657142857142857,8.614285714285714,0.06506849315068493,0.0,0.03384089248614061,0.12413899017008923,7.7465753424657535,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07876712328767123,0,0.18026776580751153,0.2428253910764966,5.475320756387996,0.8534897113178852,0.0,1.0,0.2244961933061321,0.2544961933061321
151,0.9736526983668496,0.5000426689783556,0.9480076088221676,0.5021623613946097,0.2559619084440025,0.5,0.7328767123287672,0.3914242021618174,0.42135584766756357,0.10273972602739725,0.6114285714285714,0.3841228123537205,0.4023072488064202,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.1657142857142857,8.682857142857143,0.0684931506849315,0.0,0.03392279592500096,0.1240678109394577,7.7465753424657535,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07876712328767123,0,0.18087985626418823,0.24648763743627608,5.457242912688807,0.8896262163417458,0.0,0.9375,0.22436130750694816,0.25436130750694813
152,0.9738961783713782,0.4994929366334785,0.9480194025490164,0.5015796622981796,0.2559619084440025,0.5,0.7628865979381443,0.3921423363058046,0.4217864223330108,0.10309278350515463,0.6342857142857142,0.3841228123537205,0.4023072488064202,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.16857142857142857,8.728571428571428,0.061855670103092786,0.002857142857142857,0.034019307608216316,0.12399876708574507,7.711340206185567,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07903780068728522,0,0.1806318862685816,0.24525519924909472,5.439526625863603,0.8718336920149109,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.974388919158646,0.49827469723180745,0.948429081317859,0.5007399164785198,0.2559619084440025,0.5,0.7525773195876289,0.3921423363058046,0.4217864223330108,0.10309278350515463,0.6257142857142857,0.3841228123537205,0.4023072488064202,0.08571428571428572,0.07142857142857142,0.08,0.16857142857142857,8.788571428571428,0.06529209621993128,0.0,0.03411543550184453,0.12393179454764384,7.711340206185567,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07903780068728522,0,0.1801852989800958,0.24402892325284925,5.41073609334633,0.8543970181746126,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.9734990762978755,0.4975821151586787,0.9476862088017002,0.5006295800303544,0.2559619084440025,0.5,0.803448275862069,0.39250454943716995,0.42233090566886966,0.10689655172413794,0.6657142857142857,0.384294240925149,0.40243582023499164,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.17142857142857143,8.86,0.05862068965517241,0.002857142857142857,0.03427338888418513,0.12386683118568566,7.606896551724138,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07931034482758621,0,0.1811092445745881,0.24280877863658498,5.405378514336546,0.8747827340144999,0.0,0.9166666666666666,0.22398044760628888,0.2539804476062889
155,0.9739748954576943,0.49707218307681117,0.9478929703524958,0.5003094665479316,0.2559619084440025,0.5,0.7673611111111112,0.39409270705025845,0.4231116741607584,0.1076388888888889,0.6314285714285715,0.38435138378229194,0.4024786773778488,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.17714285714285713,8.934285714285714,0.05555555555555555,0.005714285714285714,0.03436606547116687,0.1238038167245862,7.604166666666667,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0798611111111111,0,0.18123184120885805,0.24159473474340204,5.405842372621243,0.8719010006667237,0.0,0.9736842105263158,0.22386103417810022,0.25386103417810024
156,0.972761505472525,0.4979703282907073,0.9468945237361278,0.5012207111503949,0.2559619084440025,0.5,0.7638888888888888,0.39409270705025845,0.4231116741607584,0.1076388888888889,0.6285714285714286,0.38435138378229194,0.4024786773778488,0.08857142857142856,0.08285714285714285,0.1,0.17714285714285713,9.005714285714285,0.05555555555555555,0.0,0.03444521453119996,0.12374269269731972,7.604166666666667,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0798611111111111,0,0.1809249684313852,0.24038676106968504,5.397725525168819,0.8544629806533892,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.9719376507714426,0.4996063099959847,0.9462166090106655,0.5024308415989226,0.2559619084440025,0.5,0.78125,0.39437048482803627,0.4233200074940917,0.1076388888888889,0.6428571428571429,0.3845799552108633,0.4026501059492773,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.17714285714285713,9.025714285714285,0.052083333333333336,0.0,0.034515905601491675,0.12368340239087125,7.604166666666667,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0798611111111111,0,0.18187663001779966,0.25502022985987405,5.381199586094015,0.9643600000000009,0.0,0.90625,0.2236328470581745,0.2536328470581745
158,0.9725084696398439,0.4987954523721856,0.9463804637025776,0.5018711825004022,0.2559619084440025,0.5,0.7692307692307693,0.3951607799595453,0.42239105270129707,0.10839160839160839,0.6285714285714286,0.3845799552108633,0.4026501059492773,0.08857142857142856,0.1,0.10857142857142857,0.18285714285714286,9.071428571428571,0.045454545454545456,0.005714285714285714,0.03462416084587606,0.12362589079361617,7.314685314685315,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08041958041958042,0,0.1818223932927107,0.2537451287105747,5.3821470229435615,0.9450728000000008,0.0,1.0,0.22352386164642926,0.25352386164642926
159,0.9708229268744074,0.49939858029840606,0.9445733585212515,0.5015052669207073,0.2559619084440025,0.5,0.8175438596491228,0.3957753989200884,0.4232200617536704,0.10877192982456141,0.6657142857142857,0.3846370980680061,0.4026929630921345,0.08857142857142856,0.07428571428571429,0.08,0.18571428571428572,9.142857142857142,0.042105263157894736,0.002857142857142857,0.03488783160120226,0.12357010454427883,7.291228070175438,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08070175438596491,0,0.18179870989767571,0.25247640306702185,5.3545040824846915,0.9604220641345335,0.0,0.9642857142857143,0.2234181457970364,0.25341814579703636
160,0.9710081384746891,0.4979487399308554,0.9443326439047217,0.5005967577276101,0.2559619084440025,0.5,0.7852112676056338,0.39671034163991364,0.4242296626156162,0.10915492957746478,0.6371428571428571,0.3846370980680061,0.4026929630921345,0.08857142857142856,0.1,0.10857142857142857,0.18857142857142858,9.197142857142858,0.045774647887323945,0.002857142857142857,0.03502084244205538,0.12351599188242159,7.176056338028169,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08098591549295775,0,0.18177343348747302,0.2512140210516867,5.3559854294064255,0.9412136228518427,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9716440618172454,0.49864680225065516,0.9448486502741098,0.501164894402396,0.2559619084440025,0.5,0.7887323943661971,0.39671034163991364,0.4242296626156162,0.10915492957746478,0.64,0.3846370980680061,0.4026929630921345,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.18857142857142858,9.248571428571429,0.045774647887323945,0.0,0.0351402315375834,0.12346350260042004,7.176056338028169,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08098591549295775,0,0.18132142346289284,0.24995795094642825,5.3260085779611535,0.9223893503948059,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.9701262909273952,0.4997594024612678,0.9436705849562881,0.5018731991991836,0.2559619084440025,0.5,0.8056537102473498,0.39666834687153496,0.42356994888352983,0.10954063604240283,0.6514285714285715,0.3846370980680061,0.4026929630921345,0.08857142857142856,0.08,0.08,0.19142857142857142,9.294285714285714,0.04946996466431095,0.002857142857142857,0.03522103050436725,0.12341258799687857,7.159010600706714,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0812720848056537,0,0.1809856734884355,0.24870816119169611,5.299488406401931,0.9039415633869097,0.0,1.0,0.2231196493790186,0.2531196493790186
163,0.9706251085334575,0.5000478283084412,0.9440739146206186,0.5022585695926325,0.2559619084440025,0.5,0.7879858657243817,0.3968096896277187,0.42367595595066765,0.10954063604240283,0.6371428571428571,0.3847513837822919,0.4027786773778488,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.19142857142857142,9.3,0.053003533568904596,0.0,0.03528258182507645,0.12336320083144332,7.159010600706714,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0812720848056537,0,0.18188003154956475,0.24746462038573763,5.267784352559605,0.8994408788720266,0.0,0.8846153846153846,0.22302605989764804,0.25302605989764804
164,0.9699539486942907,0.500360734072563,0.9435312339506635,0.5028112170381256,0.2559619084440025,0.5,0.8127208480565371,0.3968803610058106,0.4237289594842365,0.10954063604240283,0.6571428571428571,0.3848085266394347,0.4028215345207059,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.19142857142857142,9.342857142857143,0.053003533568904596,0.0,0.03534248439648756,0.12331529528097115,7.159010600706714,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0812720848056537,0,0.18205491995967404,0.2574789411985959,5.253857236936985,0.98,0.0,0.96875,0.2229352781007186,0.2529352781007186
165,0.9728815604037527,0.5010569284104902,0.9450301209013628,0.5028069076466335,0.2559619084440025,0.5,0.851063829787234,0.3968370315600633,0.42274135913219335,0.1099290780141844,0.6857142857142857,0.3848656694965777,0.40286439166356314,0.08857142857142856,0.08857142857142856,0.1,0.19428571428571428,9.391428571428571,0.05673758865248227,0.002857142857142857,0.03547684903528712,0.12326882689701311,7.049645390070922,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08156028368794327,0,0.18242680318133994,0.26596853330680525,5.248780092198245,0.9626066970199854,0.0,0.9714285714285714,0.22284721975769703,0.25284721975769703
166,0.9735637601181546,0.5001405528794786,0.9455797789569667,0.5020895809421408,0.2559619084440025,0.5,0.7836879432624113,0.3969079535458789,0.4227945506215551,0.1099290780141844,0.6314285714285715,0.3849228123537205,0.40290724880642026,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.19428571428571428,9.417142857142856,0.06028368794326241,0.0,0.035559788254430215,0.12322375256457384,7.049645390070922,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08156028368794327,0,0.18257138345114757,0.2646386906402712,5.252375918925709,0.9665358677162675,0.0,0.9736842105263158,0.22276180316496613,0.2527618031649661
167,0.972974878501229,0.4992347926544428,0.9451053086256155,0.5010407652424065,0.2559619084440025,0.5,0.8156028368794326,0.3969079535458789,0.4227945506215551,0.1099290780141844,0.6571428571428571,0.3849228123537205,0.40290724880642026,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.19428571428571428,9.497142857142856,0.05673758865248227,0.0,0.035615296181012474,0.12318003046210774,7.049645390070922,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08156028368794327,0,0.18217252653389182,0.26331549718706987,5.224471257690052,0.9472051503619422,0.0,1.0,0.22267894907001715,0.25267894907001714
168,0.9727944348543722,0.4992593771198885,0.9450349106504962,0.5009458092486663,0.2559619084440025,0.5,0.7758007117437722,0.39597291099461895,0.42386316621529935,0.1103202846975089,0.6228571428571429,0.3850370980680062,0.40299296309213445,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.19714285714285715,9.542857142857143,0.05338078291814947,0.002857142857142857,0.03567642751059655,0.12313762002271562,7.02491103202847,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08185053380782918,0,0.18223252104407953,0.2652069178177653,5.2028389753933935,0.960471558361147,0.0,0.9655172413793104,0.22259858059791662,0.2525985805979166
169,0.9727148817362992,0.4986222568554102,0.9449710408614146,0.49997939024873567,0.2559619084440025,0.5,0.8113879003558719,0.39597291099461895,0.42386316621529935,0.1103202846975089,0.6514285714285715,0.3850370980680062,0.40299296309213445,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.19714285714285715,9.571428571428571,0.05338078291814947,0.0,0.03574639652882791,0.12309648189650525,7.02491103202847,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07829181494661921,0,0.18183521558171625,0.2638808832286765,5.173067910171241,0.9412621271939241,0.0,1.0,0.22252062317997912,0.25252062317997914
170,0.9736216102026808,0.49925889199584766,0.945708637174714,0.49989602031311986,0.2559619084440025,0.5,0.7892857142857143,0.3956452177179036,0.4226796929928111,0.11071428571428571,0.6314285714285715,0.38515138378229186,0.4030786773778488,0.08857142857142856,0.08571428571428572,0.1,0.2,9.608571428571429,0.05,0.002857142857142857,0.03580882412700289,0.12305657791408121,6.992857142857143,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07857142857142857,0,0.18235389736095053,0.26655334164110794,5.169606551967815,0.9488741676364022,0.0,0.9428571428571428,0.22244500448457974,0.25244500448457974
171,0.9730585174234307,0.5005090056283703,0.9452709691525136,0.5006511613061101,0.2559619084440025,0.5,0.8351254480286738,0.3953518137397394,0.42297455233563275,0.1111111111111111,0.6657142857142857,0.38515138378229186,0.4030786773778488,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.20285714285714285,9.654285714285715,0.05017921146953405,0.002857142857142857,0.035903518360944034,0.12301787105112993,6.974910394265233,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07885304659498207,0,0.18226446331801827,0.2652205749329024,5.134785849499888,0.9298966842836741,0.0,1.0,0.22237165435004236,0.2523716543500424
172,0.9730685121873254,0.5011927828268269,0.945278936407161,0.501114441133534,0.2559619084440025,0.5,0.8064516129032258,0.3953518137397394,0.42297455233563275,0.1111111111111111,0.6428571428571429,0.38515138378229186,0.4030786773778488,0.08857142857142856,0.08,0.08857142857142856,0.20285714285714285,9.702857142857143,0.05017921146953405,0.0,0.03595512727560491,0.12298032539406713,6.974910394265233,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07885304659498207,0,0.18189542671571388,0.26389447205823785,5.120661561081318,0.9112987505980006,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.9727392397318357,0.5011893744258571,0.9449791263448641,0.5009818022981163,0.2559619084440025,0.5,0.7949640287769785,0.39484910230773157,0.4240382526828236,0.11151079136690648,0.6314285714285715,0.38515138378229186,0.4030786773778488,0.08857142857142856,0.08,0.08285714285714285,0.2057142857142857,9.745714285714286,0.046762589928057555,0.002857142857142857,0.03602359953702773,0.12294390610671622,6.928057553956834,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07913669064748201,0,0.18166966957499245,0.26257499969794673,5.101105472716834,0.8930727755860405,0.0,1.0,0.22223148957795485,0.2522314895779548
174,0.9727189979356102,0.5013490219499981,0.9449630485752908,0.5011748370111717,0.2559619084440025,0.5,0.7949640287769785,0.3949929871998179,0.42414616635188834,0.11151079136690648,0.6314285714285715,0.38526566949657765,0.4031643916635631,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2057142857142857,9.788571428571428,0.046762589928057555,0.0,0.036107671948091224,0.12290857939798587,6.928057553956834,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07913669064748201,0,0.18173189336997467,0.2821638945825034,5.073369077548212,0.9250683656029635,0.0,0.9615384615384616,0.2221645448906162,0.2521645448906162
175,0.972977735792374,0.5009466016577333,0.9451685603586629,0.5007052413946022,0.2559619084440025,0.5,0.7985611510791367,0.3949929871998179,0.42414616635188834,0.11151079136690648,0.6342857142857142,0.38526566949657765,0.4031643916635631,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2057142857142857,9.805714285714286,0.046762589928057555,0.0,0.03615243387770783,0.12287431249051738,6.928057553956834,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07913669064748201,0,0.18133694818883908,0.2807530751095909,5.040473124568676,0.9065669982909041,0.0,1.0,0.22209960854389774,0.25209960854389774
176,0.9742870529045814,0.5011942461255555,0.9462085322363594,0.5007565349103865,0.2559619084440025,0.5,0.7733812949640287,0.3950649296458611,0.42420012318642075,0.11151079136690648,0.6142857142857143,0.38532281235372046,0.4032072488064202,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.2057142857142857,9.874285714285714,0.046762589928057555,0.0,0.036195951452753374,0.12284107359027298,6.928057553956834,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07913669064748201,0,0.18148640701932345,0.2793493097340429,5.033949376363016,0.9125469153381309,0.0,0.9696969696969697,0.22203662028758078,0.2520366202875808
177,0.9724722019543852,0.5018797856571405,0.9448276504991852,0.5016443266127408,0.2559619084440025,0.5,0.776173285198556,0.3960408640215456,0.42351977872972,0.11191335740072202,0.6142857142857143,0.385494240925149,0.4033358202349917,0.08857142857142856,0.06857142857142857,0.08,0.20857142857142857,9.90857142857143,0.04332129963898917,0.002857142857142857,0.03625943802507665,0.12280883185703594,6.909747292418772,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07942238267148015,0,0.1819208349806554,0.2779525631853727,5.013270388835756,0.9257740091415756,0.0,0.9285714285714286,0.22197552167895337,0.2519755216789534
