agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,1,0,0.5716446661223811,0.20647403749950727,0.9926186155077377,0.5167316371923223,0.27119314081663864,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,8,8,
37,464,112,1.0,1.0,0.9710474163464566,0.6153115016127834,0.5116626447809359,1.99,20.42923099360404,True,False,False,-1,0,False,0.0,3,3,
38,1,63,0.485368169362393,0.36918258839126805,0.8460938171319259,0.3974489438035048,0.22007081690756494,0.0313973107753823,0.0018303562058476855,False,False,True,208,58,False,1.3900000000000001,0,0,
39,378,170,1.0,1.0,1.0,0.51693635894341,0.11064711471696677,1.99,39.24794410035868,True,False,False,-1,0,False,0.0,9,9,
40,4,56,0.7348590866034527,0.3229030070914187,0.9817339592397033,0.4224226878348584,0.3691628078476365,0.25144066786422675,0.31317942722635,False,False,True,409,17,False,1.3,1,1,
41,1,54,0.28597260572010974,0.3498893388556279,0.9759358268290527,0.5221326941452952,0.00792587120012687,0.039738151089175056,0.004730532804603847,False,False,False,-1,1,False,0.0,7,7,
42,0,55,0.6914543660545597,0.12285529848574789,1.0,0.4411937905601831,0.12602845598854584,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,0,1,0.02400142032692012,0.3249661660226529,0.9931993470066217,0.43609083532293413,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,94,0.428322200580847,0.2877667096695974,0.7739049187165807,0.37176646989327355,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,166,95,False,1.6,2,2,
45,0,20,0.09198124353951291,0.38622011514448584,1.0,0.5225894919232341,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,47,0.6093912815051964,0.04406532639473066,0.9606698043188603,0.1575671646626006,0.360375138779549,0.0,0.0,False,False,True,86,40,False,1.93,2,2,
47,1,44,0.2610323462430876,0.3994415776626298,1.0,0.48461659259362716,0.15657361566405234,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,8,8,
48,0,30,0.24807566092051317,0.3983454637218169,0.9390744420756626,0.3071850068152124,0.3797968100907872,0.0,0.0,False,False,True,166,19,False,1.3,1,1,
49,0,79,0.3803924028527151,0.3393506812677512,0.8888886620835259,0.30874496133866397,0.17198042172930667,0.0,0.0,False,False,True,253,72,False,1.3900000000000001,0,0,
50,4,12,0.8526234115381833,0.5291668044144177,0.9743071499162935,0.52307665845755,0.20290501317858964,0.1804793186208741,0.06515564557623665,False,False,False,-1,0,False,0.0,11,11,
51,0,51,0.2187046034977788,0.15841163548790052,0.9797637110102689,0.5222069323080774,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,0,17,0.18772766061846108,0.5877916838035041,1.0,0.4405525606589204,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,587,219,1.0,1.0,0.9907758672871757,0.4616426871581706,0.8321135271925978,2.0,64.77861752785279,True,False,False,-1,0,False,0.0,4,4,
54,0,22,0.31677953208815235,0.42835852583771633,0.9253122568620228,0.3224198102770222,0.4791863333943302,0.0,0.0,False,False,True,97,12,False,1.3900000000000001,1,1,
55,1,211,0.4715558329569292,0.3130043504563308,0.49419868656453,0.8958874478850244,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,246,155,False,1.69,2,2,
56,0,63,0.08612450249986983,0.16010775469531827,0.8223220182017985,0.4883575235481187,0.10662291118896808,0.0,0.0,False,False,True,138,76,False,1.63,2,2,
57,0,15,0.2986127470107419,0.05751958143949444,0.9832983941296655,0.5284342739963634,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,447,132,1.0,1.0,0.9199391151630412,0.42770097319152656,0.6472761799287035,2.0,54.76908326091886,True,False,False,-1,0,False,0.0,10,10,
59,0,1,0.2293105743647517,0.2568844857955179,1.0,0.4849199618012563,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,512,32,1.0,1.0,0.9632515466111854,0.5045237253804455,0.65671263541811,2.0,56.78949124003603,True,False,False,-1,0,False,0.0,13,13,
61,0,25,0.36766516458095344,0.2177599860728431,0.9733191076839696,0.37292653309998214,0.2477603087387788,0.0,0.0,False,False,True,74,19,False,1.3900000000000001,1,1,
62,0,1,0.25466136427482644,0.2887590696300575,1.0,0.4020152327413375,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,47,0.054867239281832396,0.3000297498102902,0.8922947804901787,0.5322274952412328,0.39027129227757207,0.0,0.0,False,False,True,107,45,False,1.51,0,0,
64,0,2,0.24366984831636895,0.15347371827125436,0.9687607628157119,0.3885482772297861,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
65,1,38,0.6603993343340603,0.1608355643487204,0.9657050525037463,0.49730461419922783,0.1643653542211718,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,16,16,
66,0,58,0.6599444993078029,0.3139359600083053,0.9217112734662685,0.48674015090688033,0.05294093663358619,0.0,0.0,False,False,True,373,23,False,1.54,2,2,
67,0,41,0.0665166852509835,0.1669585452063892,0.9786450589882132,0.6173000465563773,0.18999656951053345,0.0,0.0,False,False,True,275,15,False,1.18,1,1,
68,0,47,0.08519416891251398,0.6782755720068602,0.9766950757975641,0.6256373797228982,0.10570863386198544,0.0,0.0,False,False,True,365,13,False,1.27,1,1,
69,30,44,1.0,1.0,0.9424427310909349,0.46749254227141485,0.5327665913560152,2.0,9.60371486621537,True,False,False,-1,0,False,0.0,8,8,
70,0,65,0.25963324938750537,0.14898392528978865,0.9729322693619413,0.48339352945393976,0.038547646288974585,0.0,0.0,False,False,True,178,58,False,1.3,1,1,
71,1,35,0.5013677505742762,0.28605555092574997,1.0,0.5648637802129423,0.3121238533978556,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,4,4,
72,0,47,0.4174999733793404,0.2006161957078823,0.9142051800977605,0.39753387997435335,0.33553080739576896,0.0,0.0,False,False,True,233,24,False,1.27,1,1,
73,0,0,0.09669449115516117,0.22968112085202086,0.9929087967142461,0.4251353816738349,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,2,15,0.2937337283888589,0.6818939429333523,1.0,0.4532492166783737,0.1813087059061225,0.09340542280161489,0.03959305893001047,False,False,False,-1,0,False,0.0,11,11,
75,445,25,1.0,1.0,1.0,0.4839588057868854,0.30684303840693805,2.0,48.11257515819074,True,False,False,-1,0,False,0.0,6,6,
76,1,54,0.2922550993396362,0.08683829423586847,0.9033492267177958,0.5361478515429163,0.3007054795928687,0.03219415628564114,0.002024907726791319,False,False,True,306,30,False,1.3599999999999999,1,1,
77,2,0,0.4440437855297112,0.25741214512804045,1.0,0.5590457851184807,0.3869575524861508,0.2034289570234195,0.9073679370414462,False,False,False,-1,0,False,0.0,5,5,
78,0,15,0.4756703753900876,0.3233290828357949,0.9566368068920816,0.5238823360797707,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,108,0.22165191820662267,0.2920110268974715,0.9383622146252037,0.5573458890529668,0.11597806520362351,0.0,0.0,False,False,True,191,75,False,1.33,0,0,
80,0,35,0.12926573482821554,0.7333029106490978,1.0,0.53859520784935,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,0,0,0.3340435548072255,0.6770165026888288,1.0,0.4406931496528333,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,1,76,0.4264395348371247,0.3642673898480441,0.8338750457265635,0.5288657662440586,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,160,67,False,1.3,0,0,
83,1,39,0.2832793601267909,0.23407699060203266,1.0,0.4069372800104081,0.06191273818398508,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,7,7,
84,3,8,0.7408660807655295,0.6667891232548986,0.9661833585080079,0.4837495891093216,0.3560268288364509,0.2865889586704575,0.9307014668220288,False,False,False,-1,0,False,0.0,5,5,
85,0,1,0.42760690179078636,0.03541457415026204,1.0,0.5741981368295598,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
86,0,37,0.32498937249354204,0.587252411929216,0.9429364224745801,0.6515320995288438,0.4350174354397492,0.0,0.0,False,False,True,172,23,False,1.18,1,1,
87,0,0,0.3621911863174009,0.14348152291229055,1.0,0.5693122975103755,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
88,2,0,0.6581933567023728,0.7237609215632939,0.9742334115512783,0.5966310057100316,0.20353935933372339,0.06441743504773684,0.004079604636323114,False,False,False,-1,0,False,0.0,6,6,
89,0,20,0.04948050360146234,0.1816297898737156,0.996248225804599,0.4387331766684028,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,33,0.8372905283983284,0.11973208268432071,0.6818085720293798,0.6688003045879575,0.09099690412125702,0.0,0.0,False,False,True,86,23,False,1.48,2,2,
91,1,15,0.2639667957659575,0.7303985115937444,0.9547948724682276,0.5072207777500086,0.34102112410364527,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,5,5,
92,0,88,0.19773853729111032,0.28617432374161383,0.9076527768577446,0.6182259736149516,0.05455555530010068,0.0,0.0,False,False,True,254,85,False,1.48,1,1,
93,0,0,0.13734232951962974,0.22444015544085796,0.9867816598184842,0.5065568673742334,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,1,2,0.3355157379962533,0.22789161080717796,0.9453987871846669,0.45436275956824745,0.27853685691143426,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,15,15,
95,0,89,0.2703818648399431,0.3506370854585455,0.8396882323766192,0.4511121025341099,0.444431929577242,0.0,0.0,False,False,False,-1,22,True,1.27,9,9,
96,1,21,0.4341682237772941,0.47634919730721026,1.0,0.4840088799838499,0.22128648476256835,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,2,2,
97,1,126,0.4840214946256314,0.03,0.990601235371729,0.5054174793150824,0.2287041737509307,0.025057116101344847,0.0007374099990715259,False,False,True,394,45,False,1.3,1,1,
98,0,26,0.2999850212148783,0.2591546222823749,0.5658193394237185,0.29548977079072253,0.46108428854029254,0.0,0.0,False,False,True,50,18,False,1.54,2,2,
99,2,54,0.44843589288513563,0.29993828743724416,0.8792116852331135,0.4143698053437963,0.11546528503005464,0.07265340668691249,0.012920514275687224,False,False,True,338,21,False,1.15,1,1,
100,0,1,0.5111164114608769,0.39633913972193474,1.0,0.45497501863169254,0.4597644453129687,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,1,15,0.716836661006003,0.40263998545117474,1.0,0.5239881868701818,0.19000388199605436,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,3,3,
102,0,20,0.15320812339459833,0.28110240421859733,0.9781463316111809,0.5165517216913609,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,0,0.1708497723350578,0.5655249285643283,1.0,0.5494060925304346,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
104,1,3,0.7366382962384748,0.3121403119366719,1.0,0.535392752256733,0.3064512164915384,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,7,7,
105,0,33,0.13832773459857092,0.3520022536465636,0.949840330760439,0.4639389524663766,0.4017332600687679,0.0,0.0,False,False,True,145,16,False,1.27,1,1,
106,1,0,0.30330731798978494,0.33114871890149766,1.0,0.5264780325719925,0.08278504118967893,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,4,4,
107,0,3,0.07446990555621051,0.6927734068317251,1.0,0.5578728110339733,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,0,31,0.48959398188710945,0.2743084000682446,0.921903144420101,0.5868876585818147,0.17602563099467916,0.0,0.0,False,False,True,155,12,False,1.33,1,1,
109,0,25,0.3635104957061678,0.23351196950887718,1.0,0.5966512409710946,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,0,2,0.2469739743109215,0.44764360126761416,1.0,0.4934162395667095,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,46,0.4212285356602438,0.1857175555270265,0.9719692931042822,0.04651217300549032,0.19548106541136726,0.0,0.0,False,False,True,207,27,False,1.18,0,0,
112,0,61,0.30401662837024257,0.6052208313932482,0.8846747768505792,0.37353877282579606,0.4821619582629226,0.0,0.0,False,False,True,206,55,False,1.21,1,1,
113,8,60,0.5528547894200987,0.275141528033064,0.9692607209239872,0.2592546726178078,0.6185477568898495,0.1527753452367839,0.002159531358560095,False,False,True,125,43,False,1.3900000000000001,1,1,
114,1,40,0.5902519818195998,0.3754503748343728,1.0,0.4955088236946223,0.395263786165427,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,5,5,
115,0,17,0.46356896654778884,0.3223239645953952,0.9993694205589205,0.4375706448762528,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,1,0,0.29110717323347357,0.3036929611103987,0.9854120779629574,0.55504372505815,0.43824061717229934,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,2,2,
117,2,23,0.4305484276279582,0.506914465800776,0.968999437799928,0.4699604383518307,0.28803481731647557,0.06954993870452873,0.009077384656586484,False,False,False,-1,0,False,0.0,9,9,
118,2,0,0.7704777686811818,0.33202470102614423,0.9961385049811472,0.5002805955431424,0.4696736286324215,0.18622273473514553,0.38721219364529597,False,False,False,-1,0,False,0.0,7,7,
119,2,1,0.2775280800407352,0.12057817246189817,1.0,0.4354380123216174,0.10236395110426798,0.2251902787555113,0.6400711119036554,False,False,False,-1,0,False,0.0,7,7,
120,358,1,1.0,1.0,1.0,0.4859596666956558,0.3200129252324162,1.001417412491706,3.543208035450511,False,False,False,-1,0,False,0.0,2,2,
121,1,0,0.37133973078727384,0.38417316867831774,0.9311761881779498,0.45175977732897254,0.1893091768694442,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,7,7,
122,1,26,0.4551566724911759,0.4618219073978749,1.0,0.47384314075522904,0.09627991805659139,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,10,10,
123,0,34,0.34431130657295345,0.6224071519285973,0.8928526017153988,0.542096134326071,0.19746265585063716,0.0,0.0,False,False,True,102,29,False,1.3900000000000001,1,1,
124,1,30,0.4320418913430203,0.4780160663501106,1.0,0.42706103420826136,0.3630407201564839,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,9,9,
125,1,32,0.482682494412987,0.38672405063622584,0.9991456421726356,0.4477917245952762,0.2089447710088036,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,1,1,
126,4,0,0.5236570755951911,0.23760629506383854,1.0,0.42584082363517745,0.3003346837906741,0.17888420865110816,0.04620335456931169,False,False,False,-1,0,False,0.0,2,2,
127,0,47,0.21074248824485445,0.47479360859338643,0.9585060466216538,0.5592310031082535,0.29474585060856656,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
128,3,2,0.4569300507085254,0.22319058655499932,1.0,0.4872143275199618,0.19775688878684175,0.15455212168147278,0.2984803155664403,False,False,False,-1,0,False,0.0,4,4,
129,0,123,0.25403922430327125,0.25721820927887523,0.8973352658080258,0.587006009859986,0.3227716900173912,0.0,0.0,False,False,True,423,74,False,1.24,1,1,
130,412,0,1.0,1.0,0.951825886863453,0.4015596713694722,0.7036991731455616,0.9864711324330906,4.0464569886728,False,False,False,-1,0,False,0.0,1,1,
131,1,9,0.28959420356565346,0.49066147431789064,0.965805500346741,0.41374339298464363,0.16181712265603265,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,7,7,
132,1,66,0.13423801793427362,0.5818935517381539,0.9549146552611643,0.4410651612576962,0.5166615011375395,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,1.09,3,3,
133,0,24,0.5837673882545219,0.11243374556509572,0.9988364508591169,0.5351324200461599,0.24384542985664162,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,2,29,0.2766426936475976,0.19605689520028244,1.0,0.46807540083894317,0.019481489032317664,0.10518272317381627,0.07475796815094088,False,False,False,-1,0,False,0.0,3,3,
135,1,1,0.4774465973371547,0.5616187723339371,1.0,0.5482521649840413,0.24421435633031027,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,6,6,
136,0,19,0.06462493317790023,0.5114385621782024,0.9756491996105164,0.49803117958075926,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,1,23,0.26740846675330515,0.12026437080944823,1.0,0.5239082599619594,0.10608552544332073,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,2,2,
138,1,13,0.3865790530556936,0.4526278413490986,0.9730605388926744,0.41305612269417824,0.1667124025142187,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,7,7,
139,3,15,0.5221089492216897,0.2419625329574424,0.945953326338023,0.4863626022313858,0.2744555938214675,0.08647072364937529,0.009337564696998549,False,False,False,-1,0,False,0.0,7,7,
140,359,0,1.0,1.0,1.0,0.5275737094822031,0.6130957334906283,0.7229618607343528,1.1704859110765384,False,False,False,-1,0,False,0.0,3,3,
141,1,2,0.3754490645174666,0.17562224225892498,0.9906780173918148,0.5748113132597336,0.146200825039085,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,5,5,
142,1,21,0.31688118037448954,0.2643929942859603,0.9778789369409906,0.543932212691696,0.34447116871534295,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,9,9,
143,0,1,0.3436025562767339,0.43133648799523755,0.9970512064927636,0.46930457141904963,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,500,2,1.0,1.0,0.9849009280770739,0.4023493716449642,0.5497083790414845,2.0,58.504103262240086,True,False,False,-1,0,False,0.0,7,7,
145,440,0,1.0,1.0,1.0,0.4946722757141661,0.5721906895869818,1.1697677273171823,8.2939984307691,True,False,False,-1,0,False,0.0,3,3,
146,0,0,0.5129363964658971,0.15008632804459726,0.9779267948960955,0.5316021845444434,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,0,0.2136148535326939,0.34342287589863546,1.0,0.4675292491466906,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,39,0.27756162231034903,0.4972143876742336,0.949107684995941,0.5050474667221238,0.13898217428549478,0.0,0.0,False,False,True,176,26,False,1.15,1,1,
149,2,11,0.34194048967434737,0.6470562640128734,1.0,0.4717568670363723,0.12108505083482714,0.10312074528164537,0.03669514841763646,False,False,False,-1,0,False,0.0,8,8,
150,0,33,0.47400674202726184,0.43054239827428215,0.9892540076237296,0.5257922228013148,0.44305404244501095,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,0,3,0.22306228968100567,0.3721317295204765,0.9984864994379292,0.5327563249898075,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,1,32,0.4472508536629318,0.19632328941139407,1.0,0.4428898249471552,0.1792906360834517,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,3,3,
153,1,21,0.28970560447964183,0.5372773029207991,0.9635626369334385,0.4017104284001037,0.366262861432953,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,9,9,
154,1,0,0.3510303323728475,0.728466179233178,0.9866670880129755,0.4955688399053214,0.18306820654020278,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,7,7,
155,0,30,0.2168847680503887,0.1446571205342597,0.9375148352064483,0.5228437388412975,0.4209219854147409,0.0,0.0,False,False,True,101,20,False,1.63,2,2,
156,0,44,0.46693487539039796,0.22835746380883634,0.997677520429183,0.7435918045987944,0.19029773252375284,0.0,0.0,False,False,True,208,21,False,1.24,1,1,
157,0,34,0.03182583462807015,0.29821554453841836,0.9427580520965575,0.539940441737893,0.2459167132834503,0.0,0.0,False,False,True,227,13,False,1.3900000000000001,1,1,
158,2,2,0.6313235352200843,0.6415836636860693,0.8918925267246732,0.39703085176383784,0.2872236705465363,0.11892212824587177,0.17636577099219103,False,False,False,-1,0,False,0.0,5,5,
159,0,4,0.1550550582911742,0.32416192567328833,1.0,0.4724490093154152,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,1,42,0.2676311575617758,0.25426069359590864,0.984808563149688,0.4408944826549819,0.2133234283122478,0.09553632388408166,0.16231057352151648,False,False,True,388,13,False,1.06,0,0,
161,0,18,0.2867978308436855,0.17873850367649696,1.0,0.4508925210273574,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,62,0.15098358487225905,0.36266201531748604,0.9323739016902151,0.2776959624372805,0.2581398305828064,0.0,0.0,False,False,True,259,19,False,1.21,1,1,
163,1,1,0.4338874704025402,0.18133565435483057,1.0,0.3923794750203426,0.29596297090859197,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,6,6,
164,1,1,0.5438918212571083,0.49798077980582334,1.0,0.5501983938103584,0.22844100158950467,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,5,5,
165,2,0,0.4619011114171688,0.46095358562250865,1.0,0.39159076583911795,0.2142583896435991,0.058783465740594745,0.0028624295132571144,False,False,False,-1,0,False,0.0,10,10,
166,0,24,0.1839202904174091,0.11109835288569511,0.9146978042208542,0.4327016333603253,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
