t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
83,0.8779100245532742,0.4643575687866484,0.6981274638528752,0.48160564908535264,0.2534419849265073,0.47082341112531295,0.3229166666666667,0.36740117586743287,0.36204263086723304,0.08333333333333333,0.08857142857142856,0.3633298254820215,0.38438067165699635,0.06857142857142857,0.03125,0.03125,0.008571428571428572,0.7257142857142858,7.691428571428571,0.041666666666666664,0.005714285714285714,0.35532020906623424,0.0531216,1.8125,0.0,0.0,0.15,0.08333333333333333,0,0.14077460571086892,0.2489009721243877,0.7859638347104312,0.8466235780540886,0.0,1.0,0.18,0.25
84,0.8799481393934069,0.4640600348793272,0.6988262274974448,0.48135154744923764,0.2534419849265073,0.47092495551953284,0.3368421052631579,0.3699809042822073,0.36389841328745615,0.08421052631578947,0.09142857142857143,0.3633298254820215,0.384594957371282,0.06857142857142857,0.031578947368421054,0.031578947368421054,0.008571428571428572,0.7285714285714285,7.714285714285714,0.06315789473684211,0.002857142857142857,0.3556395825733021,0.05312159999999999,1.7894736842105263,0.0,0.0,0.15,0.08421052631578947,0,0.14135644696802888,0.24765646726376575,0.7788159865876514,0.8296911064930068,0.0,1.0,0.18,0.25
85,0.8803917793585261,0.4642176416588249,0.6996755633756325,0.48210809706115565,0.2534419849265073,0.470852829834834,0.33695652173913043,0.3662722081521546,0.36391129896824553,0.08695652173913043,0.08857142857142856,0.3633298254820215,0.384852100228425,0.06857142857142857,0.03260869565217391,0.03260869565217391,0.008571428571428572,0.7371428571428571,7.7371428571428575,0.05434782608695652,0.008571428571428572,0.35577979752624883,0.0531216,1.7826086956521738,0.0,0.0,0.15,0.08695652173913043,0,0.14149809638797323,0.24641818492744694,0.7718110954273268,0.8130972843631467,0.0,1.0,0.18,0.25
86,0.8866169910355918,0.46248117727241667,0.7008528345122782,0.4821276209638519,0.2534419849265073,0.47086854755642865,0.375,0.3785202833377387,0.36827961323616293,0.09090909090909091,0.09428571428571429,0.3633298254820215,0.38510924308556777,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.008571428571428572,0.7485714285714286,7.691428571428571,0.03409090909090909,0.011428571428571429,0.3570509943204781,0.0531216,1.5681818181818181,0.0,0.0,0.15,0.07954545454545454,0,0.1408191773346048,0.24518609400280972,0.7649463020902089,0.7968353386758837,0.0,1.0,0.18,0.25
87,0.8925727217062982,0.4637746946306859,0.7024073482607106,0.48316992316211893,0.2534419849265073,0.47053622652103255,0.367816091954023,0.38206963812752553,0.3709923381435107,0.09195402298850575,0.09142857142857143,0.3633298254820215,0.38510924308556777,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.691428571428571,0.04597701149425287,0.002857142857142857,0.35802237086016103,0.05312159999999999,1.5402298850574712,0.0,0.0,0.15,0.08045977011494253,0,0.14011508144793178,0.24396016353279568,0.7496473760484046,0.7808986319023661,0.0,0.0,0.18,0.25
88,0.8987726837945218,0.4655669368354851,0.703948481694069,0.4830517904920416,0.2534419849265073,0.4703523826269794,0.367816091954023,0.38206963812752553,0.3709923381435107,0.09195402298850575,0.09142857142857143,0.3633298254820215,0.38510924308556777,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.691428571428571,0.06896551724137931,0.0,0.35812252254413407,0.05312159999999999,1.5402298850574712,0.0,0.0,0.15,0.08045977011494253,0,0.1394145060406921,0.2427403627151317,0.7346544285274365,0.7652806592643188,0.0,0.0,0.18,0.25
89,0.9010734197146151,0.4656100496096886,0.7045203789084922,0.4822624614589826,0.2534419849265073,0.47000997402666583,0.41379310344827586,0.38206963812752553,0.3713371657297176,0.09195402298850575,0.10285714285714286,0.3633298254820215,0.38519495737128207,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.702857142857143,0.05747126436781609,0.0,0.35812252254413407,0.05312159999999999,1.5402298850574712,0.0,0.0,0.15,0.08045977011494253,0,0.13880271993906007,0.24152666090155603,0.7228184828140306,0.7499750460790323,0.0,1.0,0.18,0.25
90,0.8995784106077228,0.46500580350641735,0.7044214091967326,0.4816161925770268,0.2534419849265073,0.47000895557074024,0.38372093023255816,0.3831877303513988,0.37452932617491524,0.09302325581395349,0.09428571428571429,0.3633298254820215,0.38528067165699637,0.06857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.7371428571428575,0.06976744186046512,0.002857142857142857,0.358403089064677,0.05312159999999999,1.4883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.1381372777679362,0.24031902759704823,0.7112192560148929,0.7349755451574517,0.0,1.0,0.18,0.25
91,0.9001236434908149,0.4655178991815508,0.7044644221836804,0.481153705326231,0.2534419849265073,0.4700007659640528,0.4235294117647059,0.38466975469934006,0.3754464656404718,0.09411764705882353,0.10285714285714286,0.3633298254820215,0.38528067165699637,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.7542857142857144,0.058823529411764705,0.002857142857142857,0.35868912759606186,0.0531216,1.4588235294117646,0.0,0.0,0.15,0.08235294117647059,0,0.13744659137909654,0.239117432459063,0.696994870894595,0.7202760342543026,0.0,0.0,0.18,0.25
92,0.8996890863653922,0.4659443018912409,0.7043429027029825,0.4811898080935243,0.2534419849265073,0.46984006146989343,0.43373493975903615,0.3813186558352642,0.37943018019887026,0.0963855421686747,0.10285714285714286,0.3633298254820215,0.38532415220536725,0.06857142857142857,0.0,0.0,0.002857142857142857,0.7628571428571429,7.777142857142858,0.024096385542168676,0.005714285714285714,0.3591802142414088,0.0531216,1.3975903614457832,0.0,0.0,0.15,0.08433734939759036,0,0.13681635842220102,0.2379218452967677,0.685912116333846,0.7058705135692165,0.0,1.0,0.18,0.25
93,0.9075599376178819,0.46523615034515575,0.7048503832608262,0.48044658908893173,0.2534419849265073,0.46967104123809356,0.3950617283950617,0.3813679159656181,0.3778611169021952,0.09876543209876543,0.09142857142857143,0.3633298254820215,0.38532415220536725,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.82,0.012345679012345678,0.005714285714285714,0.35937595366343067,0.0531216,1.3333333333333333,0.0,0.0,0.15,0.08641975308641975,0,0.13613227663009,0.23673223607028385,0.672193874007169,0.6917531032978321,0.0,0.0,0.18,0.25
94,0.9105497412812594,0.46312467778560806,0.7055423092514935,0.48047540279863526,0.2534419849265073,0.4692739009515501,0.3950617283950617,0.38087408880512424,0.37749074653182485,0.09876543209876543,0.09142857142857143,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.848571428571429,0.024691358024691357,0.0,0.3595931313642128,0.0531216,1.3333333333333333,0.0,0.0,0.15,0.07407407407407407,0,0.13588018667551102,0.2545396545820406,0.6616071393841685,0.8012500661321766,0.0,0.0,0.18,0.25
95,0.9135365310081673,0.46371914675778686,0.7062335377311493,0.4804326549796063,0.2534419849265073,0.469058545172698,0.345679012345679,0.38087408880512424,0.37749074653182485,0.09876543209876543,0.08,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.84,0.04938271604938271,0.0,0.3595931313642128,0.0531216,1.3333333333333333,0.0,0.0,0.15,0.07407407407407407,0,0.13520078574213346,0.2532669563091304,0.6483749965964851,0.7852250648095331,0.0,0.0,0.18,0.25
96,0.9185701586296249,0.46521480749737465,0.7069294132536347,0.48202573411665744,0.2534419849265073,0.4687518089750985,0.42857142857142855,0.37715176535927253,0.38414603667947306,0.1038961038961039,0.09428571428571429,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.78,7.871428571428571,0.0,0.011428571428571429,0.359911852953877,0.0531216,1.2467532467532467,0.0,0.0,0.15,0.07792207792207792,0,0.13452478181342278,0.2520006215275847,0.6354074966645554,0.7695205635133424,0.0,0.0,0.18,0.25
97,0.917816790579085,0.46405379055679674,0.7069984814522899,0.4810310419875645,0.2534419849265073,0.468439381005631,0.5,0.3758221603462982,0.3788627857153666,0.10526315789473684,0.10857142857142857,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.882857142857143,0.039473684210526314,0.002857142857142857,0.36094834271105514,0.0531216,1.1578947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.13385215790435567,0.25074061841994677,0.6226993467312641,0.7541301522430756,0.0,0.0,0.18,0.25
98,0.9192825473836281,0.4639835965926689,0.707316760072705,0.48080409461169293,0.2534419849265073,0.46817825694180026,0.3815789473684211,0.3758221603462982,0.3788627857153666,0.10526315789473684,0.08285714285714285,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.882857142857143,0.02631578947368421,0.0,0.36094834271105514,0.0531216,1.1578947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.1331828971148339,0.24948691532784703,0.610245359796639,0.739047549198214,0.0,0.0,0.18,0.25
99,0.9214785794708852,0.4633683561581496,0.707848024442871,0.4805991594907435,0.2534419849265073,0.46792084934339195,0.37333333333333335,0.37915043126471204,0.38053309657062934,0.10666666666666667,0.08,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.8914285714285715,0.04,0.002857142857142857,0.3609600504273172,0.05312159999999999,1.1466666666666667,0.0,0.0,0.15,0.08,0,0.13251698262925973,0.2482394807512078,0.5980404526007062,0.7242665982142498,0.0,0.0,0.18,0.25
100,0.9240431931126123,0.46254885089156084,0.708261391772002,0.48151078447974766,0.2534419849265073,0.46778168650087126,0.4594594594594595,0.38364524024051,0.38027421387242466,0.10810810810810811,0.09714285714285714,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.885714285714286,0.013513513513513514,0.002857142857142857,0.3609728976888768,0.05312159999999999,1.135135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.1318543977161134,0.24699828334745177,0.586079643548692,0.7097812662499647,0.0,0.0,0.18,0.25
101,0.9286606275688685,0.46213324038058357,0.7092376493427532,0.4823912971583124,0.2534419849265073,0.46747149220303824,0.35135135135135137,0.38364524024051,0.38027421387242466,0.10810810810810811,0.07428571428571429,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.894285714285714,0.02702702702702703,0.0,0.257025380523227,0.07812160000000001,1.135135135135135,0.25,0.3934693402873666,0.3,0.08108108108108109,0,0.13119512572753286,0.2457632919307145,0.5743580506777182,0.6955856409249654,1.0,0.0,0.22999999999999998,0.3
102,0.9281626337951792,0.46205177088584726,0.7091323592306017,0.4821755579005701,0.2534419849265073,0.4671488742891916,0.4189189189189189,0.38364524024051,0.38027421387242466,0.10810810810810811,0.08857142857142856,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.885714285714286,0.013513513513513514,0.0,0.2599190177113674,0.0773716,1.135135135135135,0.2425,0.38430280323571486,0.2955,0.08108108108108109,0,0.1305391500988952,0.24453447547106094,0.5628708896641638,0.6816739281064661,1.0,0.0,0.22849999999999998,0.2985
103,0.9295538078685925,0.4623176369104402,0.709426493177552,0.482522301718191,0.2534419849265073,0.4669863392009819,0.36486486486486486,0.38364524024051,0.38027421387242466,0.10810810810810811,0.07714285714285714,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.84,0.013513513513513514,0.0,0.262741637289219,0.0766441,1.135135135135135,0.235225,0.37527891946603786,0.291135,0.08108108108108109,0,0.1298864543484007,0.24331180309370562,0.5516134718708806,0.6680404495443368,1.0,0.0,0.227045,0.297045
104,0.9314132796295244,0.46241158668888993,0.7098196386355776,0.48274190802852046,0.2534419849265073,0.46681225403153653,0.36486486486486486,0.38364524024051,0.38027421387242466,0.10810810810810811,0.07714285714285714,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.808571428571429,0.013513513513513514,0.0,0.26549424257694504,0.07593842500000003,1.135135135135135,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.12923702207665871,0.24209524407823707,0.540581202433463,0.65467964055345,1.0,0.0,0.22563365,0.29563364999999997
105,0.933578985223016,0.46233207456587483,0.7102775306753444,0.4824084569145935,0.2534419849265073,0.46677766958267713,0.32432432432432434,0.38364524024051,0.38027421387242466,0.10810810810810811,0.06857142857142857,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.791428571428572,0.013513513513513514,0.0,0.2681778870961545,0.07525392025,1.135135135135135,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,0,0.1285908369662754,0.2408847678578459,0.5297695783847937,0.641586047742381,1.0,0.0,0.2242646405,0.2942646405
106,0.9318833139121258,0.46237519939890065,0.7099190173124705,0.4818513918248725,0.2534419849265073,0.46676414111290154,0.3783783783783784,0.38364524024051,0.38027421387242466,0.10810810810810811,0.08,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.791428571428572,0.02702702702702703,0.0,0.27079366754517076,0.0745899506425,1.135135135135135,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,0,0.12794788278144403,0.23968034401855667,0.5191741868170978,0.6287543267875334,0.0,0.0,0.22293670128499998,0.292936701285
107,0.9297386102838563,0.4622209393414099,0.709515222128288,0.48169182893352336,0.2534419849265073,0.466770698605652,0.5277777777777778,0.3821770359974281,0.38567194927959364,0.1111111111111111,0.10857142857142857,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.765714285714286,0.013888888888888888,0.005714285714285714,0.27347795875603076,0.07394590012322501,1.1111111111111112,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.1273081433675368,0.2384819422984639,0.5087907030807558,0.6161792402517827,0.0,0.0,0.22164860024645,0.29164860024645
108,0.9343111958751318,0.4640849257529174,0.7104558683070646,0.48146862195173573,0.2534419849265073,0.46705465083790854,0.4166666666666667,0.3821770359974281,0.38567194927959364,0.1111111111111111,0.08571428571428572,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.7371428571428575,0.013888888888888888,0.0,0.2759620065515923,0.07332117111952825,1.1111111111111112,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.12667160265069913,0.23728953258697158,0.4986148890191407,0.603855655446747,0.0,0.0,0.2203991422390565,0.2903991422390565
109,0.9386122165242163,0.46111796989193443,0.7114557559221073,0.4802671467222612,0.2534419849265073,0.4674136989044657,0.5774647887323944,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.11714285714285715,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.72,0.0,0.002857142857142857,0.27861961393075435,0.07271518398594241,1.0985915492957747,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08450704225352113,0,0.12603824463744562,0.23610308492403673,0.4886425912387579,0.5917785423378121,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.943500549408021,0.46268716191800685,0.7124473891642507,0.48086827006633126,0.2534419849265073,0.46763121280413567,0.5211267605633803,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.10571428571428572,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.708571428571428,0.0,0.0,0.28097702812256864,0.07212737646636411,1.0985915492957747,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08450704225352113,0,0.1254080534142584,0.23492256949941653,0.47886973941398275,0.5799429714910559,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.9443534239170374,0.46310992802080897,0.7126204008503654,0.48125646094636115,0.2534419849265073,0.4675975834229585,0.647887323943662,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.13142857142857142,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.682857142857143,0.0,0.0,0.2832724378596286,0.07155720317237325,1.0985915492957747,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08450704225352113,0,0.12478101314718709,0.23374795665191944,0.4692923446257031,0.5683441120612348,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.9469368627527953,0.46374959883872713,0.7131444698713334,0.4812883953355413,0.2534419849265073,0.46742720139875865,0.6197183098591549,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.12571428571428572,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.677142857142857,0.0,0.0,0.28550708281178816,0.07100413507720205,1.0985915492957747,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08450704225352113,0,0.12415710808145117,0.23257921686865984,0.459906497733189,0.5569772298200101,0.0,0.0,0.215765070154404,0.285765070154404
113,0.9505100022096462,0.46174251527338966,0.7138693067325802,0.48116518960396565,0.2534419849265073,0.4676914067972291,0.6338028169014085,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.12857142857142856,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.691428571428571,0.0,0.0,0.28768221025667523,0.07046765902488597,1.0985915492957747,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08450704225352113,0,0.12353632254104391,0.23141632078431654,0.45070836777852524,0.5458376852236099,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9535577393736453,0.46111930005530904,0.7144875619858487,0.48031821158280846,0.2534419849265073,0.4677431805402697,0.647887323943662,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.13142857142857142,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.7,0.0,0.0,0.2897990716329323,0.06994727725413942,1.0985915492957747,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08450704225352113,0,0.1229186409283387,0.23025923918039495,0.4416942004229547,0.5349209315191377,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.9566364250050957,0.4624951545878106,0.7151120953568001,0.4799499100385079,0.2534419849265073,0.468038996944543,0.704225352112676,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.14285714285714285,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.6971428571428575,0.0,0.0,0.29185891941880154,0.06944250693651523,1.0985915492957747,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08450704225352113,0,0.12230404772369699,0.22910794298449297,0.43286031641449557,0.5242225128887549,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.9588672151271106,0.4623442183887468,0.715564627067266,0.4795445505032134,0.2534419849265073,0.4684442621482968,0.7183098591549296,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.1457142857142857,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.674285714285714,0.0,0.0,0.293863004312757,0.0689528797284197,1.0985915492957747,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08450704225352113,0,0.1216925274850785,0.2279624032695705,0.42420311008620565,0.5137380626309798,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.9595285639069515,0.4627831064175719,0.7156987863911765,0.4796140330827195,0.2534419849265073,0.46847332637651856,0.704225352112676,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.14285714285714285,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.7,0.0,0.0,0.29581257269412164,0.06847794133656718,1.0985915492957747,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08450704225352113,0,0.12108406484765313,0.22682259125322266,0.41571904788448155,0.5034633013783602,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.96202990288438,0.46288649171647556,0.7162062008694549,0.4795238702213458,0.2534419849265073,0.4682768602069554,0.5352112676056338,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.10857142857142857,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.685714285714286,0.0,0.0,0.2977088643428361,0.06801725109647014,1.0985915492957747,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08450704225352113,0,0.12047864452341486,0.22568847829695654,0.4074046669267919,0.49339403535079296,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9647034992011538,0.46183456041494053,0.716748558979429,0.4798521465780831,0.2534419849265073,0.4681804699848429,0.5774647887323944,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.11714285714285715,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.677142857142857,0.0,0.0,0.2995531103987526,0.06757038156357605,1.0985915492957747,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08450704225352113,0,0.11987625130079778,0.22456003590547174,0.3992565735882561,0.48352615464377713,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9641784964205704,0.4604902690999575,0.7166420584153678,0.4797101634991405,0.2534419849265073,0.46794206462106336,0.647887323943662,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.13142857142857142,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.708571428571428,0.0,0.0,0.3013465315420044,0.06713691811666875,1.0985915492957747,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08450704225352113,0,0.11927687004429377,0.22343723572594437,0.3912714421164909,0.47385563155090155,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9676870649811077,0.4606314158072145,0.7173537966090767,0.4798803555983745,0.2534419849265073,0.4676407026315175,0.5070422535211268,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.10285714285714286,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.722857142857142,0.014084507042253521,0.0,0.303090336377149,0.06671645857316864,1.0985915492957747,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08450704225352113,0,0.1186804856940723,0.22232004954731466,0.38344601327416106,0.4643785189198835,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9714039496221566,0.4612133849847999,0.7181077932076896,0.4801711010883171,0.2534419849265073,0.4673388603592915,0.5633802816901409,0.38307188952351207,0.38946746893949574,0.11267605633802817,0.11428571428571428,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.748571428571428,0.014084507042253521,0.0,0.30478572000488086,0.0663086128159736,1.0985915492957747,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08450704225352113,0,0.11808708326560198,0.22120844929957809,0.37577709300867795,0.4550909485414858,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9735822466366479,0.463179703816473,0.718538843242682,0.48002804784881425,0.2534419849265073,0.46701374323273415,0.6714285714285714,0.3850053769811259,0.39464198007491763,0.11428571428571428,0.13428571428571429,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8,7.768571428571429,0.0,0.002857142857142857,0.30669192634351194,0.06591300243149442,1.0571428571428572,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08571428571428572,0,0.11749664784927397,0.2201024070530802,0.3682615511485043,0.44598912957065606,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9738101046506252,0.46299352767920965,0.7185844148454774,0.4801142320518865,0.2534419849265073,0.4666796506451413,0.5428571428571428,0.3850053769811259,0.39464198007491763,0.11428571428571428,0.10857142857142857,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8,7.768571428571429,0.0,0.0,0.3084131473341182,0.06552926035854957,1.0571428571428572,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08571428571428572,0,0.11690916461002758,0.21900189501781478,0.36089632012553424,0.43706934697924293,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9744748474984383,0.46297489407535447,0.7187173634150401,0.47984442043709546,0.2534419849265073,0.46635859399876745,0.5857142857142857,0.3850053769811259,0.39464198007491763,0.11428571428571428,0.11714285714285715,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8,7.782857142857143,0.0,0.0,0.3099710268610437,0.06515703054779308,1.0571428571428572,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08571428571428572,0,0.11632461878697743,0.2179068855427257,0.35367839372302357,0.42832796003965806,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9757310070624967,0.4613394913553674,0.7189685953278516,0.4789810847208243,0.2534419849265073,0.46592386224680377,0.6142857142857143,0.3850053769811259,0.39464198007491763,0.11428571428571428,0.12285714285714286,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8,7.811428571428571,0.0,0.0,0.31148507750988486,0.0647959676313593,1.0571428571428572,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08571428571428572,0,0.11574299569304254,0.21681735111501207,0.346604825848563,0.41976140083886493,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9748569621894262,0.4612679714200434,0.7187937863532377,0.4787584245363324,0.2534419849265073,0.4655168269408225,0.5571428571428572,0.3850053769811259,0.39464198007491763,0.11428571428571428,0.11142857142857143,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8,7.825714285714286,0.014285714285714285,0.0,0.31295641233873306,0.0644457366024185,1.0571428571428572,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08571428571428572,0,0.11516428071457735,0.21573326435943702,0.3396727293315918,0.4113661728220876,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9756465949716374,0.46110442459846196,0.71895171290968,0.47877048344269335,0.2534419849265073,0.46501047934407025,0.5428571428571428,0.3850053769811259,0.39464198007491763,0.11428571428571428,0.10857142857142857,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8,7.837142857142857,0.0,0.0,0.3143861254292637,0.06410601250434597,1.0571428571428572,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08571428571428572,0,0.11458845931100443,0.2146545980376398,0.33287927474495993,0.40313884936564587,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9761254023466628,0.46071314752900694,0.7190474743846849,0.47856613308554724,0.2534419849265073,0.46438755219641087,0.5428571428571428,0.3850053769811259,0.39464198007491763,0.11428571428571428,0.10857142857142857,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8,7.848571428571429,0.014285714285714285,0.0,0.31577529140359506,0.06377648012921555,1.0571428571428572,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08571428571428572,0,0.11401551701444942,0.21358132504745161,0.32622168925006073,0.3950760723783329,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9767806701852559,0.4614519755109912,0.7191785279524037,0.4785574994597965,0.2534419849265073,0.463958578204525,0.5571428571428572,0.3850053769811259,0.39464198007491763,0.11428571428571428,0.11142857142857143,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8,7.868571428571428,0.0,0.0,0.31712496503314086,0.0634568337253391,1.0571428571428572,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08571428571428572,0,0.11344543942937718,0.21251341842221436,0.31969725546505956,0.38717455093076625,0.0,0.0,0.20067046745067824,0.27067046745067824
