t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
24,0.5712286351869693,0.5025517192026628,0.5712286351869693,0.5025517192026628,0.26040296497001675,0.5082393950818553,0.9057142857142857,0.34685882254376077,0.35600698937560044,0.04285714285714286,0.9057142857142857,0.34685882254376077,0.35600698937560044,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.18285714285714286,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10376841955422715,0.14060782564248914,0.925910029677091,0.7705918227075738,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.5,0.25
25,0.5807389704453905,0.5023577782218114,0.5807389704453905,0.5023577782218114,0.26040296497001675,0.508711175865959,0.9,0.3480358718122154,0.3568813549999636,0.04857142857142857,0.9,0.3480358718122154,0.3568813549999636,0.04857142857142857,0.06,0.06,0.0,0.2257142857142857,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1075231036467006,0.14060782564248914,0.9673918290835493,0.7705918227075738,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.5,0.25
26,0.5898713708423744,0.5024798398731805,0.5898713708423744,0.5024798398731805,0.26040296497001675,0.5091614884339078,0.9228571428571428,0.3488930146693582,0.35769564071424925,0.05142857142857143,0.9228571428571428,0.3488930146693582,0.35769564071424925,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.24285714285714285,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11027063169989568,0.14060782564248914,0.9994725639304496,0.7705918227075738,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.05142857142857143,0.5,0.25
27,0.5981187956303854,0.5028793887288078,0.5981187956303854,0.5028793887288078,0.26040296497001675,0.5099587515620436,0.9142857142857143,0.3497964784385687,0.35838031388415825,0.05142857142857143,0.9142857142857143,0.3497964784385687,0.35838031388415825,0.05142857142857143,0.054285714285714284,0.06,0.0,0.28,0.0,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11357471139496762,0.14338343675363394,1.0394831126518405,0.8337477621301497,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.5,0.25
28,0.6053915021610025,0.5029058435705563,0.6053915021610025,0.5029058435705563,0.26040296497001675,0.5108040422068943,0.8742857142857143,0.35059647843856867,0.35911005600018614,0.05142857142857143,0.8742857142857143,0.35059647843856867,0.35911005600018614,0.05142857142857143,0.07428571428571429,0.08571428571428572,0.0,0.3457142857142857,0.002857142857142857,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11602861710818112,0.14266651956986576,1.1044077361130895,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.5,0.25
29,0.6147273962824392,0.502912077403901,0.6147273962824392,0.502912077403901,0.26040296497001675,0.5116749414968215,0.8571428571428571,0.35190179772313285,0.36051782249032277,0.054285714285714284,0.8571428571428571,0.35190179772313285,0.36051782249032277,0.054285714285714284,0.1,0.10857142857142857,0.0,0.36857142857142855,0.005714285714285714,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12056431327873172,0.1421682639284464,1.1908910099622563,0.8057345179329959,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.5,0.25
30,0.6229584831967239,0.502461319779278,0.6229584831967239,0.502461319779278,0.26040296497001675,0.5123516207090312,0.8228571428571428,0.35281608343741855,0.36128925106175136,0.054285714285714284,0.8228571428571428,0.35281608343741855,0.36128925106175136,0.054285714285714284,0.08285714285714285,0.10857142857142857,0.0,0.43142857142857144,0.005714285714285714,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12424575869967205,0.14145742260880415,1.2756446183344397,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08285714285714285,0.5,0.25
31,0.6307922765863495,0.5022646239577561,0.6307922765863495,0.5022646239577561,0.26040296497001675,0.5129011193534938,0.8542857142857143,0.3532286974596779,0.3617606796331799,0.054285714285714284,0.8542857142857143,0.3532286974596779,0.3617606796331799,0.054285714285714284,0.06285714285714286,0.07142857142857142,0.0,0.4857142857142857,0.011428571428571429,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12691024419188798,0.14295545525322323,1.3215602973963223,0.8239497642851935,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.5,0.25
32,0.6384953160107333,0.5019721825706375,0.6384953160107333,0.5019721825706375,0.26040296497001675,0.5134162556182658,0.8885714285714286,0.3540858403168208,0.3627611552010125,0.054285714285714284,0.8885714285714286,0.3540858403168208,0.3627611552010125,0.054285714285714284,0.09428571428571429,0.10857142857142857,0.0,0.5171428571428571,0.014285714285714285,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13092788809158723,0.14562902005992398,1.4037005200198243,0.8876502224576002,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.5,0.25
33,0.6471722437490888,0.5019320144874798,0.6471722437490888,0.5019320144874798,0.26040296497001675,0.5138607532365467,0.8971428571428571,0.3548286974596779,0.36370401234386956,0.054285714285714284,0.8971428571428571,0.3548286974596779,0.36370401234386956,0.054285714285714284,0.08285714285714285,0.09714285714285714,0.0,0.5942857142857143,0.02,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1332859446484004,0.14490087495962437,1.4727693667622852,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08285714285714285,0.5,0.25
34,0.6557426191243698,0.5023143102982905,0.6557426191243698,0.5023143102982905,0.26040296497001675,0.514168688813415,0.8428571428571429,0.35540012603110643,0.36467480071175185,0.054285714285714284,0.8428571428571429,0.35540012603110643,0.36467480071175185,0.054285714285714284,0.1,0.12,0.0,0.6914285714285714,0.02,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13408593964764012,0.14417637058482624,1.5633139794270392,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.5,0.25
35,0.6616503862544828,0.5028279211945191,0.6616503862544828,0.5028279211945191,0.26040296497001675,0.5144874519232217,0.8714285714285714,0.3560925235932311,0.3653605149974662,0.054285714285714284,0.8714285714285714,0.3560925235932311,0.3653605149974662,0.054285714285714284,0.08571428571428572,0.08571428571428572,0.0,0.76,0.02,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13595822423511622,0.14345548873190211,1.6177619855527843,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
36,0.6706826934614887,0.503070878410216,0.6706826934614887,0.503070878410216,0.26040296497001675,0.5148284253017147,0.8514285714285714,0.3567407786625947,0.36619071397897035,0.054285714285714284,0.8514285714285714,0.3567407786625947,0.36619071397897035,0.054285714285714284,0.09142857142857143,0.10285714285714286,0.0,0.8257142857142857,0.022857142857142857,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13842043382822636,0.1427382112882426,1.6882638886988712,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
37,0.6781431043128331,0.5034127991981762,0.6781431043128331,0.5034127991981762,0.26040296497001675,0.5153253397256911,0.8171428571428572,0.3570836358054519,0.36666214255039886,0.054285714285714284,0.8171428571428572,0.3570836358054519,0.36666214255039886,0.054285714285714284,0.08,0.1,0.0,0.8885714285714286,0.02857142857142857,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1395847609447995,0.14202452023180137,1.7544986109248937,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
38,0.6864127450071343,0.5042285573559961,0.6864127450071343,0.5042285573559961,0.26040296497001675,0.5157097367791862,0.7742857142857142,0.35725506437688037,0.3674764282646846,0.05714285714285714,0.7742857142857142,0.35725506437688037,0.3674764282646846,0.05714285714285714,0.10571428571428572,0.12285714285714286,0.0,0.9885714285714285,0.03428571428571429,0.0,0.02671545865660168,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1416008371400755,0.14195318697201642,1.8422657815635388,0.8007313507497957,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
39,0.693309188671706,0.5046926705366203,0.6934601429535426,0.5046214869562107,0.26040296497001675,0.5160116780073284,0.8223495702005731,0.35827340326735085,0.36796117542324275,0.06017191977077364,0.82,0.35759792151973757,0.36824785683611316,0.06,0.09455587392550144,0.11142857142857143,0.002857142857142857,1.0571428571428572,0.034383954154727794,0.002857142857142857,0.02674279956566499,0.11836634914903713,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14233746977024306,0.14124342103715634,1.9168490373608396,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09714285714285714,0.5,0.25
40,0.700056083641627,0.5049094295160383,0.7001877610806924,0.5048058153450616,0.26040296497001675,0.5163585258087037,0.8252148997134671,0.35896108235044544,0.3689541544938172,0.06017191977077364,0.8228571428571428,0.3582836358054518,0.36923799882362884,0.06,0.10601719197707736,0.12571428571428572,0.002857142857142857,1.12,0.03724928366762178,0.0,0.026759338598360022,0.11836634914903713,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14385679756674424,0.14053720393197056,2.0042263423279083,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10601719197707736,0.5,0.25
41,0.7051957516549745,0.5051903416398273,0.7054375808802013,0.5050223939851435,0.26040296497001675,0.5167797282657105,0.7873563218390804,0.3599399607055175,0.37020102906883745,0.0603448275862069,0.7828571428571428,0.3587286693862052,0.36970942739505736,0.06,0.09195402298850575,0.10571428571428572,0.005714285714285714,1.2114285714285715,0.03735632183908046,0.002857142857142857,0.02677472379423376,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.14488022786462482,0.14124342103715634,2.069856101195636,0.7847167237347998,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.09169054441260745,0.5,0.25
42,0.7147173430059758,0.5047967160755207,0.7149047631377683,0.5046680700082208,0.26040296497001675,0.517100084821716,0.8017241379310345,0.3608020296710347,0.37132171872401,0.06321839080459771,0.7971428571428572,0.35958581224334807,0.37082371310934314,0.06285714285714286,0.10057471264367816,0.11428571428571428,0.005714285714285714,1.2885714285714285,0.03735632183908046,0.0,0.026799918985647153,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.14821168529673026,0.14202452023180137,2.1427446934574372,0.8023654963635712,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.10057471264367816,0.5,0.25
43,0.7229100173370199,0.505617886943442,0.722628102269353,0.5053516925273446,0.26040296497001675,0.5173859823044625,0.8126801152737753,0.36163434767414193,0.37262035256598236,0.06628242074927954,0.8057142857142857,0.3599858122433481,0.37138085596648596,0.06571428571428571,0.1037463976945245,0.12285714285714286,0.008571428571428572,1.3657142857142857,0.037463976945244955,0.002857142857142857,0.026792487738010202,0.11836634914903714,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.1497556268702466,0.142386599571643,2.2227469424454314,0.8110502953548185,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10344827586206896,0.5,0.25
44,0.7294616636607445,0.5065187881733806,0.7290805497045865,0.5060612532183171,0.26040296497001675,0.5173946831386276,0.7797101449275362,0.3635792642482259,0.37484821314734945,0.06666666666666667,0.7685714285714286,0.3605978744774235,0.3721773419526628,0.06571428571428571,0.11884057971014493,0.13714285714285715,0.014285714285714285,1.4685714285714286,0.03188405797101449,0.005714285714285714,0.026834854940003306,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.1527220706066147,0.147835483125,2.31543486073938,0.9431128000000003,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.12103746397694524,0.5,0.25
45,0.7393902853914167,0.5063018282399271,0.7380651425192678,0.5060701136275454,0.26040296497001675,0.5175005314583195,0.7616279069767442,0.3644388333120265,0.3760461300493246,0.06686046511627906,0.7485714285714286,0.36122644590599495,0.3729059133812343,0.06571428571428571,0.125,0.14285714285714285,0.017142857142857144,1.5285714285714285,0.0377906976744186,0.002857142857142857,0.026953507953582617,0.11836634914903714,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.15432889025358162,0.147096305709375,2.411983306381735,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1246376811594203,0.5,0.25
