t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4675883129232901,0.5024156138772409,0.4675883129232901,0.5024156138772409,0.2583334033732473,0.5056583245514064,0.9,0.36182578075312033,0.3340660476250929,0.03428571428571429,0.9,0.36182578075312033,0.3340660476250929,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.3142857142857143,0.0,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09194458617520597,0.14202452023180137,0.7138713983324512,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
13,0.476888511633929,0.5024721755519804,0.476888511633929,0.5024721755519804,0.2583334033732473,0.5057688750435523,0.8971428571428571,0.36262578075312035,0.33537626651183355,0.03428571428571429,0.8971428571428571,0.36262578075312035,0.33537626651183355,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.3914285714285714,0.0,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09664838101781457,0.14195318697201642,0.7881653989372307,0.8007313507497957,0.0,0.9354838709677419,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
14,0.48496907612331386,0.5025332200837801,0.48496907612331386,0.5025332200837801,0.2583334033732473,0.5057261587724611,0.9114285714285715,0.36333109659354523,0.33627626651183357,0.037142857142857144,0.9114285714285715,0.36333109659354523,0.33627626651183357,0.037142857142857144,0.07142857142857142,0.07714285714285714,0.0,0.41714285714285715,0.0,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0994221391127255,0.14124342103715634,0.8495449481013433,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.25,0.25
15,0.4961139501348032,0.5027720401507547,0.4961139501348032,0.5027720401507547,0.2583334033732473,0.5056591556661572,0.8942857142857142,0.3649810624624383,0.3379905522261193,0.037142857142857144,0.8942857142857142,0.3649810624624383,0.3379905522261193,0.037142857142857144,0.10571428571428572,0.11714285714285715,0.0,0.5171428571428571,0.0,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10529602841716187,0.14082182721413697,0.9496969062821735,0.7754949265471098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.25,0.25
16,0.5052387386244888,0.5027833980598168,0.5052387386244888,0.5027833980598168,0.2583334033732473,0.5056932810596826,0.9171428571428571,0.3656667767481525,0.33923340936897645,0.037142857142857144,0.9171428571428571,0.3656667767481525,0.33923340936897645,0.037142857142857144,0.08285714285714285,0.08857142857142856,0.0,0.6142857142857143,0.0,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10888383398936179,0.14011771807806625,1.0192743967279587,0.7599850280161676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
17,0.5131405590030799,0.5022439306110495,0.5131405590030799,0.5022439306110495,0.2583334033732473,0.5056408659743139,0.8771428571428571,0.3658382053195811,0.33996198079754786,0.037142857142857144,0.8771428571428571,0.3658382053195811,0.33996198079754786,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,0.7142857142857143,0.002857142857142857,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11099688077248002,0.14202452023180137,1.0760317659362564,0.8023654963635712,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.25,0.25
18,0.5232290451170447,0.5030969081959777,0.5232290451170447,0.5030969081959777,0.2583334033732473,0.5054871165063826,0.8628571428571429,0.36618106246243826,0.34054818517994345,0.037142857142857144,0.8628571428571429,0.36618106246243826,0.34054818517994345,0.037142857142857144,0.06571428571428571,0.06857142857142857,0.0,0.8571428571428571,0.002857142857142857,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11201303922576047,0.14131439763064235,1.12308255918896,0.7863181864362998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.25,0.25
19,0.5313772443004001,0.5024735153445808,0.5313772443004001,0.5024735153445808,0.2583334033732473,0.505549814021508,0.8371428571428572,0.367608021866546,0.34179104232280055,0.045714285714285714,0.8371428571428572,0.367608021866546,0.34179104232280055,0.045714285714285714,0.09142857142857143,0.1,0.0,0.9628571428571429,0.002857142857142857,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11785258601190027,0.14060782564248914,1.2006209080051806,0.7705918227075738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.25,0.25
20,0.541566882949994,0.5032147898448122,0.541566882949994,0.5032147898448122,0.2583334033732473,0.5061666883097452,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.08,0.08285714285714285,0.0,1.1085714285714285,0.002857142857142857,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12223418093898364,0.13990478651427668,1.2594656327022198,0.7551799862534223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.25,0.25
21,0.5499428671993242,0.5027882208457677,0.5499428671993242,0.5027882208457677,0.2583334033732473,0.5065564570008296,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.1,0.10571428571428572,0.0,1.2771428571428571,0.014285714285714285,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12784823211176588,0.13990478651427668,1.339990605762461,0.7551799862534223,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.25,0.25
22,0.5594979395061738,0.5027426223051553,0.5594979395061738,0.5027426223051553,0.2583334033732473,0.5066009556949185,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.09428571428571429,0.10285714285714286,0.0,1.4514285714285715,0.022857142857142857,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13060813523692133,0.1398345179123107,1.4160479365043548,0.7536419414749017,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.25,0.25
23,0.5660712055213358,0.5026986555321801,0.5660712055213358,0.5026986555321801,0.2583334033732473,0.5067065335714706,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.6314285714285715,0.03428571428571429,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13314434871771832,0.13913534532274913,1.482012692059982,0.7385691026454037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5734265622583172,0.5030316135903926,0.5734265622583172,0.5030316135903926,0.2583334033732473,0.5067949183551649,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,1.78,0.045714285714285714,0.0,0.03586776783229737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13416277695629045,0.14067880223597518,1.5266581525044967,0.7721932854090737,0.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.25,0.25
25,0.5810648364198052,0.5033379593110612,0.5803235392816616,0.5033867865776992,0.2583334033732473,0.5068344134653197,0.7363896848137536,0.37264197427536205,0.34776750401889867,0.06017191977077364,0.7342857142857143,0.3730270567840349,0.34793217912847957,0.06,0.11174785100286533,0.11714285714285715,0.002857142857142857,1.9685714285714286,0.05730659025787966,0.002857142857142857,0.03596077824781995,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,2,0.13949955201366093,0.14152947458707232,1.613267846597264,0.7913213536194998,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.25,0.25
26,0.5881827522322126,0.5037007742819676,0.5868809210635147,0.5038138665925699,0.2583334033732473,0.5063701045706582,0.7442528735632183,0.3725946129346474,0.34903643206184093,0.06609195402298851,0.74,0.3738841996411778,0.3489178934141938,0.06571428571428571,0.08620689655172414,0.09714285714285714,0.005714285714285714,2.105714285714286,0.05747126436781609,0.002857142857142857,0.036048907838295986,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,2,0.14123885791551155,0.14082182721413697,1.6781453468081755,0.7754949265471098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08882521489971347,0.25,0.25
27,0.5955379887234677,0.5039399108674788,0.5941941276319628,0.5041445498002741,0.2583334033732473,0.506145519529248,0.7126436781609196,0.3736865669576359,0.35045884585494436,0.06609195402298851,0.7085714285714285,0.3749699139268921,0.3503321791284796,0.06571428571428571,0.10057471264367816,0.12,0.005714285714285714,2.354285714285714,0.0603448275862069,0.0,0.03605756120250311,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,2,0.1439323779116483,0.14040665376142372,1.7645824398720122,0.7668619854138146,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.10057471264367816,0.25,0.25
28,0.6023031802529681,0.5042111551780736,0.6009206609241516,0.5044021924545999,0.2583334033732473,0.5061250932383098,0.6551724137931034,0.37425501514447035,0.35184799096052227,0.06609195402298851,0.6514285714285715,0.3755351138383732,0.3517133862620256,0.06571428571428571,0.10344827586206896,0.11142857142857143,0.005714285714285714,2.5428571428571427,0.07758620689655173,0.0,0.03605756120250311,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1451680503137667,0.13970462049261662,1.8407193625031433,0.7515247457055382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10344827586206896,0.25,0.25
29,0.6090673834237443,0.504954361903734,0.6078881185564698,0.5050231691335122,0.2583334033732473,0.5061537672942688,0.6282420749279539,0.37505329335719834,0.35273887564597994,0.06628242074927954,0.6228571428571429,0.37582082812408757,0.3527907747086616,0.06571428571428571,0.08069164265129683,0.09142857142857143,0.008571428571428572,2.7142857142857144,0.08645533141210375,0.002857142857142857,0.03606850400999647,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1453267843443407,0.13900609739015352,1.8953335466816517,0.7364942507914275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08045977011494253,0.25,0.25
30,0.6181361130184266,0.504980206004924,0.616191101571899,0.5049642257830941,0.2583334033732473,0.5061129750477025,0.6202898550724638,0.3775944897755014,0.35408419602871505,0.06666666666666667,0.6114285714285714,0.3765065424098018,0.3538498633592791,0.06571428571428571,0.08695652173913043,0.09428571428571429,0.014285714285714285,2.9057142857142857,0.08405797101449275,0.005714285714285714,0.036157750090095725,0.08436634914903716,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.14660197238086367,0.13831106690320275,1.951712590033733,0.7217643657755989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09221902017291066,0.25,0.25
31,0.6262108302123914,0.5039757211593557,0.6239579226198383,0.504297724345176,0.2583334033732473,0.506216121098677,0.6366279069767442,0.37670950826080857,0.3541585494630574,0.06686046511627906,0.6257142857142857,0.3763421455327534,0.35393071128342746,0.06571428571428571,0.09011627906976744,0.1,0.017142857142857144,3.0714285714285716,0.09883720930232558,0.002857142857142857,0.036518915586122205,0.08436634914903716,11.11046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1476962496618165,0.14352790278041283,2.0126783382330586,0.8371855392418075,0.0,0.9142857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.08985507246376812,0.25,0.25
32,0.6317572788739504,0.5038648224595786,0.6295477766623974,0.5044196139177348,0.2583334033732473,0.5063608609384161,0.6705539358600583,0.37790375529549125,0.3550780826449664,0.06997084548104957,0.6571428571428571,0.37691357410418197,0.3547915879201655,0.06857142857142857,0.09912536443148688,0.12285714285714286,0.02,3.282857142857143,0.10204081632653061,0.002857142857142857,0.03651764861669978,0.08436634914903715,11.107871720116618,0.0,0.0,0.15,0.08163265306122448,0,0.14832862555636456,0.14281026326651078,2.09528191432554,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09883720930232558,0.25,0.25
33,0.6380797365769221,0.5036685458775353,0.6352022923566851,0.5045876873787768,0.2583334033732473,0.5063916723928712,0.6754385964912281,0.3759678013636067,0.3532714234386831,0.06725146198830409,0.66,0.3767992883898963,0.3548688578310403,0.06857142857142857,0.0847953216374269,0.11142857142857143,0.022857142857142857,3.4685714285714284,0.1111111111111111,0.002857142857142857,0.036528811616684496,0.08436634914903715,11.09356725146199,0.0,0.0,0.15,0.07602339181286549,0,0.1484154110000113,0.14338343675363394,2.1648048474676007,0.8337477621301497,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.08454810495626822,0.25,0.25
34,0.6443480688845096,0.5036816287633237,0.6413273484972422,0.504680550608257,0.2583334033732473,0.5060795862205251,0.6257309941520468,0.37637715808875294,0.3535784409825428,0.06725146198830409,0.6114285714285714,0.3771992883898963,0.3551688578310403,0.06857142857142857,0.08771929824561403,0.1,0.022857142857142857,3.6942857142857144,0.11695906432748537,0.0,0.03655032308568389,0.08436634914903715,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.14850161965929695,0.14266651956986576,2.2215087505182485,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08771929824561403,0.25,0.25
35,0.6526549164622057,0.5042021795042353,0.6486866534100063,0.5052398563102535,0.2583334033732473,0.5055403512036075,0.6363636363636364,0.3764048379844271,0.35420487065320677,0.06744868035190615,0.62,0.3770850026756105,0.355083143545326,0.06857142857142857,0.08211143695014662,0.09142857142857143,0.025714285714285714,3.842857142857143,0.1348973607038123,0.002857142857142857,0.03653399693181859,0.08436634914903715,11.096774193548388,0.0,0.0,0.15,0.07917888563049853,0,0.1488872888820386,0.14195318697201642,2.268507146936455,0.8007313507497957,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.0847953216374269,0.25,0.25
36,0.6596588521857358,0.503818474916033,0.6555357433147575,0.504629974346257,0.2583334033732473,0.5050223425773076,0.6088235294117647,0.3762483836947367,0.3545709817049384,0.06764705882352941,0.5914285714285714,0.37685643124703916,0.3549117149738974,0.06857142857142857,0.06764705882352941,0.07142857142857142,0.02857142857142857,3.9914285714285715,0.12352941176470589,0.002857142857142857,0.036526367236005546,0.08436634914903715,11.094117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.14925699529477124,0.142386599571643,2.2945655754262972,0.8110502953548185,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.08,0.06744868035190615,0.25,0.25
37,0.6676559130172685,0.5047159857435681,0.6619829302222258,0.5054329198519751,0.2583334033732473,0.5046077615171409,0.5654761904761905,0.3745510049508226,0.35298861687846916,0.06547619047619048,0.5428571428571428,0.37714214553275344,0.3551260006881831,0.06857142857142857,0.08035714285714286,0.09428571428571429,0.04,4.2371428571428575,0.13095238095238096,0.011428571428571429,0.036738159034248846,0.08436634914903715,10.821428571428571,0.0,0.0,0.15,0.07738095238095238,0,0.15185313888972599,0.14555587640343984,2.342959978203486,0.8858423808639998,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.08,0.08529411764705883,0.25,0.25
38,0.6744898529745434,0.5050771814721073,0.6685435125812097,0.5056922449438948,0.2583334033732473,0.504264172135921,0.5922619047619048,0.37419425396529044,0.35298861687846916,0.06547619047619048,0.5685714285714286,0.37679966458664255,0.3551260006881831,0.06857142857142857,0.07738095238095238,0.08285714285714285,0.04,4.385714285714286,0.12797619047619047,0.0,0.03683725045817075,0.08436634914903715,10.821428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1527784474774202,0.147835483125,2.3789579214965584,0.9431128000000003,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.08,0.07738095238095238,0.25,0.25
39,0.6807379386157401,0.5051722208197279,0.6743086818391005,0.5055217793435451,0.2583334033732473,0.5038939491510183,0.6107784431137725,0.375172558251976,0.3529903063767381,0.0658682634730539,0.5828571428571429,0.37679966458664255,0.35534028640246884,0.06857142857142857,0.05688622754491018,0.06,0.045714285714285714,4.56,0.1347305389221557,0.005714285714285714,0.03683643702569223,0.08436634914903715,10.808383233532934,0.0,0.0,0.15,0.08083832335329341,0,0.15224298381146167,0.147096305709375,2.3913787630666277,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05654761904761905,0.25,0.25
40,0.6871133483060123,0.5056371838147694,0.6781587085499027,0.505734276860204,0.2583334033732473,0.5036462940945466,0.6435045317220544,0.37549638435742383,0.3524473813030169,0.06646525679758308,0.6085714285714285,0.376628236015214,0.3552117149738974,0.06857142857142857,0.045317220543806644,0.05142857142857143,0.054285714285714284,4.694285714285714,0.1268882175226586,0.008571428571428572,0.03683637318465497,0.08436634914903715,10.761329305135952,0.0,0.0,0.15,0.08157099697885196,0,0.15256705532097578,0.147096305709375,2.394979759233866,0.9242505440000003,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.05089820359281437,0.25,0.25
41,0.6938412406899898,0.5053674123541786,0.6829395518393939,0.5059243071867351,0.2583334033732473,0.5032683735248058,0.6151515151515151,0.37643011143450655,0.3526375974725552,0.06666666666666667,0.58,0.3767425217294997,0.3552974292596117,0.06857142857142857,0.06060606060606061,0.06,0.05714285714285714,4.782857142857143,0.14242424242424243,0.002857142857142857,0.03688703416162544,0.08436634914903715,10.751515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.1524612200443709,0.14636082418082813,2.4070801640491886,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06042296072507553,0.25,0.25
42,0.7001799173534378,0.5042117153626452,0.6890051312499857,0.5049990121050573,0.2583334033732473,0.5030051623196237,0.5835866261398176,0.37687655981828727,0.3531536105034922,0.0668693009118541,0.5485714285714286,0.37679966458664255,0.35534028640246884,0.06857142857142857,0.057750759878419454,0.06285714285714286,0.06,4.9314285714285715,0.1337386018237082,0.002857142857142857,0.03694368653279268,0.08436634914903716,10.717325227963526,0.0,0.0,0.15,0.0790273556231003,0,0.15318462822986334,0.14636082418082813,2.421795703625348,0.9057655331200002,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.06060606060606061,0.25,0.25
43,0.7051360024039096,0.5032671792206798,0.6941405994379005,0.5039396892987201,0.2583334033732473,0.5025696353903211,0.5975609756097561,0.376527349276692,0.35416103618353945,0.06707317073170732,0.56,0.37685680744378536,0.3555974292596117,0.06857142857142857,0.08231707317073171,0.09714285714285714,0.06285714285714286,5.065714285714286,0.13719512195121952,0.002857142857142857,0.03696245816458247,0.08436634914903715,10.682926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.15599809831632822,0.14628731296828124,2.470502646695698,0.9039207967999998,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.0851063829787234,0.25,0.25
