t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
22,0.5635264353550813,0.5043231217516218,0.5635264353550813,0.5043231217516218,0.2583334033732473,0.5144196243533652,0.9142857142857143,0.37112103039328054,0.33987144471281827,0.05142857142857143,0.9142857142857143,0.37112103039328054,0.33987144471281827,0.05142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.24,0.002857142857142857,0.0,0.01976468238971067,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11249703591384906,0.14367382437509874,0.9303235184194596,0.8407650655971363,0.0,0.92,0.0,0.3,0.0,0.37,0.1,0.08,0.07142857142857142,0.05,0.25
23,0.5718340268726805,0.505367751592336,0.5718340268726805,0.505367751592336,0.2583334033732473,0.5145914684176395,0.9028571428571428,0.3717261563493046,0.34073997432480496,0.054285714285714284,0.9028571428571428,0.3717261563493046,0.34073997432480496,0.054285714285714284,0.06571428571428571,0.06571428571428571,0.0,0.24,0.002857142857142857,0.0,0.01976468238971067,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11530555073427982,0.14555587640343984,0.9774313337653561,0.8858423808639998,0.0,0.9565217391304348,0.0,0.3,0.0,0.37,0.1,0.08,0.06571428571428571,0.05,0.25
24,0.5818986731523129,0.5065717544897173,0.5818986731523129,0.5065717544897173,0.2583334033732473,0.5149565446339449,0.9171428571428571,0.37261007952518516,0.3417256886105192,0.054285714285714284,0.9171428571428571,0.37261007952518516,0.3417256886105192,0.054285714285714284,0.07428571428571429,0.07714285714285714,0.0,0.26,0.002857142857142857,0.0,0.01976468238971067,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11887173726632272,0.14490087495962437,1.035025564232906,0.8698972180084482,0.0,0.9629629629629629,0.0,0.3,0.0,0.37,0.1,0.08,0.07428571428571429,0.05,0.25
25,0.5905651036843691,0.5075325718556944,0.5905651036843691,0.5075325718556944,0.2583334033732473,0.5154190063582731,0.8628571428571429,0.3728690014605737,0.3425828314676621,0.054285714285714284,0.8628571428571429,0.3728690014605737,0.3425828314676621,0.054285714285714284,0.06857142857142857,0.06857142857142857,0.0,0.32571428571428573,0.002857142857142857,0.0,0.01976468238971067,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12110901713829403,0.14562902005992398,1.0828964815196767,0.8876502224576002,0.0,0.9166666666666666,0.0,0.3,0.0,0.37,0.1,0.08,0.06857142857142857,0.05,0.25
26,0.5997653094899899,0.5069040933495315,0.5997653094899899,0.5069040933495315,0.2583334033732473,0.515980141521691,0.8828571428571429,0.37367517435177594,0.3438611312845466,0.05714285714285714,0.8828571428571429,0.37367517435177594,0.3438611312845466,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.3942857142857143,0.002857142857142857,0.0,0.01976468238971067,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1242418784621898,0.14490087495962437,1.13838140903214,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.07142857142857142,0.05,0.25
27,0.6085244994293685,0.50739644790558,0.6085244994293685,0.50739644790558,0.2583334033732473,0.5166927447699499,0.8571428571428571,0.37410808633665443,0.3452657458063136,0.05714285714285714,0.8571428571428571,0.37410808633665443,0.3452657458063136,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.4514285714285714,0.008571428571428572,0.0,0.01976468238971067,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12641516248668802,0.14482809702142263,1.1927566379943546,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.07428571428571429,0.05,0.25
28,0.6176176616141138,0.5071689928112347,0.6176176616141138,0.5071689928112347,0.2583334033732473,0.5171585399457831,0.9085714285714286,0.37445094347951163,0.3462349455687444,0.05714285714285714,0.9085714285714286,0.37445094347951163,0.3462349455687444,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.0,0.5028571428571429,0.014285714285714285,0.0,0.01976468238971067,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12952580095996885,0.14417637058482624,1.25175864809161,0.8524992736482793,0.0,0.9655172413793104,0.0,0.3,0.0,0.37,0.1,0.08,0.07142857142857142,0.05,0.25
29,0.62474925086755,0.507002680414912,0.62474925086755,0.507002680414912,0.2583334033732473,0.5175578618295132,0.8885714285714286,0.37502237205094013,0.3475206598544587,0.06,0.8885714285714286,0.37502237205094013,0.3475206598544587,0.06,0.09428571428571429,0.10285714285714286,0.0,0.56,0.014285714285714285,0.0,0.01742170670927605,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13359953032963626,0.14482809702142263,1.3295806179869207,0.8681255332467198,0.0,0.9444444444444444,0.0,0.3,0.0,0.433,0.1,0.08,0.09428571428571429,0.05,0.25
30,0.6339584329640382,0.5077759417210563,0.6339584329640382,0.5077759417210563,0.2583334033732473,0.5179911588093449,0.8371428571428572,0.37559380062236875,0.34856740116333174,0.06,0.8371428571428572,0.37559380062236875,0.34856740116333174,0.06,0.08571428571428572,0.09142857142857143,0.0,0.6314285714285715,0.017142857142857144,0.0,0.01539639927855491,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13470224767798808,0.14410395653631553,1.3944175770557539,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.4897,0.1,0.08,0.08571428571428572,0.05,0.25
31,0.6403308419329855,0.5071869935371758,0.6403308419329855,0.5071869935371758,0.2583334033732473,0.5185236593739524,0.8342857142857143,0.3763366577652259,0.3496388297347603,0.06285714285714286,0.8342857142857143,0.3763366577652259,0.3496388297347603,0.06285714285714286,0.08,0.08285714285714285,0.0,0.6657142857142857,0.017142857142857144,0.0,0.013637093137395431,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1377714507253124,0.14345548873190211,1.4493863683717816,0.8354492881753136,0.0,0.9655172413793104,0.0,0.3,0.0,0.54073,0.1,0.08,0.08,0.05,0.25
32,0.6475498450374422,0.5077915362661412,0.6475498450374422,0.5077915362661412,0.2583334033732473,0.5187531833265963,0.8571428571428571,0.37650808633665445,0.35019597259190316,0.06285714285714286,0.8571428571428571,0.37650808633665445,0.35019597259190316,0.06285714285714286,0.09142857142857143,0.09428571428571429,0.0,0.7171428571428572,0.022857142857142857,0.0,0.012102288842905394,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1402241677538287,0.14417637058482624,1.51468435529006,0.8524992736482793,0.0,0.9393939393939394,0.0,0.3,0.0,0.586657,0.1,0.08,0.09142857142857143,0.05,0.25
33,0.6541685386343783,0.5085014968750001,0.6541685386343783,0.5085014968750001,0.2583334033732473,0.5189345298220391,0.8542857142857143,0.3769080863366545,0.35105311544904605,0.06285714285714286,0.8542857142857143,0.3769080863366545,0.35105311544904605,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.0,0.7714285714285715,0.025714285714285714,0.0,0.012102288842905394,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.141551618343631,0.14345548873190211,1.5615335253271159,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.586657,0.1,0.08,0.07428571428571429,0.05,0.25
34,0.6632833342158195,0.5099639415129135,0.6632833342158195,0.5099639415129135,0.2583334033732473,0.5192565194300014,0.8371428571428572,0.37751388538314845,0.35202766843621297,0.06285714285714286,0.8371428571428572,0.37751388538314845,0.35202766843621297,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.8114285714285714,0.025714285714285714,0.0,0.01075831451601412,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14267114881976997,0.1427382112882426,1.6331599976777162,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.09714285714285714,0.05,0.25
35,0.6732517817759767,0.5098306373436675,0.6732517817759767,0.5098306373436675,0.2583334033732473,0.5197811233157928,0.8485714285714285,0.3787710282402913,0.3531419541504987,0.07428571428571429,0.8485714285714285,0.3787710282402913,0.3531419541504987,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.0,0.8942857142857142,0.025714285714285714,0.0,0.009577587508098964,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14761568456058372,0.14202452023180137,1.7176396548670192,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.10285714285714286,0.05,0.25
36,0.6814165202624168,0.5109368919230712,0.6814165202624168,0.5109368919230712,0.2583334033732473,0.5201212588859181,0.8628571428571429,0.37928531395457704,0.3540173052922593,0.07428571428571429,0.8628571428571429,0.37928531395457704,0.3540173052922593,0.07428571428571429,0.10285714285714286,0.10571428571428572,0.0,0.9828571428571429,0.02857142857142857,0.0,0.008537310792569495,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15033417828063794,0.1421682639284464,1.7890011474839647,0.8057345179329959,0.0,0.9459459459459459,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.10285714285714286,0.05,0.25
37,0.6907234383640779,0.5102611091532404,0.6892334373311563,0.5108441955166007,0.2583334033732473,0.5204053571299827,0.833810888252149,0.3806394028414721,0.35485234029586804,0.07736389684813753,0.8314285714285714,0.3798586229731252,0.35475183659603815,0.07714285714285714,0.08882521489971347,0.09714285714285714,0.002857142857142857,1.062857142857143,0.025787965616045846,0.002857142857142857,0.007619370881057559,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.15077230989288112,0.14145742260880415,1.8503639816771422,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.08857142857142856,0.05,0.25
38,0.7003399413877834,0.5102945256148048,0.6988224646319369,0.5108608172178929,0.2583334033732473,0.5205456658712764,0.8137535816618912,0.38092946873580524,0.3554540594935758,0.07736389684813753,0.8114285714285714,0.3801478601077604,0.3553518365960381,0.07714285714285714,0.09169054441260745,0.09428571428571429,0.002857142857142857,1.1371428571428572,0.02865329512893983,0.0,0.0068062062059618435,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.15101773477198813,0.14075013549576013,1.9076424163293142,0.7738274310228492,0.0,1.0,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.09169054441260745,0.05,0.25
39,0.7079575022046953,0.5111143001547264,0.706418260989372,0.5116565647380591,0.2583334033732473,0.5207295210554854,0.833810888252149,0.3809867753260631,0.3558759219128139,0.08022922636103152,0.8314285714285714,0.3802050029649032,0.35577249369407843,0.08,0.12893982808022922,0.14,0.002857142857142857,1.237142857142857,0.03151862464183381,0.0,0.0060847646951390525,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1538622175266996,0.14417637058482624,2.0094895680027274,0.8524992736482793,0.0,0.9387755102040817,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.12893982808022922,0.05,0.25
40,0.7160473450565122,0.5120596850519072,0.7142234414410046,0.5124578887676629,0.2583334033732473,0.520921235050157,0.8045977011494253,0.38176013235813644,0.35668744471199604,0.08045977011494253,0.8,0.38054786010776037,0.3561582079797927,0.08,0.08620689655172414,0.08571428571428572,0.005714285714285714,1.3142857142857143,0.034482758620689655,0.002857142857142857,0.005454276377368575,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.1564624863714563,0.14439580339205904,2.0550140623569586,0.8579235363236084,0.0,0.9333333333333333,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.08595988538681948,0.05,0.25
41,0.7257382966844955,0.5119068233702815,0.7238590162025421,0.5122500968186695,0.2583334033732473,0.5211054245715913,0.7844827586206896,0.38210495994434335,0.35711847919475465,0.08045977011494253,0.78,0.3808907172506175,0.35658677940836414,0.08,0.10057471264367816,0.12285714285714286,0.005714285714285714,1.4228571428571428,0.034482758620689655,0.0,0.004888528316300684,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.15875477872294336,0.14650895667145317,2.1367709239669623,0.9095687171200011,0.0,0.9534883720930233,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.10057471264367816,0.05,0.25
42,0.7337613624129018,0.5113710441783476,0.7318362358410719,0.5116707523234223,0.2583334033732473,0.5212410399587066,0.8103448275862069,0.38279461511675716,0.35789434126372016,0.08045977011494253,0.8057142857142857,0.38157643153633186,0.35735820797979273,0.08,0.10344827586206896,0.12,0.005714285714285714,1.5114285714285713,0.03735632183908046,0.0,0.004378893005320467,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.1598175769721858,0.1457764118880959,2.2140355054876233,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.10344827586206896,0.05,0.25
43,0.7414373110023391,0.5119134713698229,0.7394683218671411,0.512187586201572,0.2583334033732473,0.5212814152391196,0.8160919540229885,0.3832543852316996,0.3587416357765263,0.08045977011494253,0.8114285714285714,0.3820335743934747,0.35820066080966856,0.08,0.10919540229885058,0.11428571428571428,0.005714285714285714,1.64,0.040229885057471264,0.0,0.003924410736971454,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.16053120694089626,0.1450475298286554,2.2840405096635847,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.10919540229885058,0.05,0.25
44,0.7464641585192769,0.5117865198665658,0.7444664445411249,0.5120033135888085,0.2583334033732473,0.5213412661548708,0.7586206896551724,0.38354174155353876,0.359278909743051,0.08333333333333333,0.7542857142857143,0.38231928867918896,0.3587348646392416,0.08285714285714285,0.09770114942528736,0.10857142857142857,0.005714285714285714,1.7485714285714287,0.04310344827586207,0.0,0.003518703036803548,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.16072797947762038,0.14432229217951215,2.3469311280417418,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.09770114942528736,0.05,0.25
