t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
128,0.9448310979627769,0.5124178152109977,0.9344138775420278,0.5098051599142177,0.24908806407921,0.5140537508923179,0.6231003039513677,0.3929601292268445,0.4055714183439346,0.0851063829787234,0.5857142857142857,0.3902385380243993,0.4004869449111115,0.08,0.13714285714285715,0.15142857142857144,0.06,12.071428571428571,0.16717325227963525,0.0,0.005080857403243122,0.12300352836718585,10.516717325227964,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0790273556231003,0,0.18630431071693238,0.2336334649630451,6.9774581267826346,0.9411919999999999,0.0,1.0,0.0,0.8,0.5087875300034768,0.25878753000347676
129,0.944420536556094,0.512471777533106,0.934027949819746,0.5096447663936731,0.24908806407921,0.5141714346726031,0.6200607902735562,0.39302091950040063,0.40561701104910186,0.0851063829787234,0.5828571428571429,0.3902956808815421,0.40052980205396854,0.08,0.15428571428571428,0.18,0.06,12.191428571428572,0.1580547112462006,0.0,0.005095114885199544,0.12286441299064134,10.516717325227964,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0790273556231003,0,0.1866859327347763,0.23246529763822985,7.017908964246981,0.9223681599999999,0.0,0.9841269841269841,0.0,0.8,0.5085239041033724,0.25852390410337245
130,0.945645495560112,0.5120344235276392,0.9351794112835231,0.5093274491355619,0.24908806407921,0.5143308618870184,0.6109422492401215,0.39314250004751317,0.40570819645943623,0.0851063829787234,0.5742857142857143,0.3904099665958279,0.40061551633968284,0.08,0.15142857142857144,0.16857142857142857,0.06,12.345714285714285,0.16109422492401215,0.0,0.005109101831101849,0.12272947107539325,10.516717325227964,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0790273556231003,0,0.1868665030711024,0.2313029711500387,7.04612221353347,0.9057655331200002,0.0,0.9830508474576272,0.0,0.8,0.5082681869802713,0.25826818698027126
131,0.9460679240915578,0.5120759317771908,0.9355764941030821,0.5093745391160249,0.24908806407921,0.5145115909741139,0.6231003039513677,0.3932640805946256,0.4057993818697705,0.0851063829787234,0.5857142857142857,0.39052425231011356,0.40070123062539714,0.08,0.15714285714285714,0.18857142857142858,0.06,12.528571428571428,0.1641337386018237,0.0,0.0051228184094313355,0.12259857741760259,10.516717325227964,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0790273556231003,0,0.1870747419843183,0.2301464562942885,7.093771197834229,0.9095687171200011,0.0,0.9848484848484849,0.0,0.8,0.5080201413708632,0.25802014137086315
132,0.9468925933116987,0.5124889113228949,0.9356186216251408,0.509737550049917,0.24908806407921,0.5145978274229998,0.5670731707317073,0.39436681690256725,0.40581099919820185,0.08536585365853659,0.5314285714285715,0.3905813951672565,0.40074408776825426,0.08,0.13714285714285715,0.15428571428571428,0.06285714285714286,12.642857142857142,0.16463414634146342,0.002857142857142857,0.005136397674343258,0.1224716105695456,10.49390243902439,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07926829268292683,0,0.18725265541725386,0.23528140934004235,7.106181488163258,0.9431128000000003,0.0,0.9814814814814815,0.0,0.8,0.5077795371297372,0.2577795371297373
133,0.9478733068324505,0.513333381628482,0.9358794007257183,0.5104632172441209,0.24908806407921,0.5148519714995656,0.5688073394495413,0.39525341337390496,0.4055851576217435,0.0856269113149847,0.5314285714285715,0.3905813951672565,0.40074408776825426,0.08,0.14857142857142858,0.17142857142857143,0.06571428571428571,12.805714285714286,0.1620795107033639,0.002857142857142857,0.005157937886153693,0.12234845272693035,10.415902140672783,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07951070336391437,0,0.18714396356873902,0.23410500229334213,7.135486429828565,0.9242505440000003,0.0,1.0,0.0,0.8,0.5075461510158451,0.25754615101584516
134,0.9473570867369437,0.5139098869446451,0.9353971036650593,0.5109400207674782,0.24908806407921,0.515190669912016,0.5902140672782875,0.3953757375329263,0.4056769007410096,0.0856269113149847,0.5514285714285714,0.39069568088154216,0.4008298020539686,0.08,0.15714285714285714,0.18285714285714286,0.06571428571428571,12.937142857142858,0.1651376146788991,0.0,0.005171864053602533,0.12222898961959358,10.415902140672783,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07951070336391437,0,0.18743624375089532,0.23293447728187544,7.175633844089137,0.9242505440000003,0.0,0.984375,0.0,0.8,0.5073197664853698,0.2573197664853698
135,0.9461663014946102,0.5145158369832197,0.9342845700243648,0.5114917692234862,0.24908806407921,0.5154907928519556,0.5902140672782875,0.3954980616919477,0.4057686438602756,0.0856269113149847,0.5514285714285714,0.39080996659582784,0.4009155163396828,0.08,0.15428571428571428,0.1657142857142857,0.06571428571428571,13.097142857142858,0.1712538226299694,0.0,0.005184599762900798,0.1221131104054769,10.415902140672783,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07951070336391437,0,0.18801306253214087,0.23732869503573334,7.197835452921638,0.9534125112868068,0.0,0.9655172413793104,0.0,0.8,0.5071001734908087,0.2571001734908087
136,0.9466769911395773,0.5138152116246453,0.9347617000640912,0.5109225471782357,0.24908806407921,0.5158654599065431,0.5749235474006116,0.3954980616919477,0.4057686438602756,0.0856269113149847,0.5371428571428571,0.39080996659582784,0.4009155163396828,0.08,0.15142857142857144,0.17142857142857143,0.06571428571428571,13.234285714285715,0.1712538226299694,0.0,0.00519706874585971,0.12200070756778367,10.415902140672783,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07951070336391437,0,0.1878437115051944,0.23614205156055468,7.2253073152917775,0.9343442610610706,0.0,1.0,0.0,0.8,0.5068871682860844,0.25688716828608443
137,0.9457157165754605,0.5132203989964134,0.9338635949713305,0.5105071874426819,0.24908806407921,0.5163225806206542,0.6207951070336392,0.3954980616919477,0.4057686438602756,0.0856269113149847,0.58,0.39080996659582784,0.4009155163396828,0.08,0.15428571428571428,0.17714285714285713,0.06571428571428571,13.365714285714287,0.1712538226299694,0.0,0.005209272991365053,0.12189167681522128,10.415902140672783,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07951070336391437,0,0.1876753500905256,0.2349613413027519,7.2579440261288,0.9156573758398492,0.0,1.0,0.0,0.8,0.5066805532375019,0.2566805532375019
138,0.9468909596721402,0.5135607313142401,0.9349616078073713,0.5109401383438779,0.24908806407921,0.5167487684297501,0.6207951070336392,0.3954980616919477,0.4057686438602756,0.0856269113149847,0.58,0.39080996659582784,0.4009155163396828,0.08,0.13428571428571429,0.16,0.06571428571428571,13.508571428571429,0.1743119266055046,0.0,0.005221214717172411,0.12178591698523573,10.415902140672783,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07951070336391437,0,0.18742225905435866,0.23378653459623813,7.272785145606223,0.8973442283230522,0.0,1.0,0.0,0.8,0.5064801366403768,0.25648013664037683
139,0.9470668368319769,0.5132637436265054,0.935125927325276,0.5105898877843422,0.24908806407921,0.5170524216100048,0.5871559633027523,0.39562038585096915,0.4058603869795417,0.0856269113149847,0.5485714285714286,0.39092425231011363,0.4010012306253971,0.08,0.14,0.15428571428571428,0.06571428571428571,13.637142857142857,0.1743119266055046,0.0,0.005232896351431746,0.12168332995014983,10.415902140672783,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07951070336391437,0,0.1876274334733726,0.2355042002576333,7.281615156979813,0.8999278387481844,0.0,0.9814814814814815,0.0,0.8,0.5062857325411655,0.25628573254116555
140,0.9462204283957766,0.5137086717124884,0.9344670796794152,0.5111963489359677,0.24908806407921,0.5171949105987165,0.6134969325153374,0.3947752273048481,0.4055035995420145,0.08588957055214724,0.5714285714285714,0.3910385380243993,0.4010869449111114,0.08,0.15714285714285714,0.18857142857142858,0.06857142857142857,13.777142857142858,0.17484662576687116,0.002857142857142857,0.005243892776275692,0.1215838205261164,10.404907975460123,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07975460122699386,0,0.18800258273457718,0.23432667925634512,7.324554282411644,0.8906864930171369,0.0,0.9848484848484849,0.0,0.8,0.5060971605649306,0.2560971605649306
141,0.9454444885653801,0.5143606755325463,0.9337443471516745,0.5117430291883164,0.24908806407921,0.5172043613425051,0.6134969325153374,0.3948365769980996,0.4055496118119532,0.08588957055214724,0.5714285714285714,0.3910956808815422,0.4011298020539686,0.08,0.15714285714285714,0.17714285714285713,0.06857142857142857,13.93142857142857,0.17791411042944785,0.0,0.005256013938337302,0.12148729638480403,10.404907975460123,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.18820528410661858,0.2358774707537334,7.355206053906269,0.919894871830892,0.0,0.9838709677419355,0.0,0.8,0.5059142457479826,0.25591424574798266
142,0.9456712170412596,0.5149088842536175,0.9341051088172315,0.5123160912048397,0.24908806407921,0.5172968111900169,0.6184615384615385,0.39485031714292756,0.40659747992046313,0.08615384615384615,0.5742857142857143,0.3912099665958278,0.4012155163396829,0.08,0.13428571428571429,0.15714285714285714,0.07142857142857142,14.09142857142857,0.18153846153846154,0.002857142857142857,0.005266408562208974,0.121393667967731,10.4,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.18874968625751404,0.23794883636351882,7.365244789970999,0.9636545998298421,0.0,0.9636363636363636,0.0,0.8,0.5057368183755432,0.2557368183755432
143,0.94477949467407,0.514497965176174,0.9331181704030087,0.5122016739777632,0.24908806407921,0.51736805147691,0.6327160493827161,0.39476617685387455,0.40722070135207067,0.08641975308641975,0.5857142857142857,0.3913813951672564,0.40134408776825437,0.08,0.15714285714285714,0.18285714285714286,0.07428571428571429,14.24,0.17901234567901234,0.002857142857142857,0.005282842048587969,0.1213028484031702,10.209876543209877,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08024691358024691,0,0.1894339378262265,0.23675909218170121,7.400797037028724,0.9817478925528423,0.0,0.96875,0.0,0.8,0.5055647138242769,0.25556471382427687
144,0.944830425366947,0.5145332744943388,0.933165317672986,0.5123450168958706,0.24908806407921,0.5173320303201917,0.5987654320987654,0.39488963364399804,0.40731329394466326,0.08641975308641975,0.5542857142857143,0.39149568088154213,0.40142980205396855,0.08,0.15714285714285714,0.17714285714285713,0.07428571428571429,14.411428571428571,0.17901234567901234,0.0,0.0053043870066921866,0.12121475342554619,10.209876543209877,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.1897429124228096,0.2355752967207927,7.429923953431006,0.9621129347017855,0.0,0.9838709677419355,0.0,0.8,0.5053977724095485,0.2553977724095486
145,0.9469640592963293,0.5149068044071008,0.9335766845681769,0.5125713630661904,0.24908806407921,0.5174223612999156,0.6055900621118012,0.3956565915810465,0.4092712697229385,0.08695652173913043,0.5571428571428572,0.39149568088154213,0.40142980205396855,0.08,0.11714285714285715,0.14285714285714285,0.08,14.557142857142857,0.17080745341614906,0.005714285714285714,0.005320645250498167,0.12112930129725093,10.142857142857142,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08074534161490683,0,0.1894224835749813,0.23439742023718874,7.424182617219529,0.9428706760077498,0.0,1.0,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.9459508258467131,0.5149651894789421,0.9327789295765625,0.5129574180463198,0.24908806407921,0.5177108931788548,0.5856697819314641,0.3958114158381933,0.4097631525665473,0.08722741433021806,0.5371428571428571,0.39149568088154213,0.40142980205396855,0.08,0.12,0.12857142857142856,0.08285714285714285,14.688571428571429,0.17445482866043613,0.002857142857142857,0.005334346898976498,0.12104641273280456,10.087227414330219,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08099688473520249,0,0.18910351401424927,0.23322543313600277,7.4042703934465655,0.9240132624875947,0.0,1.0,0.0,0.8,0.5050787640601443,0.25507876406014424
147,0.9452985283188947,0.5155084244990028,0.9321806795581917,0.5136969158350466,0.24908806407921,0.517932058206764,0.6012461059190031,0.3958114158381933,0.4097631525665473,0.08722741433021806,0.5514285714285714,0.39149568088154213,0.40142980205396855,0.08,0.15714285714285714,0.17714285714285713,0.08285714285714285,14.862857142857143,0.17445482866043613,0.0,0.005348118411454529,0.12096601082529149,10.087227414330219,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08099688473520249,0,0.189099426444178,0.2320593059703228,7.433327842720493,0.9055329972378428,0.0,1.0,0.0,0.8,0.50492640113834,0.2549264011383399
148,0.94494332657376,0.5151445257925383,0.9318549088147967,0.5133221956267976,0.24908806407921,0.5181769167243103,0.6012461059190031,0.3961852476138942,0.410043526398323,0.08722741433021806,0.5514285714285714,0.39183853802439933,0.4016869449111114,0.08,0.13142857142857142,0.16285714285714287,0.08285714285714285,15.008571428571429,0.17445482866043613,0.0,0.005357790003316302,0.12088802097500388,10.087227414330219,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08099688473520249,0,0.19052450359409998,0.2309914012629899,7.4475184287232254,1.0,0.0,0.9298245614035088,0.0,0.8,0.5047786091041897,0.2547786091041897
149,0.9486979706817603,0.5149667721822366,0.933426984011681,0.5132855032286149,0.24908806407921,0.5184803925606585,0.615625,0.3954534309187177,0.4096820628865493,0.0875,0.5628571428571428,0.39183853802439933,0.4016869449111114,0.08,0.14,0.18,0.08571428571428572,15.137142857142857,0.171875,0.002857142857142857,0.005371739108386942,0.12081237082022486,9.975,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.1904281667904152,0.22983644425667493,7.47856806014876,0.98,0.0,1.0,0.0,0.8,0.5046352508310641,0.25463525083106403
150,0.9489311411301238,0.5146077631532524,0.9336401684216132,0.513054500749958,0.24908806407921,0.5187411865597186,0.615625,0.3955159309187177,0.40972893788654935,0.0875,0.5628571428571428,0.39189568088154214,0.4017298020539686,0.08,0.12857142857142856,0.13428571428571429,0.08571428571428572,15.271428571428572,0.171875,0.0,0.00538623661038534,0.12073899017008924,9.975,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08125,0,0.1904758830993202,0.22868726203539158,7.4632824132315,0.9603999999999999,0.0,0.9787234042553191,0.0,0.8,0.5044961933061322,0.2544961933061321
151,0.9485498403624174,0.5133437565412563,0.9332915505768529,0.5119192714448163,0.24908806407921,0.5188058856159892,0.58125,0.3955159309187177,0.40972893788654935,0.0875,0.5314285714285715,0.39189568088154214,0.4017298020539686,0.08,0.12,0.14285714285714285,0.08571428571428572,15.388571428571428,0.165625,0.0,0.005395279921158023,0.12066781093945769,9.975,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08125,0,0.19026521868382365,0.22754382572521462,7.456873907824012,0.9411919999999999,0.0,1.0,0.0,0.8,0.5043613075069482,0.25436130750694813
152,0.947112251785035,0.5140222211552132,0.931977183877532,0.5123235638576762,0.24908806407921,0.5187090316708813,0.609375,0.3955159309187177,0.40972893788654935,0.0875,0.5571428571428572,0.39189568088154214,0.4017298020539686,0.08,0.14285714285714285,0.1657142857142857,0.08571428571428572,15.48857142857143,0.171875,0.0,0.005404100782617692,0.12059876708574506,9.975,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08125,0,0.19016989330469025,0.22640610659658852,7.4734507153818175,0.9223681599999999,0.0,1.0,0.0,0.8,0.5042304682817397,0.25423046828173973
153,0.9448537871147579,0.5144603879031595,0.9299123018932784,0.5127289142299702,0.24908806407921,0.518764754057298,0.6,0.3955159309187177,0.40972893788654935,0.0875,0.5485714285714286,0.39189568088154214,0.4017298020539686,0.08,0.1457142857142857,0.1742857142857143,0.08571428571428572,15.628571428571428,0.175,0.0,0.0054127031814304154,0.12053179454764382,9.975,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08125,0,0.1900183302667382,0.22527407606360558,7.498267415359893,0.9039207967999998,0.0,1.0,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.9443507362311141,0.5148701667527297,0.9294523696568041,0.5130104813465336,0.24908806407921,0.5187661937698899,0.61875,0.3955159309187177,0.40972893788654935,0.0875,0.5657142857142857,0.39189568088154214,0.4017298020539686,0.08,0.13142857142857142,0.14857142857142858,0.08571428571428572,15.76,0.175,0.0,0.0054210911264361275,0.1204668311856856,9.975,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08125,0,0.18966809575826163,0.22414770568328757,7.496873495624125,0.8858423808639998,0.0,1.0,0.0,0.8,0.5039804476062889,0.2539804476062889
155,0.9448766366671124,0.515412942764213,0.9299331929125743,0.513378644925009,0.24908806407921,0.5187630604231183,0.625,0.3955159309187177,0.40972893788654935,0.0875,0.5714285714285714,0.39189568088154214,0.4017298020539686,0.08,0.13428571428571429,0.15428571428571428,0.08571428571428572,15.882857142857143,0.175,0.0,0.005429268641036211,0.1204038167245862,9.975,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.1895187559937561,0.2230269671548711,7.501221739997356,0.8681255332467198,0.0,1.0,0.0,0.8,0.5038610341781002,0.25386103417810024
156,0.9480207564378508,0.5164269133120346,0.9321086268882491,0.5139638947700909,0.24908806407921,0.5188383186059125,0.5924764890282131,0.39546514401722915,0.40950044646513506,0.0877742946708464,0.54,0.3920099665958279,0.4018155163396828,0.08,0.15428571428571428,0.17142857142857143,0.08857142857142856,16.034285714285716,0.16927899686520376,0.002857142857142857,0.005443631592087835,0.12034269269731969,9.918495297805643,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08150470219435736,0,0.1901988772137873,0.22191183231909675,7.522625876625981,0.8539722059387579,0.0,0.9666666666666667,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.9481896349846067,0.5156017598256823,0.9322625476208637,0.5132403950479923,0.24908806407921,0.5189512509333248,0.5799373040752351,0.395527839941994,0.40954746840870876,0.0877742946708464,0.5285714285714286,0.3920671094529707,0.40185837348254,0.08,0.14285714285714285,0.1742857142857143,0.08857142857142856,16.16,0.1724137931034483,0.0,0.005453832766394334,0.12028340239087124,9.918495297805643,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08150470219435736,0,0.19044731139914692,0.22272634065219388,7.546459073379176,0.8654905364502976,0.0,0.9836065573770492,0.0,0.8,0.5036328470581745,0.2536328470581745
158,0.9474236112356627,0.5155029257391569,0.9315643716896833,0.513196271558113,0.24908806407921,0.5189635322781422,0.6206896551724138,0.395527839941994,0.40954746840870876,0.0877742946708464,0.5657142857142857,0.3920671094529707,0.40185837348254,0.08,0.14,0.16857142857142857,0.08857142857142856,16.28,0.16927899686520376,0.0,0.005461443306296946,0.12022589079361622,9.918495297805643,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08150470219435736,0,0.19023750341357978,0.2216127089489329,7.5641013204830205,0.8481807257212917,0.0,1.0,0.0,0.8,0.5035238616464293,0.25352386164642926
159,0.94781663346229,0.5153581697769921,0.9319225833762377,0.5130992725353911,0.24908806407921,0.5189734628373659,0.6018808777429467,0.3957786236410536,0.40973555618300345,0.0877742946708464,0.5485714285714286,0.39229568088154215,0.4020298020539685,0.08,0.1457142857142857,0.17142857142857143,0.08857142857142856,16.431428571428572,0.16614420062695925,0.0,0.005468858454405616,0.12017010454427883,9.918495297805643,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08150470219435736,0,0.19085731589651186,0.23577422067764833,7.584247865501932,0.8561515754083493,0.0,0.9666666666666667,0.0,0.8,0.5034181457970364,0.25341814579703636
160,0.9472314329590794,0.5144547149306931,0.9313892149175974,0.5125877576846727,0.24908806407921,0.518895296943874,0.6112852664576802,0.3958413195658185,0.4097825781265771,0.0877742946708464,0.5571428571428572,0.392352823738685,0.40207265919682567,0.08,0.14857142857142858,0.1657142857142857,0.08857142857142856,16.574285714285715,0.16927899686520376,0.0,0.005476082234242956,0.12011599188242157,9.918495297805643,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08150470219435736,0,0.191045315031315,0.23459534957426006,7.598277193906179,0.8895627338282428,0.0,0.9827586206896551,0.0,0.8,0.5033156014231253,0.2533156014231253
161,0.9481279937363857,0.5141623833568466,0.9322063660260567,0.5123782289939264,0.24908806407921,0.5187757241022988,0.6206896551724138,0.3959667114153482,0.40987662201372443,0.0877742946708464,0.5657142857142857,0.39246710945297075,0.40215837348253997,0.08,0.15142857142857144,0.18,0.08857142857142856,16.705714285714286,0.16927899686520376,0.0,0.005483118648065664,0.12006350260042,9.918495297805643,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08150470219435736,0,0.19220365988472987,0.23342237282638878,7.626311650028056,0.964436829618969,0.0,0.9523809523809523,0.0,0.8,0.5032161333804316,0.25321613338043153
162,0.9482923162225267,0.5137965321941894,0.9324883571611159,0.5112908705545564,0.24908806407921,0.5185238495646269,0.559748427672956,0.39596190079758203,0.4105473672153551,0.0880503144654088,0.5085714285714286,0.3925242523101136,0.4022012306253971,0.08,0.14,0.16857142857142857,0.09142857142857143,16.82,0.16981132075471697,0.002857142857142857,0.005494394980850496,0.12001258799687856,9.88679245283019,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08176100628930817,0,0.19278521301387766,0.2375980586978638,7.642356845598923,0.9623600000000003,0.0,0.9661016949152542,0.0,0.8,0.5031196493790185,0.2531196493790186
163,0.9492009167547822,0.514720224567046,0.932905973632953,0.5119451258272121,0.24908806407921,0.5181551370712557,0.6234177215189873,0.3969715728765054,0.4111231531982485,0.08860759493670886,0.5628571428571428,0.3925242523101136,0.4022012306253971,0.08,0.12,0.13714285714285715,0.09714285714285714,16.96857142857143,0.16455696202531644,0.005714285714285714,0.005508994411542395,0.11996320083144332,9.784810126582279,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.19247800123452258,0.23641006840437448,7.626652565829801,0.9431128000000003,0.0,1.0,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9489346392774893,0.5161450895490404,0.932665563110597,0.5133695814162929,0.24908806407921,0.5179473810735393,0.6170886075949367,0.3970981551549865,0.4112180899071092,0.08860759493670886,0.5571428571428572,0.3926385380243993,0.40228694491111144,0.08,0.14285714285714285,0.17142857142857143,0.09714285714285714,17.114285714285714,0.16455696202531644,0.0,0.005519912669647908,0.11991529528097115,9.784810126582279,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07911392405063292,0,0.19274332622834997,0.24672473061006134,7.645548085941775,0.9411919999999999,0.0,0.9833333333333333,0.0,0.8,0.5029352781007186,0.2529352781007186
165,0.9493203561481113,0.5160567065229174,0.9330138103423584,0.513214386896213,0.24908806407921,0.517830564289529,0.6518987341772152,0.39716144629422695,0.4112655582615396,0.08860759493670886,0.5885714285714285,0.3926956808815422,0.40232980205396857,0.08,0.14857142857142858,0.1657142857142857,0.09714285714285714,17.22,0.16455696202531644,0.0,0.005526300168213953,0.1198688268970131,9.784810126582279,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07911392405063292,0,0.19292189602577964,0.2647099391744057,7.658351409937225,0.9279344359729024,0.0,0.9827586206896551,0.0,0.8,0.5028472197576971,0.25284721975769703
166,0.9503832848018312,0.5160837705509799,0.9339734830697171,0.5131257483370373,0.24908806407921,0.5179003283481227,0.6170886075949367,0.397288028572708,0.41136049497040034,0.08860759493670886,0.5571428571428572,0.3928099665958278,0.40241551633968276,0.08,0.16285714285714287,0.19142857142857142,0.09714285714285714,17.34,0.16455696202531644,0.0,0.005532518184616522,0.11982375256457382,9.784810126582279,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.1935854294027936,0.2653283668889455,7.696612953167053,1.0108814735442733,0.0,0.9701492537313433,0.0,0.8,0.5027618031649661,0.2527618031649661
167,0.9488863595900355,0.5155642752572317,0.9326219734499244,0.5124491385433819,0.24908806407921,0.5178828930708251,0.6424050632911392,0.39747790199042954,0.41150290003369155,0.08860759493670886,0.58,0.3929813951672564,0.40254408776825423,0.08,0.14285714285714285,0.17714285714285713,0.09714285714285714,17.485714285714284,0.16455696202531644,0.0,0.005538570552421624,0.11978003046210772,9.784810126582279,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07911392405063292,0,0.1941602165414939,0.27825046103745027,7.719823551246568,1.0867653869551308,0.0,0.967741935483871,0.0,0.8,0.5026789490700171,0.25267894907001714
168,0.9488140715806636,0.5156234424949081,0.93255670770432,0.5123211883029035,0.24908806407921,0.5177648000674745,0.629746835443038,0.39754119312966996,0.41155036838812187,0.08860759493670886,0.5685714285714286,0.3930385380243992,0.40258694491111136,0.08,0.14285714285714285,0.1657142857142857,0.09714285714285714,17.62857142857143,0.16772151898734178,0.0,0.0055444610591568145,0.11973762002271562,9.784810126582279,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07911392405063292,0,0.19446175522591863,0.2805230721669733,7.7311413659359225,1.08006971804941,0.0,0.9655172413793104,0.0,0.8,0.5025985805979166,0.2525985805979166
169,0.9484791235832861,0.5159076788061348,0.932254297512402,0.5126383408980576,0.24908806407921,0.5176987686792828,0.6139240506329114,0.39754119312966996,0.41155036838812187,0.08860759493670886,0.5542857142857143,0.3930385380243992,0.40258694491111136,0.08,0.11714285714285715,0.13428571428571429,0.09714285714285714,17.72,0.16772151898734178,0.0,0.005550193444039814,0.11969648189650527,9.784810126582279,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07911392405063292,0,0.19411758930693188,0.27912045680613845,7.710804252902919,1.058468323688422,0.0,1.0,0.0,0.8,0.5025206231799791,0.25252062317997914
170,0.9491274660086648,0.5161584544790953,0.9327302859519726,0.512818345249469,0.24908806407921,0.517585958362282,0.6592356687898089,0.39862670323081173,0.4119870522112299,0.08917197452229299,0.5914285714285714,0.39309568088154206,0.40262980205396853,0.08,0.13714285714285715,0.16,0.10285714285714286,17.81714285714286,0.1624203821656051,0.005714285714285714,0.00555742388197738,0.1196565779140812,9.757961783439491,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07961783439490445,0,0.19440300207468292,0.27772485452210777,7.71658816784486,1.0372989572146536,0.0,0.9821428571428571,0.0,0.8,0.5024450044845797,0.25244500448457974
171,0.9506154800586797,0.5176932365501044,0.9340652471282717,0.5140533221845808,0.24908806407921,0.5176163364786505,0.6687898089171974,0.39862670323081173,0.4119870522112299,0.08917197452229299,0.6,0.39309568088154206,0.40262980205396853,0.08,0.13428571428571429,0.15142857142857144,0.10285714285714286,17.928571428571427,0.1592356687898089,0.0,0.005565201356275935,0.11961787105112989,9.757961783439491,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07961783439490445,0,0.19408770135002382,0.2763362302494972,7.713684975916535,1.0165529780703604,0.0,1.0,0.0,0.8,0.5023716543500424,0.2523716543500424
172,0.9503405403600567,0.5175232720667667,0.9338185869415069,0.5139794490254659,0.24908806407921,0.5177773912434804,0.6464968152866242,0.39875409176584364,0.4120825936125038,0.08917197452229299,0.58,0.3932099665958278,0.4027155163396828,0.08,0.12571428571428572,0.14285714285714285,0.10285714285714286,18.025714285714287,0.1592356687898089,0.0,0.005570492512204316,0.11958032539406707,9.757961783439491,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07961783439490445,0,0.19417397712898796,0.2849605296939804,7.702268419255345,1.1132081861132221,0.0,0.98,0.0,0.8,0.5023005047195411,0.2523005047195411
