t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9008754063386358,0.5007555959331019,0.7356981089668362,0.5055734529293937,0.23694709746888695,0.5111229600791758,0.45323741007194246,0.40356707903281835,0.4060762255751559,0.1223021582733813,0.18,0.37269247937725547,0.3725183938424826,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.177142857142857,0.007194244604316547,0.0,0.23903339415082775,0.06077159999999999,2.762589928057554,0.0,0.0,0.15,0.07913669064748201,0,0.12433522726098074,0.14209621195017821,0.9521081393519069,0.6231913918759909,0.0,0.0,0.2,0.25
95,0.9038406600079315,0.5007537029301418,0.7370638255522728,0.5055935750207349,0.23694709746888695,0.5111800278765444,0.5652173913043478,0.40348546964057574,0.4076455214529845,0.12318840579710146,0.22285714285714286,0.37269247937725547,0.3725183938424826,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.174285714285714,0.0,0.002857142857142857,0.23905553165003504,0.06077159999999998,2.753623188405797,0.0,0.0,0.15,0.07971014492753623,0,0.12371355112467586,0.1413857308904273,0.9330659765648688,0.6107275640384712,0.0,0.0,0.2,0.25
96,0.9011684198916564,0.5003552343929958,0.7360101994492844,0.5054323831966798,0.23694709746888695,0.5114202648472432,0.4855072463768116,0.40348546964057574,0.4076455214529845,0.12318840579710146,0.19142857142857142,0.37269247937725547,0.3725183938424826,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.171428571428572,0.014492753623188406,0.0,0.23905553165003504,0.06077159999999998,2.753623188405797,0.0,0.0,0.15,0.07971014492753623,0,0.12309498336905246,0.14067880223597518,0.9144046570335714,0.5985130127577017,0.0,0.0,0.2,0.25
97,0.9031815612727107,0.5005741293804916,0.7368039523366713,0.5060373555418908,0.23694709746888695,0.5117159516051981,0.5289855072463768,0.40348546964057574,0.4076455214529845,0.12318840579710146,0.20857142857142857,0.37269247937725547,0.3725183938424826,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.145714285714286,0.0,0.0,0.23905553165003504,0.06077159999999998,2.753623188405797,0.0,0.0,0.15,0.07971014492753623,0,0.12247950845220722,0.1399754082247953,0.8961165638928998,0.5865427525025477,0.0,0.0,0.2,0.25
98,0.905391266679149,0.5009974719591223,0.7376752076112097,0.5060449364825801,0.23694709746888695,0.5119998271291901,0.4492753623188406,0.40348546964057574,0.4076455214529845,0.12318840579710146,0.17714285714285713,0.37269247937725547,0.3725183938424826,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.145714285714286,0.007246376811594203,0.0,0.23905553165003504,0.06077159999999998,2.753623188405797,0.0,0.0,0.15,0.07971014492753623,0,0.12186711090994619,0.1392755311836713,0.878194232615042,0.5748118974524967,0.0,0.0,0.2,0.25
99,0.908479586616069,0.5035122705307443,0.7391080487673631,0.5063084774260771,0.23694709746888695,0.5122835294512404,0.5441176470588235,0.4008922305264939,0.41244923512438103,0.125,0.21142857142857144,0.37269247937725547,0.3725183938424826,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.182857142857143,0.007352941176470588,0.005714285714285714,0.23922618717726185,0.06077159999999998,2.735294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.12125777535539645,0.13857915352775294,0.8606303479627411,0.5633156595034469,0.0,0.0,0.2,0.25
100,0.9112762783538069,0.5042179709161658,0.74019476327117,0.5070119763676644,0.23694709746888695,0.5124493897769098,0.6470588235294118,0.4008922305264939,0.41244923512438103,0.125,0.25142857142857145,0.37269247937725547,0.3725183938424826,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.1657142857142855,0.022058823529411766,0.0,0.23922618717726185,0.06077159999999998,2.735294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.12065148647861947,0.13788625776011418,0.8434177410034863,0.5520493463133779,0.0,0.0,0.2,0.25
101,0.9150667777685757,0.502936077355775,0.7419103093929984,0.5066299088769717,0.23694709746888695,0.5125185871090366,0.6148148148148148,0.4016441645163033,0.4127877529452779,0.1259259259259259,0.23714285714285716,0.37269247937725547,0.3725183938424826,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.177142857142857,0.014814814814814815,0.002857142857142857,0.15784929472547685,0.0857716,2.7111111111111112,0.25,0.3934693402873666,0.3,0.08148148148148149,0,0.12004822904622639,0.13719682647131362,0.8265493861834166,0.5410083593871103,1.0,0.0,0.25,0.3
102,0.9198954108547904,0.5047330909391492,0.7426624336536396,0.5073307734684278,0.23694709746888695,0.5126518865061352,0.4925373134328358,0.4014067912924489,0.412097925290806,0.12686567164179105,0.18857142857142858,0.37269247937725547,0.3725183938424826,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.211428571428572,0.007462686567164179,0.002857142857142857,0.15998817197716672,0.08502160000000002,2.701492537313433,0.2425,0.38430280323571486,0.2955,0.08208955223880597,0,0.11944798790099521,0.13651084233895705,0.8100183984597483,0.5301881921993681,1.0,0.0,0.2485,0.2985
103,0.9229358601475333,0.5048352930239717,0.7438264913828614,0.5068682804692348,0.23694709746888695,0.5126444614963566,0.44776119402985076,0.4014067912924489,0.412097925290806,0.12686567164179105,0.17142857142857143,0.37269247937725547,0.3725183938424826,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.185714285714286,0.0,0.0,0.1620990852291191,0.08429410000000001,2.701492537313433,0.235225,0.37527891946603786,0.291135,0.08208955223880597,0,0.11885074796149026,0.13582828812726225,0.7938180304905532,0.5195844283553808,1.0,0.0,0.24704500000000001,0.297045
104,0.9245138532045664,0.505164578692621,0.7444306372961254,0.5072548732589828,0.23694709746888695,0.5123816260659644,0.5074626865671642,0.4014067912924489,0.412097925290806,0.12686567164179105,0.19428571428571428,0.37269247937725547,0.3725183938424826,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.1657142857142855,0.007462686567164179,0.0,0.16412593287062546,0.083588425,2.701492537313433,0.22816825,0.36639940537757587,0.28690095,0.08208955223880597,0,0.11825649422168283,0.13514914668662595,0.7779416698807422,0.5091927397882731,1.0,0.0,0.24563365,0.29563364999999997
105,0.9281188336191665,0.5058876320681541,0.7458108297977151,0.507030157990943,0.23694709746888695,0.5119503982226248,0.5597014925373134,0.4014067912924489,0.412097925290806,0.12686567164179105,0.21428571428571427,0.37269247937725547,0.3725183938424826,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.148571428571429,0.007462686567164179,0.0,0.16610990940945236,0.08290392024999998,2.701492537313433,0.22132320249999998,0.3576657068684358,0.2827939215,0.08208955223880597,0,0.11766521175057439,0.13447340095319282,0.7623828364831273,0.4990088849925076,1.0,0.0,0.24426464050000002,0.2942646405
106,0.9312818505506031,0.5065242332811243,0.7470218134228936,0.5073086492806066,0.23694709746888695,0.5113103831269354,0.5895522388059702,0.40170529875513544,0.4123218058878209,0.12686567164179105,0.2257142857142857,0.37280676509154115,0.3726041081281969,0.06571428571428571,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.1085714285714285,0.007462686567164179,0.0,0.16805121822774777,0.0822399506425,2.701492537313433,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08208955223880597,0,0.11793402854896438,0.13712241483707366,0.7528494654677506,0.6309381351689083,0.0,0.0,0.242936701285,0.292936701285
107,0.9325326502137878,0.5054826979481498,0.7475006910082272,0.5070724843827831,0.23694709746888695,0.5108217663033129,0.5895522388059702,0.40170529875513544,0.4123218058878209,0.12686567164179105,0.2257142857142857,0.37280676509154115,0.3726041081281969,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.114285714285714,0.022388059701492536,0.0,0.16995011953109765,0.081595900123225,2.701492537313433,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08208955223880597,0,0.11734435840621955,0.1364368027628883,0.7377924761583954,0.6183193724655301,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9357671463807625,0.5064380231651119,0.748730137653013,0.5083253669315974,0.23694709746888695,0.5102618990538442,0.556390977443609,0.40129595658507977,0.4127832339543113,0.12781954887218044,0.21142857142857144,0.37280676509154115,0.3726041081281969,0.06571428571428571,0.0,0.0,0.0,0.62,7.117142857142857,0.015037593984962405,0.002857142857142857,0.1719217234856615,0.08097117111952823,2.6766917293233083,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08270676691729323,0,0.11675763661418845,0.13575461874907385,0.7230366266352275,0.6059529850162195,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9371646934793543,0.5055509349184705,0.7492612055504779,0.508308701895952,0.23694709746888695,0.5099444383526314,0.5639097744360902,0.40129595658507977,0.4127832339543113,0.12781954887218044,0.21428571428571427,0.37280676509154115,0.3726041081281969,0.06571428571428571,0.0,0.0,0.0,0.62,7.131428571428572,0.015037593984962405,0.0,0.17373767342263868,0.0803651839859424,2.6766917293233083,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08270676691729323,0,0.1161738484311175,0.13507584565532846,0.7085758941025229,0.5938339253158951,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9389803844814654,0.5055826547361955,0.7500685668305521,0.5082876208261642,0.23694709746888695,0.5097637106616765,0.5,0.401276613142136,0.4149607681132181,0.12878787878787878,0.18857142857142858,0.37280676509154115,0.3726041081281969,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.094285714285714,0.015151515151515152,0.002857142857142857,0.1756821100388647,0.07977737646636411,2.6363636363636362,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.11559297918896191,0.13440046642705183,0.6944043762204725,0.5819572468095773,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9383465310630522,0.5047466687666697,0.7498295135413221,0.5090114706806727,0.23694709746888695,0.5095328993206697,0.6439393939393939,0.401276613142136,0.4149607681132181,0.12878787878787878,0.24285714285714285,0.37280676509154115,0.3726041081281969,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.071428571428571,0.015151515151515152,0.0,0.17745389650658702,0.07920720317237319,2.6363636363636362,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11501501429301712,0.13372846409491657,0.680516288696063,0.5703181018733857,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9414874337126516,0.5044936852110229,0.7511812613014207,0.5086447407600811,0.23694709746888695,0.5092137400142719,0.6030534351145038,0.4018807079232249,0.4173627303672304,0.1297709923664122,0.2257142857142857,0.372863907948684,0.372646965271054,0.06571428571428571,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.051428571428572,0.007633587786259542,0.002857142857142857,0.17913512320860792,0.078654135077202,2.6412213740458017,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08396946564885496,0,0.11486851065012343,0.14850293838307987,0.6697631057792847,0.5807503173500191,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9430178345840593,0.5031359445169657,0.7517540684847189,0.5085204818683503,0.23694709746888695,0.5090337380087913,0.6106870229007634,0.40203337967895014,0.41747723418402427,0.1297709923664122,0.22857142857142856,0.3729210508058268,0.37268982241391113,0.06571428571428571,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.051428571428572,0.007633587786259542,0.0,0.18083450307798177,0.07811765902488596,2.6412213740458017,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07633587786259542,0,0.11472273952544426,0.15241513637188397,0.6592249865208417,0.5918104647867254,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9464403426901331,0.5039518494658284,0.7530350643758493,0.5088849800746634,0.23694709746888695,0.5086749598285264,0.648854961832061,0.4026440667018509,0.41793524945119986,0.1297709923664122,0.24285714285714285,0.3731496222343983,0.3728612509853397,0.06571428571428571,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.98,0.007633587786259542,0.0,0.1824498978707489,0.07759727725413935,2.6412213740458017,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07633587786259542,0,0.11543484011353132,0.17935886000965004,0.6546119153618535,0.7531191876309539,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9478142591225606,0.5048052883242835,0.7535493016691294,0.5095730801565506,0.23694709746888695,0.5083866538089521,0.648854961832061,0.402796738457576,0.41804975326799376,0.1297709923664122,0.24285714285714285,0.3732067650915412,0.37290410812819685,0.06571428571428571,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.985714285714286,0.0,0.0,0.18402639557895323,0.07709250693651518,2.6412213740458017,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07633587786259542,0,0.1152862373415351,0.1784620657096018,0.6443768199117592,0.8226674309373266,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9520250438921654,0.5052596067667136,0.7551253382543243,0.5094151645179232,0.23694709746888695,0.5082436342401311,0.6946564885496184,0.402796738457576,0.41804975326799376,0.1297709923664122,0.26,0.3732067650915412,0.37290410812819685,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,6.982857142857143,0.0,0.0,0.18556457649596844,0.07660287972841971,2.6412213740458017,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07633587786259542,0,0.11470980615482741,0.1775697553810538,0.631489283513524,0.80621408231858,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9536658145747112,0.5040805567876666,0.75573945528122,0.5086728822931628,0.23694709746888695,0.5085511795831323,0.6946564885496184,0.4029494102133013,0.41816425708478766,0.1297709923664122,0.26,0.373263907948684,0.372946965271054,0.06571428571428571,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.994285714285715,0.007633587786259542,0.0,0.18706503910912753,0.07612794133656714,2.6412213740458017,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07633587786259542,0,0.11456482855262473,0.1766819066041485,0.6217166407003963,0.8071117638833728,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.953511968322649,0.5050187501722683,0.7556818728268768,0.5089573486195639,0.23694709746888695,0.5087589715986687,0.6793893129770993,0.4029494102133013,0.41816425708478766,0.1297709923664122,0.2542857142857143,0.373263907948684,0.372946965271054,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,6.977142857142857,0.0,0.0,0.1885283974743114,0.0756672510964701,2.6412213740458017,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07633587786259542,0,0.1139920044098616,0.17579849707112777,0.6092823078863884,0.7909695286057054,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9556654580909231,0.504199983855715,0.7564878932830021,0.5088602314171349,0.23694709746888695,0.5090294935628481,0.7404580152671756,0.4029494102133013,0.41816425708478766,0.1297709923664122,0.27714285714285714,0.373263907948684,0.372946965271054,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,6.997142857142857,0.015267175572519083,0.0,0.18995527877814658,0.07522038156357604,2.6412213740458017,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07633587786259542,0,0.11342204438781228,0.17491950458577213,0.5970966617286607,0.7751501380335912,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9545146873272959,0.5035625589264642,0.756057176225759,0.5094214677271127,0.23694709746888695,0.509361954860642,0.6946564885496184,0.4032547537247516,0.4183932647183754,0.1297709923664122,0.26,0.37337819366296976,0.3730326795567683,0.06571428571428571,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.017142857142857,0.0,0.0,0.19134632107828525,0.07478691811666872,2.6412213740458017,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07633587786259542,0,0.11328350559444465,0.17404490706284328,0.5880118713512303,0.8189714670796971,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9568494601972083,0.5033328481006679,0.7569310483570689,0.5095800912932656,0.23694709746888695,0.5095838984387991,0.6641221374045801,0.4032547537247516,0.4183932647183754,0.1297709923664122,0.24857142857142858,0.37337819366296976,0.3730326795567683,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.0685714285714285,0.0,0.0,0.19270217121239547,0.07436645857316868,2.6412213740458017,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07633587786259542,0,0.11271708806647242,0.17317468252752907,0.5762516339242056,0.8025920377381033,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9588460296173063,0.5047159226494765,0.7576783357685912,0.5103354093093846,0.23694709746888695,0.5097945115207877,0.6335877862595419,0.40340742548047687,0.4185077685351693,0.1297709923664122,0.23714285714285716,0.37343533652011257,0.37307553669962545,0.06571428571428571,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.1085714285714285,0.0,0.0,0.1940234828666982,0.0739586128159736,2.6412213740458017,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07633587786259542,0,0.1125820740547115,0.1723088091148914,0.5675837441028644,0.8323165742510561,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9581878247838863,0.5036432291319247,0.7574319791023683,0.5104313467129368,0.23694709746888695,0.5101204403353586,0.5877862595419847,0.40340742548047687,0.4185077685351693,0.1297709923664122,0.22,0.37343533652011257,0.37307553669962545,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.1257142857142854,0.007633587786259542,0.0,0.19531091479512896,0.0735630024314944,2.6412213740458017,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07633587786259542,0,0.11201916368443794,0.17144726506931696,0.5562320692208071,0.8156702427660351,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.960444542534918,0.5023371460171803,0.7582766363177545,0.510624303506916,0.23694709746888695,0.5102120410759172,0.5725190839694656,0.40340742548047687,0.4185077685351693,0.1297709923664122,0.21428571428571427,0.37343533652011257,0.37307553669962545,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.134285714285714,0.022900763358778626,0.0,0.19656512918047694,0.07317926035854959,2.6412213740458017,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07633587786259542,0,0.11145906786601574,0.17059002874397036,0.5451074278363909,0.7993568379107143,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9594253923690765,0.4989830954334424,0.7579709337734919,0.5097951643309959,0.23694709746888695,0.5102351397561848,0.6076923076923076,0.40314802505020203,0.41915289115853394,0.13076923076923078,0.2257142857142857,0.37343533652011257,0.37307553669962545,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.174285714285714,0.015384615384615385,0.002857142857142857,0.197720505418601,0.07280703054779308,2.646153846153846,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.11090177252668565,0.16973707860025053,0.5342052792796631,0.7833697011525002,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.961627275411748,0.4998783145602499,0.7587887760464842,0.5095631181951986,0.23694709746888695,0.5100942758097416,0.6307692307692307,0.40314802505020203,0.41915289115853394,0.13076923076923078,0.2342857142857143,0.37343533652011257,0.37307553669962545,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.1657142857142855,0.007692307692307693,0.0,0.19894452359608542,0.0724459676313593,2.646153846153846,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.11034726366405222,0.16888839320724927,0.5235211736940698,0.7677023071294501,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9620360093646735,0.49986485767613653,0.7589405915147137,0.5100769365991935,0.23694709746888695,0.5097980512511641,0.5615384615384615,0.40314802505020203,0.41915289115853394,0.13076923076923078,0.20857142857142857,0.37343533652011257,0.37307553669962545,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.22,0.023076923076923078,0.0,0.20010299440249044,0.07209573660241851,2.646153846153846,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.10979552734573197,0.16804395124121302,0.5130507502201884,0.752348260986861,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9643471736170461,0.49931561300421184,0.7597990239513092,0.509820838740496,0.23694709746888695,0.5095031067143075,0.49230769230769234,0.40314802505020203,0.41915289115853394,0.13076923076923078,0.18285714285714286,0.37343533652011257,0.37307553669962545,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.26,0.015384615384615385,0.0,0.20123090547597908,0.07175601250434595,2.646153846153846,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.10924654970900331,0.16720373148500697,0.5027897352157846,0.7373012957671238,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9649221361769272,0.5010827326681518,0.7600125814735507,0.5108986336208236,0.23694709746888695,0.509103052348483,0.4307692307692308,0.40314802505020203,0.41915289115853394,0.13076923076923078,0.16,0.37343533652011257,0.37307553669962545,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.257142857142857,0.023076923076923078,0.0,0.20232891583230023,0.07142648012921558,2.646153846153846,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10870031696045829,0.16636771282758195,0.492733940511469,0.7225552698517813,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.963939177727425,0.5010940277385563,0.7596068701118408,0.5105528601793685,0.23694709746888695,0.508812215458548,0.46511627906976744,0.4029315922150037,0.42077674238457474,0.13178294573643412,0.17142857142857143,0.37360676509154117,0.3732041081281968,0.06571428571428571,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.305714285714286,0.023255813953488372,0.002857142857142857,0.2033822462625342,0.07110683372533909,2.635658914728682,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07751937984496124,0,0.10901395823279884,0.16553587426344402,0.4885935474155253,0.7197964280366602,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9651146227597472,0.5012308480479203,0.7600401055666112,0.5102218810810184,0.23694709746888695,0.5085798717010039,0.5116279069767442,0.4029315922150037,0.42077674238457474,0.13178294573643412,0.18857142857142858,0.37360676509154117,0.3732041081281968,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.28,0.031007751937984496,0.0,0.2044743694487802,0.07079677671357895,2.635658914728682,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07751937984496124,0,0.10846888844163485,0.1647081948921268,0.47882167646721474,0.705400499475927,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9662798432992221,0.500961506146078,0.760469572565446,0.5100712843379712,0.23694709746888695,0.508486469692245,0.5503875968992248,0.4029315922150037,0.42077674238457474,0.13178294573643412,0.20285714285714285,0.37360676509154117,0.3732041081281968,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.242857142857143,0.015503875968992248,0.0,0.2054866826302881,0.07049602141217158,2.635658914728682,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07751937984496124,0,0.10792654399942667,0.16388465391766616,0.46924524293787045,0.6912924894864084,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9685501828415339,0.5007832407107784,0.7613063548538981,0.5090549411663817,0.23694709746888695,0.5084039879109357,0.5813953488372093,0.4029315922150037,0.42077674238457474,0.13178294573643412,0.21428571428571427,0.37360676509154117,0.3732041081281968,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.222857142857142,0.023255813953488372,0.0,0.20647168110301872,0.07020428876980643,2.635658914728682,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07751937984496124,0,0.10738691127942955,0.16306523064807782,0.45986033807911303,0.6774666396966803,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.96780891634602,0.5002955922983205,0.7610331452026945,0.5090881557053969,0.23694709746888695,0.5084266730668846,0.6124031007751938,0.4029315922150037,0.42077674238457474,0.13178294573643412,0.2257142857142857,0.37360676509154117,0.3732041081281968,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.2628571428571425,0.015503875968992248,0.0,0.20742999689141034,0.06992130810671222,2.635658914728682,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07751937984496124,0,0.1068499767230324,0.16224990449483745,0.4506631313175308,0.6639173069027466,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9669741515585105,0.49883573591179786,0.760725474752441,0.5078526723683773,0.23694709746888695,0.5083368828344743,0.6046511627906976,0.4029315922150037,0.42077674238457474,0.13178294573643412,0.22285714285714286,0.37360676509154117,0.3732041081281968,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.222857142857142,0.023255813953488372,0.0,0.20836225463404168,0.06964681686351086,2.635658914728682,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07751937984496124,0,0.10631572683941724,0.16143865497236326,0.44164986869118017,0.6506389607646917,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9655298895376512,0.49801618288302474,0.7601650213870791,0.5081495618007731,0.23694709746888695,0.5080992907064147,0.53125,0.40319435377995266,0.42113122207172815,0.1328125,0.19428571428571428,0.37372105080582685,0.3732898224139111,0.06571428571428571,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.208571428571428,0.0078125,0.002857142857142857,0.21042136551003882,0.06938056035760554,2.453125,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.078125,0,0.10621271963379159,0.16116400745119794,0.4356740141744994,0.6411706960735924,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9654634470211203,0.4975970270108571,0.760140722409605,0.5074641755353582,0.23694709746888695,0.5079585995019088,0.5703125,0.40319435377995266,0.42113122207172815,0.1328125,0.20857142857142857,0.37372105080582685,0.3732898224139111,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.171428571428572,0.0078125,0.0,0.21136234875781967,0.06912229154687735,2.453125,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.10568165603562261,0.16035818741394195,0.42696053389100946,0.6283472821521205,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9685918056903744,0.4968727179340843,0.7612848078657893,0.506712906220405,0.23694709746888695,0.5078417599845422,0.703125,0.40319435377995266,0.42113122207172815,0.1328125,0.2571428571428571,0.37372105080582685,0.3732898224139111,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.171428571428572,0.0078125,0.0,0.21222359321941714,0.06887177080047104,2.453125,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.1051532477554445,0.15955639647687223,0.41842132321318926,0.6157803365090782,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9663164070599428,0.4982910227580579,0.7604526620809459,0.5071477017834484,0.23694709746888695,0.5077814691307823,0.6015625,0.40319435377995266,0.42113122207172815,0.1328125,0.22,0.37372105080582685,0.3732898224139111,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.154285714285714,0.0078125,0.0,0.21306108604147794,0.06862876567645691,2.453125,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.10462748151666729,0.1587586144944879,0.41005289674892537,0.6034647297788965,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9668082459810624,0.4986811551565764,0.7606629164597033,0.5075942048709519,0.23694709746888695,0.5077462215228705,0.6141732283464567,0.4019776606339568,0.4225399270910934,0.13385826771653545,0.22285714285714286,0.37372105080582685,0.3732898224139111,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.182857142857143,0.007874015748031496,0.002857142857142857,0.21381369271598752,0.06839305070616321,2.456692913385827,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07874015748031496,0,0.10410434410908397,0.15796482142201543,0.401851838813947,0.5913954351833186,0.0,0.0,0.21524290141232644,0.2652429014123264
