t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
83,0.9332347570928119,0.5136424869427845,0.9331810954580616,0.5137309372774752,0.24830207056625644,0.5093761180670159,0.8328530259365994,0.37539471655266293,0.37715499731993934,0.07780979827089338,0.8257142857142857,0.3760049537139727,0.3784866649607516,0.08,0.09798270893371758,0.11142857142857143,0.008571428571428572,1.54,0.043227665706051875,0.0,0.02676409329102461,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.18164324792054212,0.14643470479645315,3.293710925521951,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09798270893371758,0.05,0.25
84,0.9363686297654401,0.5143576952623286,0.9362881063649242,0.5144773587102074,0.24830207056625644,0.5093761660235263,0.8357348703170029,0.37539471655266293,0.37715499731993923,0.07780979827089338,0.8285714285714286,0.3760049537139727,0.3784866649607516,0.08,0.09221902017291066,0.12,0.008571428571428572,1.6085714285714285,0.043227665706051875,0.0,0.02676409329102461,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.18224903168093937,0.14732018258437507,3.347836707011512,0.8698972180084482,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.09221902017291066,0.05,0.25
85,0.9390639861243009,0.5142468622262873,0.9389603596692804,0.5143530949323362,0.24830207056625644,0.5095061678218644,0.829971181556196,0.37556762721548714,0.37728468031705736,0.07780979827089338,0.8228571428571428,0.3761763822854013,0.3786152363893231,0.08,0.13256484149855907,0.14857142857142858,0.008571428571428572,1.6657142857142857,0.043227665706051875,0.0,0.02676409329102461,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.18313536437253466,0.1465835816714532,3.42945140144271,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13256484149855907,0.05,0.25
86,0.9423102906817298,0.5144518017202644,0.942192872641688,0.5141740544417348,0.24830207056625644,0.5096906692807649,0.8347826086956521,0.37511975422668853,0.3770330553842714,0.0782608695652174,0.8228571428571428,0.3764049537139727,0.37878666496075164,0.08,0.09855072463768116,0.11714285714285715,0.014285714285714285,1.72,0.03768115942028986,0.005714285714285714,0.026832844386420928,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18373354469352915,0.1458506637630959,3.4780052305567137,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1037463976945245,0.05,0.25
87,0.9441544466341248,0.5143098829228288,0.9440106835090488,0.5140287338286949,0.24830207056625644,0.5100775142693316,0.8202898550724638,0.3752356962556741,0.3771200119060105,0.08115942028985507,0.8085714285714286,0.37651923942825843,0.3788723792464659,0.08285714285714285,0.11594202898550725,0.13142857142857142,0.014285714285714285,1.78,0.03768115942028986,0.0,0.026839205517368847,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18398559125577582,0.14512141044428042,3.5398736973741505,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11594202898550725,0.05,0.25
88,0.9451150672119611,0.5137792522978406,0.9449575809357733,0.5135644477176312,0.24830207056625644,0.5103149466309592,0.855072463768116,0.37506178321219585,0.37698957712340186,0.08115942028985507,0.8428571428571429,0.37634781085682983,0.37874380781789446,0.08285714285714285,0.08695652173913043,0.11142857142857143,0.014285714285714285,1.8314285714285714,0.04057971014492753,0.0,0.026839205517368847,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18466480687092549,0.15,3.580504794855239,0.8204418284569713,0.0,0.9487179487179487,0.0,0.2,0.0,0.2,0.0,0.08,0.08695652173913043,0.05,0.25
89,0.9458682962620096,0.5131784591754827,0.9458411849483874,0.5132915762578578,0.24830207056625644,0.5104378481104359,0.8372093023255814,0.37609788180288073,0.37717365945623743,0.08430232558139535,0.8228571428571428,0.376690667999687,0.3790009506750373,0.08571428571428572,0.08430232558139535,0.10285714285714286,0.017142857142857144,1.8971428571428572,0.0377906976744186,0.002857142857142857,0.026876323319578118,0.1319663491490371,11.366279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.18562648355085656,0.14925,3.611751841815277,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08695652173913043,0.05,0.25
90,0.9466320352704833,0.5132264163117878,0.9465918312881445,0.5133654812867627,0.24830207056625644,0.5103414149249733,0.8546511627906976,0.37609788180288073,0.37717365945623743,0.08430232558139535,0.84,0.376690667999687,0.3790009506750373,0.08571428571428572,0.09302325581395349,0.11714285714285715,0.017142857142857144,1.957142857142857,0.040697674418604654,0.0,0.026904832197107254,0.1319663491490371,11.366279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.18561092399024517,0.14850375,3.656659662121829,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09302325581395349,0.05,0.25
91,0.949608930171395,0.5129591935376578,0.9489927913827617,0.5130851306287164,0.24830207056625644,0.510226094859038,0.8011695906432749,0.37611046450977226,0.3764723124803399,0.0847953216374269,0.7828571428571428,0.376690667999687,0.3790009506750373,0.08571428571428572,0.10818713450292397,0.13428571428571429,0.022857142857142857,2.0,0.03508771929824561,0.005714285714285714,0.027037214393760053,0.13196634914903713,11.128654970760234,0.0,0.0,0.15,0.08187134502923976,0,0.18545386937029393,0.14776123124999999,3.717812183165106,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11337209302325581,0.05,0.25
92,0.9512543608956713,0.5135086333671949,0.9506006122619117,0.5136070475578829,0.24830207056625644,0.5102037920067032,0.8216374269005848,0.3759935054454447,0.3763845931820944,0.0847953216374269,0.8028571428571428,0.37657638228540125,0.37891523638932306,0.08571428571428572,0.0935672514619883,0.10571428571428572,0.022857142857142857,2.065714285714286,0.03508771929824561,0.0,0.027037214393760053,0.13196634914903713,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.18595502859487104,0.15,3.7491702252160892,0.85234746152559,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.0935672514619883,0.05,0.25
93,0.9524248429508418,0.5133819681293912,0.9517443404415356,0.5135107446543314,0.24830207056625644,0.5100993549786155,0.8421052631578947,0.375935025913281,0.3763407335329715,0.0847953216374269,0.8228571428571428,0.37651923942825843,0.3788723792464659,0.08571428571428572,0.10818713450292397,0.12571428571428572,0.022857142857142857,2.1142857142857143,0.038011695906432746,0.0,0.027037214393760053,0.13196634914903713,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.18625311059475386,0.15604310270425473,3.7999011064260535,0.8547398170814903,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.10818713450292397,0.05,0.25
94,0.9529730154186291,0.5135838400539017,0.9522799832529162,0.5136358526974356,0.24830207056625644,0.5100424091847523,0.8333333333333334,0.375935025913281,0.3763407335329715,0.0847953216374269,0.8142857142857143,0.37651923942825843,0.3788723792464659,0.08571428571428572,0.11403508771929824,0.13142857142857142,0.022857142857142857,2.18,0.04678362573099415,0.0,0.027037214393760053,0.13196634914903713,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.1860069886132086,0.15526288719073345,3.855331655726104,0.8376450207398605,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11403508771929824,0.05,0.25
95,0.9541752235512884,0.5141037737152202,0.9534547123425432,0.5141209641877661,0.24830207056625644,0.5100440795902698,0.7982456140350878,0.3758765463811172,0.37629687388384875,0.0847953216374269,0.78,0.3764620965711155,0.37882952210360876,0.08571428571428572,0.0935672514619883,0.11142857142857143,0.022857142857142857,2.2514285714285713,0.04678362573099415,0.0,0.027037214393760053,0.13196634914903713,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.1861052393844283,0.15650146462977974,3.8896535940401527,0.8681255332467198,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.0935672514619883,0.05,0.25
96,0.9568005748436119,0.5142674741888161,0.9559340207245663,0.5139677760049272,0.24830207056625644,0.5099460733082167,0.8211143695014663,0.3759205505154533,0.37614642546148636,0.08504398826979472,0.8,0.3764620965711155,0.37882952210360876,0.08571428571428572,0.09970674486803519,0.12285714285714286,0.025714285714285714,2.2914285714285714,0.0469208211143695,0.002857142857142857,0.027138486357076785,0.1319663491490371,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.18605900033036327,0.15571895730663085,3.9347176650164926,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09941520467836257,0.05,0.25
97,0.9575940470647704,0.5149665143589763,0.9567070893743237,0.514569525663083,0.24830207056625644,0.5097763320486676,0.7771260997067448,0.37603785256823924,0.37623440200107583,0.08504398826979472,0.7571428571428571,0.37657638228540125,0.3789152363893231,0.08571428571428572,0.08797653958944282,0.10571428571428572,0.025714285714285714,2.354285714285714,0.04985337243401759,0.0,0.027138486357076785,0.1319663491490371,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.18668796895045833,0.15628698752009765,3.961737597430448,0.8407650655971363,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.08797653958944282,0.05,0.25
98,0.9582356286671003,0.5149931671067657,0.9573321731640221,0.5145241225118371,0.24830207056625644,0.5096449319467238,0.8035190615835777,0.37621380564741813,0.37636636681045993,0.08504398826979472,0.7828571428571428,0.3767478108568298,0.37904380781789443,0.08571428571428572,0.093841642228739,0.10857142857142857,0.025714285714285714,2.4057142857142857,0.04985337243401759,0.0,0.027138486357076785,0.1319663491490371,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.18683967196284892,0.21186419260061592,3.9910742740532674,0.8858423808639998,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.093841642228739,0.05,0.25
99,0.9595371856674138,0.5147128411988855,0.9586002615557561,0.5143635664678791,0.24830207056625644,0.5096333492011328,0.8563049853372434,0.376331107700204,0.3764543433500494,0.08504398826979472,0.8342857142857143,0.3768620965711156,0.3791295221036088,0.08571428571428572,0.093841642228739,0.11428571428571428,0.025714285714285714,2.4285714285714284,0.04985337243401759,0.0,0.027138486357076785,0.1319663491490371,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.18667590288874894,0.21080487163761283,4.025538502857916,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.093841642228739,0.05,0.25
100,0.960424067899277,0.51463964051852,0.9595332548922713,0.5143955293201101,0.24830207056625644,0.509551427652626,0.8382352941176471,0.3766976987427106,0.3766576306612963,0.08235294117647059,0.8142857142857143,0.3768049537139727,0.3790866649607516,0.08285714285714285,0.11470588235294117,0.12,0.02857142857142857,2.5,0.047058823529411764,0.002857142857142857,0.0271905986649408,0.1319663491490371,10.823529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.1874550983707338,0.21077787145567892,4.0650277328007585,0.9076479171200007,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.11730205278592376,0.05,0.25
101,0.9601154581347155,0.5149533357867735,0.9592334625495542,0.5146639089754197,0.24830207056625644,0.5095609398675235,0.8352941176470589,0.37691401432731164,0.3768341012495316,0.08235294117647059,0.8114285714285714,0.3770150888532994,0.3792580935321801,0.08285714285714285,0.09411764705882353,0.1,0.02857142857142857,2.5942857142857143,0.05,0.0,0.020426178460025066,0.14252034831902924,10.823529411764707,0.1,0.18126924692201818,0.21,0.07941176470588235,0,0.18757468002173724,0.2097239820984005,4.083727178144743,0.9281313440000012,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.09411764705882353,0.07,0.27
102,0.9593237605608037,0.5140799563397073,0.9584643849063254,0.5138901738299134,0.24830207056625644,0.5096150568925687,0.861764705882353,0.37691401432731164,0.3768341012495316,0.08235294117647059,0.8371428571428572,0.3770150888532994,0.3792580935321801,0.08285714285714285,0.10294117647058823,0.12,0.02857142857142857,2.6314285714285712,0.047058823529411764,0.0,0.02055967434863029,0.14220372834392947,10.823529411764707,0.097,0.17634209573142312,0.2082,0.07941176470588235,0,0.18737880733591428,0.20867536218790853,4.1220526345818485,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10294117647058823,0.0694,0.2694
103,0.9600990296427048,0.5135743039842622,0.9592175034430295,0.513341081075941,0.24830207056625644,0.5096962822060334,0.8294117647058824,0.37691401432731164,0.37696645419070796,0.08235294117647059,0.8057142857142857,0.3770150888532994,0.3793866649607516,0.08285714285714285,0.09705882352941177,0.11714285714285715,0.02857142857142857,2.6857142857142855,0.05,0.0,0.020692517883344842,0.1418966069680827,10.823529411764707,0.09409000000000001,0.1715344299918684,0.206454,0.07941176470588235,0,0.18715477400994898,0.20763198537696897,4.156754439033069,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09705882352941177,0.068818,0.268818
104,0.9616242961388448,0.5148270011149895,0.9594237992595703,0.5145544058589555,0.24830207056625644,0.509762465527734,0.831858407079646,0.37734245316229376,0.3770614933489441,0.08259587020648967,0.8057142857142857,0.3770150888532994,0.379458015318278,0.08285714285714285,0.08849557522123894,0.1,0.03142857142857143,2.74,0.05309734513274336,0.002857142857142857,0.02084028421633607,0.1415986992335113,10.778761061946902,0.09126730000000001,0.16684418376162757,0.20476038,0.07964601769911504,0,0.18701757299704208,0.20659382545008412,4.173619350252407,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09117647058823529,0.06825346,0.26825346
105,0.9612112016763339,0.5132686763154551,0.9590236877658812,0.5130276496453617,0.24830207056625644,0.5099344739488171,0.8613569321533924,0.3769884708614088,0.37679600662328044,0.08259587020648967,0.8342857142857143,0.3766722317104423,0.37920087246113504,0.08285714285714285,0.10619469026548672,0.12,0.03142857142857143,2.8057142857142856,0.05014749262536873,0.0,0.02097500850628107,0.1413097287309771,10.778761061946902,0.088529281,0.16226927610018926,0.2031175686,0.07964601769911504,0,0.18819577156062833,0.21135713926221755,4.210146963247359,1.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.10619469026548672,0.0677058562,0.2677058562
106,0.9621358080271405,0.5137151397510664,0.9599192350599483,0.5135527706183467,0.24830207056625644,0.5099642270956046,0.8112094395280236,0.3769884708614088,0.37679600662328044,0.08259587020648967,0.7857142857142857,0.3766722317104423,0.37920087246113504,0.08285714285714285,0.07374631268436578,0.08,0.03142857142857143,2.837142857142857,0.05014749262536873,0.0,0.0211056872263078,0.1410294273435189,10.778761061946902,0.08587340257,0.15780761504170115,0.201524041542,0.07964601769911504,0,0.18788279341711092,0.21030035356590646,4.205944023982411,0.98,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07374631268436578,0.067174680514,0.267174680514
107,0.9628779081806912,0.5141299351188945,0.9595581285797651,0.5141281211467457,0.24830207056625644,0.5099927227987187,0.8017751479289941,0.37730914681919075,0.3775871389134978,0.08284023668639054,0.7742857142857142,0.3766150888532994,0.3791580153182779,0.08285714285714285,0.09467455621301775,0.10571428571428572,0.03428571428571429,2.914285714285714,0.047337278106508875,0.002857142857142857,0.021278523395216308,0.14075753499768442,10.485207100591715,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07988165680473373,0,0.1881422373071682,0.22292537476549026,4.227539429217049,0.9614180858014554,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.09734513274336283,0.06665944009858,0.26665944009858
108,0.963881660652179,0.5141322038798652,0.9605274666808019,0.5140691151595609,0.24830207056625644,0.5100825998169219,0.8313609467455622,0.37730914681919075,0.3775871389134978,0.08284023668639054,0.8028571428571428,0.3766150888532994,0.3791580153182779,0.08285714285714285,0.09171597633136094,0.10571428571428572,0.03428571428571429,2.9828571428571427,0.05029585798816568,0.0,0.021448106843159953,0.14049379942222504,10.485207100591715,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07988165680473373,0,0.18794324112063238,0.2218107478916628,4.2487029263469935,0.9421897240854263,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09171597633136094,0.0661596568956226,0.2661596568956226
109,0.9651466933093417,0.515950956377521,0.9609999917070408,0.5156883999308929,0.24830207056625644,0.5100892579327507,0.8456973293768546,0.37600274022587865,0.3779076621699452,0.0830860534124629,0.8142857142857143,0.3765579459961566,0.37911515817542085,0.08285714285714285,0.0830860534124629,0.09714285714285714,0.037142857142857144,3.037142857142857,0.04747774480712166,0.002857142857142857,0.02164364867508611,0.14023797591402937,10.059347181008903,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08011869436201781,0,0.18803166777217203,0.23440662368625978,4.260871724962911,0.93530276312416,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.08579881656804733,0.06567486718875393,0.26567486718875394
110,0.9656707269597901,0.5159336718532108,0.9609298925269028,0.5154587708591004,0.24830207056625644,0.5101755650961746,0.8303571428571429,0.37646725572938494,0.3781255669857262,0.08333333333333333,0.7971428571428572,0.3765579459961566,0.37911515817542085,0.08285714285714285,0.09821428571428571,0.11714285714285715,0.04,3.097142857142857,0.044642857142857144,0.002857142857142857,0.021847708514339932,0.1399898271110796,9.696428571428571,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08035714285714286,0,0.18788994014759688,0.2332345905678285,4.29279714760651,0.9165967078616768,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10089020771513353,0.06520462117309131,0.2652046211730913
111,0.9679087965550249,0.5148274159794637,0.9622619601793173,0.5141630722999196,0.24830207056625644,0.5101539323027943,0.8716417910447761,0.37595978409175695,0.378207932770118,0.08358208955223881,0.8342857142857143,0.376386517424728,0.3789865867468494,0.08285714285714285,0.10746268656716418,0.11714285714285715,0.04285714285714286,3.1485714285714286,0.041791044776119404,0.002857142857142857,0.022046785323304556,0.13974912277221835,9.677611940298508,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08059701492537313,0,0.18852077758971608,0.23206841761498934,4.324084061797237,0.9271440870379836,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.10714285714285714,0.06474848253789857,0.26474848253789857
112,0.9676250525451254,0.5146223247971139,0.9619903766269849,0.5138091330203706,0.24830207056625644,0.5099160552938424,0.844776119402985,0.375780679614145,0.378073604411909,0.08358208955223881,0.8085714285714286,0.37621508885329946,0.3788580153182779,0.08285714285714285,0.08955223880597014,0.1,0.04285714285714286,3.2,0.041791044776119404,0.0,0.022182855110587457,0.1395156395635229,9.677611940298508,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08059701492537313,0,0.18906303155891033,0.23090807552691442,4.337602380561292,0.9820000000000004,0.0,0.9428571428571428,0.0,0.2,0.0,0.2,0.0,0.08,0.08955223880597014,0.06430602806176161,0.2643060280617616
113,0.9684624751024645,0.5132992387798697,0.9627919096461525,0.5124684363699978,0.24830207056625644,0.5096729238239417,0.8388059701492537,0.3756612766290704,0.37798405217310305,0.08358208955223881,0.8028571428571428,0.3761008031390137,0.3787723010325637,0.08285714285714285,0.10746268656716418,0.10857142857142857,0.04285714285714286,3.262857142857143,0.041791044776119404,0.0,0.022310254132744577,0.1392891608510883,9.677611940298508,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08059701492537313,0,0.18931657425825862,0.23585654396887945,4.359421761521494,0.98,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.10746268656716418,0.06387684721990876,0.26387684721990873
114,0.9698354686227646,0.512931688115399,0.9641060605870112,0.5120534212123354,0.24830207056625644,0.5095491237504096,0.8238805970149253,0.3754224706589211,0.3778049476954911,0.08358208955223881,0.7885714285714286,0.3758722317104423,0.3786008724611351,0.08285714285714285,0.0955223880597015,0.10571428571428572,0.04285714285714286,3.3285714285714287,0.04776119402985075,0.0,0.02243598920947308,0.1390694765000268,9.677611940298508,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08059701492537313,0,0.18999727995482446,0.2548413480087997,4.37794761200535,1.176843080485964,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.0955223880597015,0.0634605418033115,0.26346054180331147
115,0.9718750158708651,0.5125348309292318,0.9660581986673359,0.5117836555837104,0.24830207056625644,0.5094563520109581,0.8208955223880597,0.3754224706589211,0.3778049476954911,0.08358208955223881,0.7857142857142857,0.3758722317104423,0.3786008724611351,0.08285714285714285,0.08955223880597014,0.10285714285714286,0.04285714285714286,3.3514285714285714,0.04477611940298507,0.0,0.022560010047214783,0.1388563826794971,9.677611940298508,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08059701492537313,0,0.18967543641219323,0.25356714126875574,4.393245802622386,1.1533062188762448,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08955223880597014,0.06305672554921216,0.26305672554921217
116,0.9704928020025115,0.5117663170862896,0.9647352225361975,0.5110404520310404,0.24830207056625644,0.5092269000825509,0.8388059701492537,0.3753627691663838,0.3777601715760881,0.08358208955223881,0.8028571428571428,0.3758150888532994,0.378558015318278,0.08285714285714285,0.08358208955223881,0.09142857142857143,0.04285714285714286,3.4285714285714284,0.05373134328358209,0.0,0.022682271583106903,0.1386496816735833,9.677611940298508,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08059701492537313,0,0.18975505923013225,0.2522993055624119,4.396809457998509,1.1302400944987199,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08358208955223881,0.06266502378273578,0.26266502378273576
117,0.9700906397016925,0.5114419351420504,0.9643502957625564,0.5106350353902511,0.24830207056625644,0.509017180827264,0.8537313432835821,0.3753030676738465,0.37771539545668514,0.08358208955223881,0.8171428571428572,0.37575794599615653,0.3785151581754209,0.08285714285714285,0.10149253731343283,0.11714285714285715,0.04285714285714286,3.4857142857142858,0.05373134328358209,0.0,0.02280273377765763,0.13844918169784695,9.677611940298508,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08059701492537313,0,0.19011729888051723,0.2510378090345998,4.426016125981396,1.1437268777813507,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10149253731343283,0.06228507306925371,0.2622850730692537
118,0.9712036233571746,0.5103735792584558,0.9654155801185178,0.5096382708778368,0.24830207056625644,0.5088284417073643,0.826865671641791,0.3753030676738465,0.37771539545668514,0.08358208955223881,0.7914285714285715,0.37575794599615653,0.3785151581754209,0.08285714285714285,0.0955223880597015,0.10571428571428572,0.04285714285714286,3.56,0.056716417910447764,0.0,0.02292136140454353,0.13825469672138266,9.677611940298508,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.18990842738611466,0.24978261998942683,4.443210089176054,1.1208523402257238,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0955223880597015,0.0619165208771761,0.2619165208771761
119,0.9701731344527049,0.5096674215991309,0.9641836102783954,0.5089283817369908,0.24830207056625644,0.5085098658833438,0.7574850299401198,0.3751894521596245,0.3776818456241362,0.08383233532934131,0.7228571428571429,0.37575794599615653,0.3785151581754209,0.08285714285714285,0.11077844311377245,0.11714285714285715,0.045714285714285714,3.6228571428571428,0.04790419161676647,0.002857142857142857,0.023054120186116786,0.1380660462942123,9.646706586826348,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08083832335329341,0,0.18972945667775548,0.24853370688947968,4.47148874453539,1.0984352934212092,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11343283582089553,0.061559025250860815,0.26155902525086083
120,0.9707102202845198,0.5088614003387067,0.9646961436150416,0.5081625039149625,0.24830207056625644,0.5079822283348463,0.8293413173652695,0.3751295719201036,0.3776369354444954,0.08383233532934131,0.7914285714285715,0.3757008031390137,0.3784723010325637,0.08285714285714285,0.10778443113772455,0.13142857142857142,0.045714285714285714,3.7057142857142855,0.05688622754491018,0.0,0.023169216947357133,0.13788305537985704,9.646706586826348,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08083832335329341,0,0.18989452368008097,0.24972626669374925,4.513487541073253,1.0998493839482613,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.10778443113772455,0.06121225449333499,0.26121225449333496
121,0.9710591918176649,0.5087240135920709,0.9648772840576719,0.5079155317785802,0.24830207056625644,0.5074716685970603,0.8198198198198198,0.37564924940625233,0.3773301972483422,0.08408408408408409,0.78,0.3757008031390137,0.3784723010325637,0.08285714285714285,0.10810810810810811,0.12285714285714286,0.04857142857142857,3.7714285714285714,0.05405405405405406,0.002857142857142857,0.023297404388997373,0.1377055541929324,9.57957957957958,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.18968733677596633,0.2484776353602805,4.546074933108931,1.0778523962692959,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10778443113772455,0.06087588685853494,0.2608758868585349
122,0.9717845304643666,0.509564757368394,0.9655673919701053,0.5088628601369265,0.24830207056625644,0.5070232039124288,0.7927927927927928,0.37546906922607215,0.3771950621132071,0.08408408408408409,0.7542857142857143,0.3755293745675851,0.3783437296039923,0.08285714285714285,0.1021021021021021,0.11428571428571428,0.04857142857142857,3.854285714285714,0.05405405405405406,0.0,0.023433654516765014,0.13753337804161553,9.57957957957958,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.19025247223494363,0.24723524718347908,4.569439148732466,1.0562953483439101,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.1021021021021021,0.06054961025277889,0.2605496102527789
123,0.970987843355651,0.5093895601124505,0.9648094010923846,0.5086596758994449,0.24830207056625644,0.506785796079586,0.7837837837837838,0.3754090091660121,0.37715001706816204,0.08408408408408409,0.7457142857142857,0.37547223171044225,0.37830087246113514,0.08285714285714285,0.10810810810810811,0.12,0.04857142857142857,3.9314285714285715,0.057057057057057055,0.0,0.023543455258033603,0.1373663671748382,9.57957957957958,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08108108108108109,0,0.1904149241594832,0.24599907094756168,4.598050365757818,1.0351694413770318,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10810810810810811,0.06023312194519553,0.26023312194519554
124,0.9709475311489477,0.5082302859943534,0.9647710469071497,0.5073574387333213,0.24830207056625644,0.5065828888423876,0.7687687687687688,0.3754090091660121,0.37715001706816204,0.08408408408408409,0.7314285714285714,0.37547223171044225,0.37830087246113514,0.08285714285714285,0.1021021021021021,0.10857142857142857,0.04857142857142857,3.9914285714285715,0.057057057057057055,0.0,0.023651284469061496,0.13720436663406413,9.57957957957958,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.19014727953868577,0.24476907559282388,4.61466078701409,1.014466052549491,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1021021021021021,0.05992612828683966,0.25992612828683964
