agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,0,69,0.5306722344318102,0.6692600089112145,0.9834069534342545,0.1783074763299576,0.19077008636743434,0.0,0.0,False,False,True,162,54,False,1.27,0,0,
22,0,101,0.1971165998144321,0.2517624896499992,0.8529427104340689,0.5832044073147707,0.05957358154126904,0.0,0.0,False,False,True,198,135,False,1.6,2,2,
23,1,4,0.12206922646784843,0.7227351765697947,1.0,0.507388855682458,0.05096080830545979,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,9,9,
24,523,182,1.0,1.0,1.0,0.5417070504455768,0.2582669593929953,1.99,63.680489063511835,True,False,False,-1,0,False,0.0,21,21,
25,1,0,0.40656583711330047,0.06929866538129922,1.0,0.47938902437037634,0.20250656191437494,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,4,4,
26,0,39,0.39362965075067075,0.12470690121436094,1.0,0.16592731168192457,0.18346419246954768,0.0,0.0,False,False,True,99,34,False,1.6,2,2,
27,0,32,0.4679018541015793,0.1435572685062847,0.8072315487954365,0.5425865994934632,0.03736691830744261,0.0,0.0,False,False,True,76,37,False,1.54,2,2,
28,0,62,0.30937477535545765,0.20144512797252465,0.5903955437733921,0.3007581618737457,0.3496466310476246,0.0,0.0,False,False,True,90,66,False,1.54,2,2,
29,1,3,0.5217822735864632,0.041390697446366906,1.0,0.5559587517116589,0.12704873035927555,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,7,7,
30,3,2,0.6394955599047724,0.5476521153487198,0.9224083739473364,0.5154512890765831,0.09044956146545866,0.1822215830501816,0.6175591418237495,False,False,False,-1,0,False,0.0,8,8,
31,3,22,0.5583838488615591,0.42199916897709,1.0,0.4593140164450413,0.44277880442642786,0.17228217119398026,0.21278575038625008,False,False,False,-1,0,False,0.0,23,23,
32,0,70,0.6921242660587335,0.21418975884723482,0.8970449677586939,0.5426396026157442,0.11703006388303555,0.0,0.0,False,False,True,146,94,False,1.69,2,2,
33,0,60,0.1572009534545551,0.5145501749944961,0.9807563472202252,0.2713558904197255,0.28958096449553594,0.0,0.0,False,False,True,100,52,False,1.78,3,3,
34,0,22,0.32092295806657606,0.505998284586328,0.9222867884335739,0.5369752575905489,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,1,25,0.4735702445521509,0.42644137342458166,0.9723749497317938,0.47953958138423186,0.3615455288524991,0.11500442172979834,0.3427535895405535,False,False,False,-1,2,False,0.0,7,7,
36,0,49,0.4985538945818857,0.17553349791719727,0.6326195143156532,0.2896273305331269,0.4040937028413607,0.0,0.0,False,False,True,132,48,False,1.3599999999999999,1,1,
37,1,0,0.3137148495060069,0.15951458639845842,0.9441261114084251,0.47984711883554115,0.30295779457138167,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,8,8,
38,2,3,0.24997851265555374,0.20571297598675545,0.9608848470050249,0.48907627087832745,0.29193352604215117,0.08310796021837828,0.03006183086913882,False,False,False,-1,0,False,0.0,10,10,
39,591,27,1.0,1.0,0.9589731083028489,0.47798289717060777,0.2764969100776717,1.99,29.8298658205288,True,False,False,-1,0,False,0.0,3,3,
40,0,2,0.647511767656572,0.24110762891647292,0.9690102925526217,0.5498576956862391,0.3225437079999184,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,0,16,0.3265976087753136,0.129964409722503,0.8386827616909278,0.31665516812673006,0.2179508233714438,0.0,0.0,False,False,True,56,19,False,1.42,1,1,
42,92,22,1.0,1.0,1.0,0.4092681438876089,0.034013535235386014,0.604540819425995,0.25769486944896475,False,False,False,-1,0,False,0.0,10,10,
43,0,43,0.6058439769420854,0.14886554973705837,0.5862070771087956,0.30553466263082385,0.2422476097436172,0.0,0.0,False,False,True,76,46,False,1.5699999999999998,0,0,
44,0,1,0.07570844102021157,0.08338068773091198,1.0,0.47637517733165907,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,1,6,0.2836302641820544,0.18615818057952946,1.0,0.5123145698891498,0.08370763481054157,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,1,1,
46,0,117,0.39615126868712197,0.11349298022416841,0.8882497292114551,0.6239808639660962,0.39105305859715933,0.0,0.0,False,False,True,129,106,False,1.78,2,2,
47,0,0,0.27773381849946627,0.07490207975081517,0.976019922957714,0.504403548044918,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,5,59,0.981418737128985,0.1399575244615308,1.0,0.5121129805324517,0.11404285958598807,0.1978591948675975,0.040553255506460974,False,False,True,267,20,False,1.3900000000000001,1,1,
49,0,39,0.13853008575449882,0.19844279785152968,1.0,0.5814538239966565,0.34940257342268494,0.0,0.0,False,False,True,112,33,False,1.27,1,1,
50,0,33,0.7624287703758117,0.32550778473393105,0.7182745602363645,0.33113229904740404,0.1413198227116968,0.0,0.0,False,False,True,103,15,False,1.3,1,1,
51,472,17,1.0,1.0,1.0,0.436959365242722,0.4719910873554491,2.0,25.884527649532657,True,False,False,-1,0,False,0.0,1,1,
52,0,113,0.3292157017694701,0.08159873267748113,0.8209295389444758,0.22283572367908921,0.2663609197271014,0.0,0.0,False,False,True,215,137,False,1.48,2,2,
53,0,1,0.16979258480632542,0.37244786917331113,0.931110105300721,0.47878062428671986,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,29,0.21956115422413847,0.5555570683105313,0.9146250293349383,0.6394372569945392,0.3463172120428142,0.0,0.0,False,False,True,116,19,False,1.24,0,0,
55,0,23,0.5340181979560591,0.03164739933881846,0.9688984126844833,0.029818685490753605,0.4230543687267511,0.0,0.0,False,False,True,89,21,False,1.33,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.5259532943188562,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,45,0.15857623194032242,0.3394561955345833,0.6726855495530442,0.3356611978253652,0.21280716815521972,0.0,0.0,False,False,True,72,51,False,1.45,1,1,
58,0,16,0.3696580528385167,0.42169102988808416,0.5590228749671617,0.45277713184928403,0.1353428031591934,0.0,0.0,False,False,True,61,12,False,1.45,0,0,
59,0,2,0.0798325865336742,0.25159670850404975,1.0,0.5109916825146696,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,1,56,0.2792311546745492,0.26849472089317017,1.0,0.5101620480944068,0.5106325985948844,0.019600269452867882,0.00027402281985195793,False,False,True,149,60,False,1.3599999999999999,1,1,
61,0,12,0.13964105975331326,0.6005872134330531,0.4863710663810157,0.4311083152980583,0.18978623067246903,0.0,0.0,False,False,True,45,12,False,1.48,1,1,
62,1,1,0.3918637269892257,0.2617225257967375,0.9408985970532743,0.49200445880785554,0.30466864169921953,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,14,14,
63,2,0,0.38291892416081597,0.4574754843282701,0.9964065501879815,0.46918397226265773,0.07787263024391647,0.1597473926101915,0.3777530733866075,False,False,False,-1,0,False,0.0,4,4,
64,0,0,0.21293204870808613,0.49566349285861383,0.9604695473190558,0.5560528959004488,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,0,31,0.1301006777908528,0.24557257707059288,0.985048450004425,0.6156618403014014,0.04074334378824363,0.0,0.0,False,False,True,80,37,False,1.3599999999999999,0,0,
66,0,51,0.3923322145639781,0.2601691337860425,0.6720809487019108,0.619491179879061,0.09398844644064183,0.0,0.0,False,False,True,86,44,False,1.66,1,1,
67,2,21,0.4078328322488457,0.4372323745243437,0.9811307843760816,0.45260853435744713,0.17989684778846887,0.16390055282689825,0.34116203041595433,False,False,False,-1,7,True,0.0,3,3,
68,0,24,0.18176122973350434,0.10045994555018438,0.6899158348721408,0.38522716026366866,0.37789699909956503,0.0,0.0,False,False,True,67,27,False,1.54,1,1,
69,1,65,0.38395704839546035,0.8468648558072194,0.9689165225597844,0.42641842699260746,0.09894846483081308,0.019797752029360755,0.00028532155336522067,False,False,True,134,63,False,1.3,1,1,
70,0,36,0.3577002545118582,0.15083383343407755,0.3461172361550083,0.6701518084559169,0.2785531572787311,0.0,0.0,False,False,True,83,26,False,1.42,1,1,
71,2,86,0.724200157032907,0.3047653785576566,0.8122608190695942,0.28167267015432934,0.08205802245448336,0.05890614709618383,0.003215656380204612,False,False,True,252,104,False,1.21,1,1,
72,2,1,0.3682360262688875,0.400191249564388,0.995421556046836,0.392301228526016,0.15780287101684798,0.15405019725377017,0.17756085516308778,False,False,False,-1,0,False,0.0,7,7,
73,0,17,0.05607525781958587,0.208595560007551,1.0,0.46827255455323813,0.10889615051760257,0.0,0.0,False,False,True,58,19,False,1.3,0,0,
74,0,22,0.25314031253114266,0.4003885328787019,1.0,0.5406163135115366,0.19865527666351973,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,31,0.38246693189336795,0.056669219744952246,0.7893961942378717,0.5847055411421416,0.024720132475551382,0.0,0.0,False,False,True,97,30,False,1.3,1,1,
76,1,10,0.296295322860598,0.3774519182677355,1.0,0.42670819142520294,0.08126576389607663,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,11,11,
77,1,1,0.4141641005950776,0.4688927050207218,1.0,0.595636603254968,0.4110462320495686,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,6,6,
78,2,1,0.6816563431122221,0.6656861076905134,0.9870899334889881,0.419151902008844,0.3614051613486076,0.14174402803029568,0.09994256190427696,False,False,False,-1,0,False,0.0,11,11,
79,1,0,0.5144578891492777,0.34707309884156934,1.0,0.5868303478581502,0.06180719229308818,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,4,4,
80,0,85,0.24776075388919738,0.1917524364594135,0.8826382822831659,0.571624940816621,0.6067964152413486,0.0,0.0,False,False,True,167,70,False,1.3599999999999999,1,1,
81,0,21,0.17265366998657414,0.14764348170100075,0.9751236996529433,0.7155696985146708,0.4193979113026089,0.0,0.0,False,False,True,57,17,False,1.48,2,2,
82,0,34,0.09227567291579228,0.479249601882874,0.8878226742081505,0.3049601829058681,0.21071122509145127,0.0,0.0,False,False,True,87,37,False,1.45,0,0,
83,2,1,0.4304954249060459,0.2831972039000422,1.0,0.5620256127909183,0.15314217030066785,0.13656202666987016,0.10656733003660929,False,False,False,-1,0,False,0.0,6,6,
84,1,2,0.39964610387190613,0.5808913491732771,1.0,0.5749181093773844,0.19958865716193566,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,3,3,
85,0,24,0.44074285851533557,0.35037554693364326,1.0,0.3278593936344872,0.3083824042543729,0.0,0.0,False,False,True,98,29,False,1.51,2,2,
86,0,168,0.6546078580251398,0.10035770379531003,0.7455988282317929,0.4064631663589662,0.4683714038656425,0.0,0.0,False,False,True,113,100,False,1.51,1,1,
87,0,4,0.4659430748004743,0.21810708110999028,1.0,0.41722842407782473,0.04539587332764773,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,4,2,0.5084873342849874,0.377873742914426,0.9705292077719427,0.47031189637439386,0.07434999363185958,0.16928023832116687,0.04862290439023185,False,False,False,-1,0,False,0.0,5,5,
89,0,27,0.18699412582711056,0.6074686610874657,0.8903304390918257,0.1530750253937356,0.28710616788332444,0.0,0.0,False,False,True,55,23,False,1.45,0,0,
90,0,1,0.24201813407171577,0.2694598598205328,0.9688569103527571,0.47426893538816844,0.20000042016311168,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,0,17,0.15177044057159925,0.6803909509510754,0.5888285858890143,0.612231363334396,0.12890413328352396,0.0,0.0,False,False,True,74,15,False,1.27,1,1,
92,0,89,0.05927827930156095,0.17725529593232578,0.9713540866088987,0.42977303624628344,0.14852569928050804,0.0,0.0,False,False,True,205,84,False,1.27,0,0,
93,0,112,0.36130349930049827,0.7517319062807614,0.9370312138684556,0.462034895338662,0.29445390494696455,0.0,0.0,False,False,True,192,141,False,1.21,1,1,
94,0,5,0.24249751491848234,0.22385077496396294,1.0,0.4115784591717381,0.18283544454350106,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
95,1,1,0.1616510394870556,0.27895621374899454,0.9925943973884532,0.4441200271163662,0.07892335312917917,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,10,10,
96,2,2,0.4422148800954834,0.24122477465326936,0.9824307677930848,0.5392162630069379,0.13911075231945016,0.15297328384268905,0.5040582885815023,False,False,False,-1,0,False,0.0,6,6,
97,0,56,0.3617198357038437,0.08724046229148567,1.0,0.6316625609329137,0.18637495734723789,0.0,0.0,False,False,True,326,27,False,1.18,1,1,
98,0,0,0.09160178788848952,0.31710738906550257,0.9924710662434768,0.4347568019366776,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,1,0,0.6043748179788587,0.13836076563007582,0.953291633373736,0.5402146743106594,0.3563706093754752,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,7,7,
100,0,0,0.04779286711677879,0.4023234679339443,0.9919232274936018,0.5134005033997421,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,0,51,0.14116555217406518,0.5508716582227307,0.6322944380482672,0.25060669910978917,0.15625879034410656,0.0,0.0,False,False,True,114,35,False,1.33,1,1,
102,2,23,0.3870264343348513,0.5285894188639634,1.0,0.4364608487305888,0.21672755851356612,0.04365812429501653,0.0011249476453453144,False,False,False,-1,0,False,0.0,10,10,
103,0,68,0.28355652448674246,0.20960034974423924,1.0,0.37828404840599683,0.09689676624832956,0.0,0.0,False,False,True,242,82,False,1.3,1,1,
104,3,1,0.5199449344156333,0.4071257474905954,0.9752075049494162,0.41597576291946026,0.34129139542525766,0.08578900965203844,0.009944949280014133,False,False,False,-1,0,False,0.0,4,4,
105,0,40,0.2676208431515108,0.44141864902182254,0.8755761093652235,0.5753551954571239,0.1663543364426092,0.0,0.0,False,False,True,126,34,False,1.24,0,0,
106,2,0,0.4671474197262034,0.2786526942553203,0.9942362623078631,0.491761823143519,0.010512620272175767,0.07206020937120147,0.017401550780542285,False,False,False,-1,0,False,0.0,3,3,
107,378,0,1.0,1.0,1.0,0.5170323260508395,0.5210118712751511,0.7413102128252662,1.5705281299038263,True,False,False,-1,0,False,0.0,2,2,
108,0,31,0.534146931797404,0.28394400704824135,0.9861679904136516,0.8491847999887655,0.12151907938581408,0.0,0.0,False,False,True,89,27,False,1.33,1,1,
109,2,1,0.4985607166782792,0.10929250169200361,0.9565464370992078,0.43191320838242153,0.35247392334329114,0.15665894845651096,0.5046945673557187,False,False,False,-1,0,False,0.0,3,3,
110,4,3,0.6858648888789439,0.3450371365626005,0.9940760805750882,0.39093416554159943,0.023675944787238525,0.24052899902162106,0.32555672912443767,False,False,False,-1,0,False,0.0,11,11,
111,0,19,0.09349061947861606,0.2706376003383546,1.0,0.6308720875947653,0.24478383773286622,0.0,0.0,False,False,True,76,14,False,1.42,1,1,
112,0,13,0.4416807500322427,0.14429250622876408,0.38880029593319404,0.2383021512555634,0.14179431152330427,0.0,0.0,False,False,True,43,16,False,1.33,1,1,
113,412,0,1.0,1.0,1.0,0.5167615024567107,0.4816489743780668,0.6158202573936487,0.6659777822725492,True,False,False,-1,0,False,0.0,0,0,
114,410,0,1.0,1.0,1.0,0.5080479683178865,0.5888068983941843,0.5798703993217409,0.7061537724652276,True,False,False,-1,0,False,0.0,1,1,
115,0,20,0.3499694393804259,0.2984519630839995,1.0,0.5422086956979091,0.3793010921652086,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,3,0.237968528919845,0.09642237358814595,1.0,0.5954056786080258,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,1,0,0.2709990270268383,0.6205029455283034,0.9914406454931748,0.4880128846701517,0.3060322462878635,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,3,3,
118,0,18,0.37876072256802346,0.15421678410196443,0.943441300937546,0.6365053158138039,0.13070489200777066,0.0,0.0,False,False,True,75,16,False,1.24,1,1,
119,1,63,0.4190711940905158,0.7021550826018229,0.6376032321086699,0.8910195804728898,0.32587063048942533,0.017819707701779628,0.0001866732846693645,False,False,True,134,67,False,1.21,1,1,
120,334,0,1.0,1.0,0.9788764493884101,0.5593552127207714,0.5861892350935958,0.4865626475619125,0.3219938917273824,True,False,False,-1,0,False,0.0,1,1,
121,3,0,0.6318870376695953,0.519930838167623,0.957023231678242,0.5252032153141584,0.40670089619220656,0.1920062814779631,0.6437694389754705,False,False,False,-1,0,False,0.0,3,3,
122,234,0,1.0,1.0,0.8236898374967276,0.46993703577996815,0.7618518233529801,0.42073448275219205,0.15500128797311016,True,False,False,-1,0,False,0.0,1,1,
123,0,29,0.5535189453230448,0.27418314265016225,0.5491813899789328,0.5207717377820704,0.29830037738359383,0.0,0.0,False,False,True,71,29,False,1.24,1,1,
124,1,1,0.21345394988682276,0.6178259032767643,1.0,0.45100182951365303,0.04541645253166353,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,3,3,
125,0,2,0.10483376887146727,0.35599743802388195,0.9432842951394022,0.5040386442691933,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
126,0,0,0.235315782515496,0.18876873356691337,0.999081838597155,0.4840648844441368,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,1,2,0.40225355098148613,0.14772445525457978,0.9601605059236897,0.5342308374653743,0.08931067817244795,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,8,8,
128,554,189,1.0,1.0,0.9489531538336236,0.47414334117173723,0.295482232316511,2.0,22.946173126009555,True,False,False,-1,0,False,0.0,2,2,
129,1,1,0.44112912482705463,0.3664750774689993,0.9633389741234007,0.4632278449555891,0.07279444511436989,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,7,7,
130,2,32,0.6588385390967405,0.40102550134511594,1.0,0.4308757320548568,0.32198251098229214,0.13552225738674797,0.09593023790640264,False,False,False,-1,5,False,0.0,5,5,
131,0,29,0.33517487159304993,0.43893509435005756,0.9807250178509104,0.556041593094205,0.24931795793432285,0.0,0.0,False,False,True,218,16,False,1.09,0,0,
132,1,31,0.28420514592931917,0.6790752398504666,0.7939248522055149,0.5651965809717312,0.1829198406093336,0.01969876326921395,0.00027961512229791625,False,False,True,97,20,False,1.24,1,1,
133,0,0,0.46297850198893453,0.5492149325015813,1.0,0.46014108740968584,0.03259235674742362,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,0,1,0.16395702126246572,0.0966781976666944,0.9952604826600674,0.5045686284560532,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,1,0.2973726448956893,0.2746393699165101,0.9819269664989988,0.5809193750461057,0.44020386050086074,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
136,0,0,0.23446574547651222,0.1670064374717334,0.9698995166241879,0.4105954864639458,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
137,0,0,0.1482269654235007,0.36151325870832157,0.9858461952101671,0.5176496960184462,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,1,0.3352686086509308,0.3527862800305754,0.9651109750087955,0.42403133352119116,0.17404609099612886,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,34,0.8331706407639904,0.5187009512400607,0.9765250567185868,0.5170376137921587,0.3367634013410213,0.0,0.0,False,False,True,71,33,False,1.33,0,0,
140,1,15,0.41409064735625,0.42995286432390145,0.9772667004535958,0.6499341836521078,0.10508271318186674,0.01790925397163782,0.00019048294354016786,False,False,True,66,17,False,1.27,0,0,
141,4,1,0.8240626851052798,0.8955557175125217,0.9538086209407436,0.40671921066636574,0.2653206155361703,0.2609219509843209,0.6852893820352743,False,False,False,-1,0,False,0.0,3,3,
142,1,2,0.24808238985865344,0.49396060747122583,1.0,0.5245472032813296,0.14523898304973099,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,11,11,
143,2,2,0.25503870889380803,0.10600928444739854,0.9557928651232676,0.5065787122134348,0.16619050715307995,0.08088927976982051,0.010167226112895405,False,False,False,-1,0,False,0.0,4,4,
144,1,1,0.18662084850018207,0.3807986517152623,1.0,0.4962874237799404,0.5252561026081048,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,4,4,
145,0,61,0.10852968024412862,0.3949189125722976,0.2719092148271976,0.43760892319928874,0.1170375985933239,0.0,0.0,False,False,True,125,39,False,1.27,1,1,
146,1,0,0.656173923694269,0.24441560012391392,0.9868648222385812,0.5322438639757726,0.3857728933836908,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,7,7,
147,2,19,0.45160549378366405,0.6305265255347304,1.0,0.5046926040627673,0.049353505633395835,0.08701314122667836,0.018999864302050095,False,False,False,-1,0,False,0.0,9,9,
148,0,39,0.12424065848896766,0.36897095124324675,0.39735612913418106,0.3755046546253161,0.43971188599850436,0.0,0.0,False,False,True,84,49,False,1.42,0,0,
149,0,46,0.13763332559957386,0.8275499831140137,0.4888072348842151,0.5103885472734861,0.20387315100669606,0.0,0.0,False,False,True,101,55,False,1.21,1,1,
150,1,19,0.31673971672193035,0.7706128317832576,0.9928214207561402,0.4629047454720872,0.151292512862816,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,4,4,
151,205,0,1.0,1.0,1.0,0.4601523600636527,0.6170233986416468,0.44458439968149405,0.13737902752446435,True,False,False,-1,0,False,0.0,1,1,
152,0,1,0.182413753825069,0.13846615612077334,0.9740507266192683,0.5279227688578354,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,4,82,0.7058140029803595,0.39371193213855804,0.8446753924855456,0.5291415142963798,0.4003930919528227,0.15009184603849982,0.02640094220617012,False,False,True,324,67,False,1.15,1,1,
154,2,1,0.790732089147619,0.27815779380578254,1.0,0.46820902124387886,0.15362616542267102,0.0951670473594256,0.07106378828458892,False,False,False,-1,0,False,0.0,2,2,
155,0,51,0.04370544343891062,0.760718909310089,0.9217864122485779,0.18211760143706895,0.37538095238732394,0.0,0.0,False,False,True,96,37,False,1.27,1,1,
156,0,2,0.42980057921837783,0.13362368394448537,1.0,0.47745708305542,0.07496286155582263,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,0,2,0.38949278413488003,0.27638329602423733,0.9673215707332148,0.46968864896163576,0.2717151196263724,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,0,0,0.2842704369132823,0.2529855653864457,1.0,0.556647894623842,0.14005164886278076,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,1,23,0.5883589339984828,0.41303407723394014,0.9327555879848483,0.45597609862047656,0.2531724107807229,0.020300207476283406,0.00031564884265888887,False,False,True,96,22,False,1.15,1,1,
160,0,7,0.21339753002097672,0.22683129656079204,1.0,0.5117755089447675,0.13507620696930228,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,0,0.20324357826038864,0.524695306918394,1.0,0.46242999199865986,0.15938352981086681,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
162,2,0,0.5002696001765472,0.4512728142791944,1.0,0.5897667356806039,0.21468528345341106,0.16517051244552805,0.7103825811994456,False,False,False,-1,0,False,0.0,3,3,
163,5,0,0.7366914069491225,0.29237477705949777,1.0,0.47769635637482166,0.139303709917044,0.30966239102540566,0.28395476886058124,False,False,False,-1,0,False,0.0,5,5,
164,0,1,0.24822796962869884,0.025316242515546695,1.0,0.6064959378832833,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,9,0,0.4212542038327658,0.5140765150278156,1.0,0.49599136717072206,0.5630674117584951,0.28260983323245875,0.1537433826110699,False,False,False,-1,0,False,0.0,6,6,
166,0,56,0.5218231978666238,0.2117413362887727,0.89401404667667,0.47695353025597936,0.15758016672504666,0.0,0.0,False,False,True,216,72,False,1.27,1,1,
