t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
92,0.9343482873110319,0.4943972578537032,0.9071435963005194,0.494715353611964,0.246879425001856,0.4900732128044156,0.7114754098360656,0.41587151412476353,0.39206957877583876,0.09180327868852459,0.62,0.4011367321114488,0.37953174293341896,0.08,0.11714285714285715,0.12857142857142856,0.12857142857142856,6.771428571428571,0.09180327868852459,0.0,0.039276978192735824,0.11836634914903711,8.40655737704918,0.0,0.0,0.15,0.07868852459016394,0,0.18078754763275565,0.24582680236699442,5.653190824765859,0.9546818665023304,0.0,0.9555555555555556,0.6,0.0,0.5,0.25
93,0.9327118659293062,0.4940147605510826,0.9057175719535869,0.49430266082043944,0.246879425001856,0.48986674365382116,0.7081967213114754,0.4160026616657472,0.39216793943157646,0.09180327868852459,0.6171428571428571,0.4012510178257345,0.3796174572191332,0.08,0.09714285714285714,0.11428571428571428,0.12857142857142856,6.865714285714286,0.09180327868852459,0.0,0.039276978192735824,0.11836634914903711,8.40655737704918,0.0,0.0,0.15,0.07868852459016394,0,0.18094003918030616,0.24459766835515945,5.654412722556256,0.9756709715003437,0.0,0.975,0.6,0.0,0.5,0.25
94,0.9359411714501116,0.4931189325518692,0.9085316810502888,0.4934917251965651,0.246879425001856,0.4897067799377096,0.7081967213114754,0.41613380920673076,0.39226630008731417,0.09180327868852459,0.6171428571428571,0.4013653035400203,0.37970317150484756,0.08,0.10285714285714286,0.12,0.12857142857142856,6.951428571428571,0.09508196721311475,0.0,0.039276978192735824,0.11836634914903711,8.40655737704918,0.0,0.0,0.15,0.07868852459016394,0,0.1811490532701189,0.24536548841560837,5.661324468105131,0.9623600000000003,0.0,0.9761904761904762,0.6,0.0,0.5,0.25
95,0.9374495422466109,0.49245959325230865,0.9098461184586668,0.4926427705641301,0.246879425001856,0.48950074730446735,0.7573770491803279,0.41639610428869794,0.39246302139878964,0.09180327868852459,0.66,0.4015938749685917,0.37987460007627616,0.08,0.10857142857142857,0.11428571428571428,0.12857142857142856,7.045714285714285,0.09836065573770492,0.0,0.039276978192735824,0.11836634914903711,8.40655737704918,0.0,0.0,0.15,0.07868852459016394,0,0.18204302228948258,0.24572930353884087,5.662383693028742,1.0002495296686815,0.0,0.925,0.6,0.0,0.5,0.25
96,0.9382486758470083,0.4918026535732254,0.9105425063104416,0.49188564863112716,0.246879425001856,0.4892487252801458,0.7114754098360656,0.41646167805918977,0.39251220172665846,0.09180327868852459,0.62,0.4016510178257346,0.3799174572191332,0.08,0.12571428571428572,0.12857142857142856,0.12857142857142856,7.137142857142857,0.09836065573770492,0.0,0.039276978192735824,0.11836634914903711,8.40655737704918,0.0,0.0,0.15,0.07868852459016394,0,0.18227495003517805,0.24450065702114668,5.6777074477395955,0.9842008516777702,0.0,0.9777777777777777,0.6,0.0,0.5,0.25
97,0.9397613339899527,0.4927308406657281,0.9118178609176497,0.4926839953456519,0.246879425001856,0.4888534456563348,0.7368421052631579,0.4161480120811117,0.3931166575729314,0.09210526315789473,0.64,0.4016510178257346,0.3799174572191332,0.08,0.12,0.13142857142857142,0.13142857142857142,7.2457142857142856,0.09868421052631579,0.002857142857142857,0.03926177291977079,0.11836634914903711,8.401315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.1819915759992879,0.24327815373604095,5.695581870213374,0.9645168346442148,0.0,1.0,0.6,0.0,0.5,0.25
98,0.9401917432659775,0.492636953976632,0.9121917021173972,0.49292003702698367,0.246879425001856,0.4887051172161955,0.694078947368421,0.4162795910284801,0.3932153417834577,0.09210526315789473,0.6028571428571429,0.40176530354002027,0.3800031715048475,0.08,0.13714285714285715,0.1457142857142857,0.13142857142857142,7.3742857142857146,0.10526315789473684,0.0,0.03927661762234606,0.11836634914903711,8.401315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.18259547526214856,0.24206176296736076,5.727384518523393,0.970729175204673,0.0,0.9607843137254902,0.6,0.0,0.5,0.25
99,0.9423643531448004,0.49179390190075534,0.9126603320529831,0.4922753286877013,0.246879425001856,0.48852349380314386,0.6666666666666666,0.416549073305863,0.39413660585209365,0.0924092409240924,0.5771428571428572,0.40187958925430595,0.3800888857905618,0.08,0.10857142857142857,0.13142857142857142,0.13428571428571429,7.485714285714286,0.10231023102310231,0.002857142857142857,0.03929344294654582,0.1183663491490371,8.356435643564357,0.0,0.0,0.15,0.07920792079207921,0,0.18265378360012355,0.24085145415252393,5.744265399581496,0.955360474385699,0.0,0.9782608695652174,0.6,0.0,0.5,0.25
100,0.9432550630671739,0.49149152006129304,0.9133168065635807,0.4913427548064106,0.246879425001856,0.48842994970222675,0.6622516556291391,0.4170148537430387,0.3938720600947065,0.09271523178807947,0.5714285714285714,0.4019938749685917,0.3801746000762761,0.08,0.11714285714285715,0.13142857142857142,0.13714285714285715,7.585714285714285,0.10264900662251655,0.002857142857142857,0.03943145130843877,0.11836634914903711,8.23841059602649,0.0,0.0,0.15,0.07947019867549669,0,0.18282537253926578,0.2396471968817613,5.760808663018438,0.9603999999999999,0.0,0.9782608695652174,0.6,0.0,0.5,0.25
101,0.9441634391070965,0.49118571376577513,0.9141006053180281,0.49103825248624056,0.246879425001856,0.4884528401117417,0.7019867549668874,0.4170148537430387,0.3938720600947065,0.09271523178807947,0.6057142857142858,0.4019938749685917,0.3801746000762761,0.08,0.1,0.10571428571428572,0.13714285714285715,7.671428571428572,0.10596026490066225,0.0,0.028031445636296524,0.12892034831902924,8.23841059602649,0.1,0.18126924692201818,0.21,0.07947019867549669,0,0.1825108171051409,0.2384489608973525,5.751306775472355,0.9411919999999999,0.0,1.0,0.6,0.0,0.52,0.27
102,0.945207613351391,0.4914452439302127,0.9150015785231053,0.490963564048179,0.246879425001856,0.4885378947680947,0.7284768211920529,0.4170810789086016,0.3939217289688787,0.09271523178807947,0.6285714285714286,0.4020510178257345,0.3802174572191333,0.08,0.12,0.14,0.13714285714285715,7.774285714285714,0.11258278145695365,0.0,0.02826272593027193,0.1286037283439294,8.23841059602649,0.097,0.17634209573142312,0.2082,0.07947019867549669,0,0.18274026373390087,0.23725671609286575,5.776280639962907,0.9242505440000003,0.0,0.9795918367346939,0.6,0.0,0.5194,0.2694
103,0.9454158644274753,0.4913049059518455,0.9151812694516123,0.4907946342726061,0.246879425001856,0.4887625613785638,0.7119205298013245,0.4172135292397274,0.3940210667172231,0.09271523178807947,0.6142857142857143,0.4021653035400202,0.3803031715048475,0.08,0.10571428571428572,0.12,0.13714285714285715,7.885714285714286,0.11920529801324503,0.0,0.02849252651612677,0.12829660696808268,8.23841059602649,0.09409000000000001,0.1715344299918684,0.206454,0.07947019867549669,0,0.18288341955808854,0.23810239204242292,5.78075502716365,0.9242505440000003,0.0,0.9761904761904762,0.6,0.0,0.518818,0.268818
104,0.9453206849624676,0.49088754105366716,0.9150991431703769,0.49018131609332327,0.246879425001856,0.4889647863284603,0.7317880794701986,0.4172135292397274,0.3940210667172231,0.09271523178807947,0.6314285714285715,0.4021653035400202,0.3803031715048475,0.08,0.1,0.11428571428571428,0.13714285714285715,7.991428571428571,0.11920529801324503,0.0,0.028720664890912875,0.12799869923351137,8.23841059602649,0.09126730000000001,0.16684418376162757,0.20476038,0.07947019867549669,0,0.18254014531744095,0.23691188008221079,5.779425640906091,0.9057655331200002,0.0,1.0,0.6,0.0,0.51825346,0.26825346
105,0.9453855660935805,0.49118567877545133,0.915099025907989,0.49047412477287256,0.246879425001856,0.48913075318941,0.6877076411960132,0.4182541384158564,0.39476658557457367,0.09302325581395349,0.5914285714285714,0.4021653035400202,0.3803031715048475,0.08,0.12,0.13714285714285715,0.14,8.114285714285714,0.11627906976744186,0.002857142857142857,0.028948944611582175,0.1277097287309771,8.212624584717608,0.088529281,0.16226927610018926,0.2031175686,0.07973421926910298,0,0.1827125874479966,0.23572732068179975,5.800979985230827,0.8876502224576002,0.0,0.9791666666666666,0.6,0.0,0.5177058562,0.2677058562
106,0.9478401938239184,0.491565654845885,0.916499124931388,0.49058148910479205,0.246879425001856,0.4893219019816244,0.7066666666666667,0.4181245599339657,0.39460188153829,0.09333333333333334,0.6057142857142858,0.4021653035400202,0.3803031715048475,0.08,0.1,0.11142857142857143,0.14285714285714285,8.194285714285714,0.11333333333333333,0.002857142857142857,0.029180473812180027,0.12742942734351886,8.2,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.1823701673678995,0.23454868407839075,5.796388956954781,0.8698972180084482,0.0,1.0,0.6,0.0,0.517174680514,0.267174680514
107,0.9492744454031613,0.49131585920031046,0.9177284834278819,0.4904397310136754,0.246879425001856,0.48942345579510554,0.67,0.41819122660063235,0.39465188153829,0.09333333333333334,0.5742857142857143,0.40222244639716304,0.38034602864770467,0.08,0.10285714285714286,0.11428571428571428,0.14285714285714285,8.297142857142857,0.11333333333333333,0.0,0.029414542472340433,0.12715753499768445,8.2,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08,0,0.1824576029596314,0.23740394110889462,5.794746892101399,0.8717050596020486,0.0,0.975,0.6,0.0,0.51665944009858,0.26665944009858
108,0.9483059545039169,0.491145106100041,0.9168983483713867,0.4905261212637231,0.246879425001856,0.4895733021760479,0.7,0.41819122660063235,0.39465188153829,0.09333333333333334,0.6,0.40222244639716304,0.38034602864770467,0.08,0.1,0.12285714285714286,0.14285714285714285,8.397142857142857,0.11333333333333333,0.0,0.02963485732047432,0.12689379942222503,8.2,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08,0,0.18220188637340468,0.23621692140335016,5.801709097116514,0.8542709584100077,0.0,1.0,0.6,0.0,0.5161596568956226,0.2661596568956226
109,0.9501538625896163,0.49102700607067845,0.9178453615430492,0.4903970673426606,0.246879425001856,0.4897140007942713,0.6510067114093959,0.41862206601357177,0.39423165878530303,0.09395973154362416,0.5542857142857143,0.4022795892543059,0.3803888857905618,0.08,0.09714285714285714,0.10857142857142857,0.14857142857142858,8.508571428571429,0.10738255033557047,0.005714285714285714,0.029862631383648468,0.1266379759140294,8.167785234899329,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08053691275167785,0,0.1823751662236805,0.2350358367963334,5.794246343745612,0.8749951923251074,0.0,0.9736842105263158,0.6,0.0,0.5156748671887539,0.26567486718875394
110,0.9512423367083037,0.49002632610765773,0.9187721195069604,0.48994974280039466,0.246879425001856,0.4899127057968103,0.6677852348993288,0.41862206601357177,0.39423165878530303,0.09395973154362416,0.5685714285714286,0.4022795892543059,0.3803888857905618,0.08,0.10571428571428572,0.12285714285714286,0.14857142857142858,8.571428571428571,0.10738255033557047,0.0,0.030091850150928957,0.12638982711107963,8.167785234899329,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08053691275167785,0,0.18214829039256208,0.23386065761235172,5.801218559727843,0.8574952884786052,0.0,1.0,0.6,0.0,0.5152046211730913,0.2652046211730913
111,0.9540256525243829,0.4904306267843488,0.9211419141160789,0.4903298758953229,0.246879425001856,0.49014584025280394,0.697986577181208,0.41868918010753153,0.3942819943557729,0.09395973154362416,0.5942857142857143,0.4023367321114488,0.38043174293341897,0.08,0.10857142857142857,0.13428571428571429,0.14857142857142858,8.648571428571428,0.11073825503355705,0.0,0.030305015377163607,0.12614912277221837,8.167785234899329,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08053691275167785,0,0.1823514060834564,0.23269135432428997,5.819479902819,0.9021870917008282,0.0,0.9787234042553191,0.6,0.0,0.5147484825378985,0.26474848253789857
112,0.9540911271232225,0.4893140051804752,0.9209169721217336,0.48987634441400774,0.246879425001856,0.49036499827001395,0.6734006734006734,0.42000377800621747,0.39433213568904746,0.09427609427609428,0.5714285714285714,0.4024510178257346,0.38051745721913316,0.08,0.09428571428571429,0.11142857142857143,0.15142857142857144,8.725714285714286,0.10774410774410774,0.002857142857142857,0.030571844494037177,0.12591563956352295,8.080808080808081,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08080808080808081,0,0.1824395061958963,0.23348898913267763,5.814518876191192,0.9094004914605234,0.0,0.9743589743589743,0.6,0.0,0.5143060280617616,0.2643060280617616
113,0.9538796249011353,0.4887244749308824,0.9204398460745006,0.48942908382294337,0.246879425001856,0.4905483491334232,0.711864406779661,0.41942475757901415,0.39543876325760413,0.09491525423728814,0.6,0.4024510178257346,0.38051745721913316,0.08,0.09142857142857143,0.10571428571428572,0.15714285714285714,8.805714285714286,0.1016949152542373,0.005714285714285714,0.03082656638870468,0.12568916085108836,7.9932203389830505,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08135593220338982,0,0.18207002295063107,0.23232154418701426,5.803942784381652,0.8912124816313128,0.0,1.0,0.6,0.0,0.5138768472199088,0.26387684721990873
114,0.9569834195335974,0.4904415200506765,0.922231427354683,0.4906763944239302,0.246879425001856,0.49084092340605506,0.6564625850340136,0.4186338063413219,0.3949004515422899,0.09523809523809523,0.5514285714285714,0.4024510178257346,0.38051745721913316,0.08,0.09714285714285714,0.11142857142857143,0.16,8.871428571428572,0.09863945578231292,0.002857142857142857,0.03114742656894272,0.12546947650002677,7.829931972789115,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08163265306122448,0,0.1822728171215922,0.23115993646607916,5.799292500122591,0.8733882319986865,0.0,0.9743589743589743,0.6,0.0,0.5134605418033115,0.26346054180331147
115,0.958437773261951,0.48999021078968524,0.9234530844865001,0.49028168585382526,0.246879425001856,0.49116312283104535,0.7074829931972789,0.41876986076309064,0.3950024923586164,0.09523809523809523,0.5942857142857143,0.4025653035400202,0.38060317150484757,0.08,0.08,0.09142857142857143,0.16,8.971428571428572,0.09863945578231292,0.0,0.03139893995450306,0.1252563826794971,7.829931972789115,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08163265306122448,0,0.18316102446455565,0.23000413678374879,5.774735221548711,0.9247171332158275,0.0,0.90625,0.6,0.0,0.5130567255492121,0.26305672554921217
116,0.9586597594205608,0.49046655460598165,0.9237311403833243,0.4905612676047765,0.246879425001856,0.49149149740467696,0.6791808873720137,0.4196237280768807,0.3958589328939955,0.09556313993174062,0.5685714285714286,0.40262244639716316,0.38064602864770464,0.08,0.1,0.11428571428571428,0.16285714285714287,9.034285714285714,0.09897610921501707,0.002857142857142857,0.03163598087914303,0.12504968167358332,7.7542662116040955,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08191126279863481,0,0.18344393434223288,0.23682199917861194,5.7735262314034514,0.9271231584281233,0.0,0.975,0.6,0.0,0.5126650237827358,0.26266502378273576
117,0.957732245034498,0.49028514322448025,0.9229546783401344,0.49026351770288557,0.246879425001856,0.49195556708647575,0.6723549488054608,0.4196237280768807,0.3958589328939955,0.09556313993174062,0.5628571428571428,0.40262244639716316,0.38064602864770464,0.08,0.08857142857142856,0.10571428571428572,0.16285714285714287,9.125714285714286,0.09897610921501707,0.0,0.0318647840274511,0.12484918169784696,7.7542662116040955,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07849829351535836,0,0.18309785752766458,0.23563788918271888,5.763769992489668,0.9085806952595609,0.0,1.0,0.6,0.0,0.5122850730692537,0.2622850730692537
118,0.9570192414883559,0.4908619026884966,0.922357792514364,0.49061179811496214,0.246879425001856,0.492503950253262,0.7030716723549488,0.4196237280768807,0.3958589328939955,0.09556313993174062,0.5885714285714285,0.40262244639716316,0.38064602864770464,0.08,0.06857142857142857,0.08285714285714285,0.16285714285714287,9.202857142857143,0.09897610921501707,0.0,0.03206215194073028,0.12465469672138264,7.7542662116040955,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07849829351535836,0,0.18263922538288346,0.23445969973680528,5.731351735497016,0.8904090813543696,0.0,1.0,0.6,0.0,0.5119165208771761,0.2619165208771761
119,0.9590038603207435,0.4908215156421022,0.9232229623750557,0.4903421711028984,0.246879425001856,0.49302298088193586,0.6917808219178082,0.41987526608714354,0.39519209663601534,0.0958904109589041,0.5771428571428572,0.40285101782573457,0.38081745721913324,0.08,0.09142857142857143,0.10285714285714286,0.1657142857142857,9.291428571428572,0.0958904109589041,0.002857142857142857,0.032287067407862816,0.12446604629421223,7.6506849315068495,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07876712328767123,0,0.18318245782739756,0.24140684123915052,5.71958184364422,0.9223681599999999,0.0,0.9444444444444444,0.6,0.0,0.5115590252508608,0.26155902525086083
120,0.9608549475878494,0.4912725324410805,0.9238669532017451,0.4907995555894887,0.246879425001856,0.49363062692963555,0.6735395189003437,0.42052254621927737,0.3958792438058925,0.09621993127147767,0.56,0.40296530354002025,0.38090317150484754,0.08,0.10285714285714286,0.11714285714285715,0.16857142857142857,9.368571428571428,0.09278350515463918,0.002857142857142857,0.03256621821317354,0.12428305537985705,7.580756013745704,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07903780068728522,0,0.18357769908827845,0.24484618782854697,5.722333063914192,0.9115287171200016,0.0,0.975609756097561,0.6,0.0,0.511212254493335,0.26121225449333496
121,0.9618628670046762,0.4905165479968912,0.9244286702328428,0.4902349403840327,0.246879425001856,0.4942934360479143,0.6689655172413793,0.42177028710991415,0.3957234341816049,0.09655172413793103,0.5542857142857143,0.40296530354002025,0.38090317150484754,0.08,0.07714285714285714,0.08285714285714285,0.17142857142857143,9.44,0.09310344827586207,0.002857142857142857,0.032844212672408474,0.1241055541929324,7.531034482758621,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07931034482758621,0,0.18320223916426562,0.24362195688940425,5.690743545493051,0.8932981427776016,0.0,1.0,0.6,0.0,0.5108758868585349,0.2608758868585349
122,0.9631139828656552,0.4915209942983024,0.9254653090890825,0.491150482654371,0.246879425001856,0.4947189418370029,0.6827586206896552,0.42177028710991415,0.3957234341816049,0.09655172413793103,0.5657142857142857,0.40296530354002025,0.38090317150484754,0.08,0.07142857142857142,0.08571428571428572,0.17142857142857143,9.517142857142858,0.09310344827586207,0.0,0.03303093402115333,0.12393337804161554,7.531034482758621,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07931034482758621,0,0.18282851368273004,0.24240384710495722,5.662642960297476,0.8754321799220495,0.0,1.0,0.6,0.0,0.5105496102527789,0.2605496102527789
123,0.9630984513071882,0.4908997670083144,0.9242781228384263,0.4907218595052229,0.246879425001856,0.49509116928328634,0.71875,0.4236326696718538,0.3972268052441148,0.09722222222222222,0.5914285714285714,0.4030224463971631,0.3809460286477047,0.08,0.08857142857142856,0.09714285714285714,0.17714285714285713,9.565714285714286,0.08680555555555555,0.005714285714285714,0.0335492869896444,0.1237663671748382,7.006944444444445,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0798611111111111,0,0.18297022968574495,0.24119182786943244,5.646532958234382,0.9233459296037178,0.0,0.9705882352941176,0.6,0.0,0.5102331219451955,0.26023312194519554
124,0.96405973968012,0.49103593814215074,0.9238299151699412,0.4909331812348528,0.246879425001856,0.495396444581165,0.7421602787456446,0.42404251297345363,0.39715662197633095,0.0975609756097561,0.6085714285714285,0.40313673211144874,0.381031742933419,0.08,0.09142857142857143,0.10571428571428572,0.18,9.617142857142857,0.08362369337979095,0.002857142857142857,0.03377029355936986,0.12360436663406416,6.996515679442509,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08013937282229965,0,0.18354023639445907,0.23998586873008526,5.639316584783981,0.9465350241059005,0.0,0.9459459459459459,0.6,0.0,0.5099261282868397,0.25992612828683964
125,0.9636955810210395,0.49114483724604646,0.9226213357577382,0.49105734031766296,0.246879425001856,0.4956812101632246,0.7403508771929824,0.4253085157724883,0.39702935583658144,0.09824561403508772,0.6028571428571429,0.4033653035400202,0.38120317150484756,0.08,0.09428571428571429,0.11428571428571428,0.18571428571428572,9.645714285714286,0.07719298245614035,0.005714285714285714,0.034004317714897606,0.12344722610951336,6.919298245614035,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08070175438596491,0,0.18416439378391536,0.2412342720871148,5.6408159673740155,0.9773622924410018,0.0,0.95,0.6,0.0,0.5096283444382345,0.25962834443823446
126,0.9645852111920281,0.4913308806859998,0.9233457488969719,0.49112578751343927,0.246879425001856,0.49607934923191316,0.775438596491228,0.4253085157724883,0.39702935583658144,0.09824561403508772,0.6314285714285715,0.4033653035400202,0.38120317150484756,0.08,0.08571428571428572,0.09142857142857143,0.18571428571428572,9.688571428571429,0.07719298245614035,0.0,0.03423631212792841,0.12329479980069907,6.919298245614035,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08070175438596491,0,0.18370071467213864,0.2400281007266792,5.619428219455107,0.9578150465921818,0.0,1.0,0.6,0.0,0.5093394941050874,0.25933949410508744
127,0.965176635745983,0.49097239188124864,0.9238273374623353,0.49099338765002715,0.246879425001856,0.4964307611547062,0.712280701754386,0.4253085157724883,0.39702935583658144,0.09824561403508772,0.58,0.4033653035400202,0.38120317150484756,0.08,0.08285714285714285,0.09428571428571429,0.18571428571428572,9.731428571428571,0.07719298245614035,0.0,0.034411132459938425,0.12314694628114922,6.919298245614035,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08070175438596491,0,0.18329621109877792,0.2388279602230458,5.601325369351719,0.9386587456603381,0.0,1.0,0.6,0.0,0.5090593092819348,0.2590593092819348
128,0.9647885999159221,0.49134648001587117,0.9235113654292856,0.49099573219798703,0.246879425001856,0.4966688990989355,0.7333333333333333,0.42544886664968123,0.3971346189944762,0.09824561403508772,0.5971428571428572,0.4034795892543059,0.38128888579056186,0.08,0.06857142857142857,0.07714285714285714,0.18571428571428572,9.788571428571428,0.07719298245614035,0.0,0.03458241844180209,0.12300352836718584,6.919298245614035,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08070175438596491,0,0.18343361206151554,0.23763382042193057,5.566441719107542,0.9223681599999999,0.0,0.9629629629629629,0.6,0.0,0.5087875300034768,0.25878753000347676
129,0.9665200669517094,0.49159662189096387,0.9250031387103058,0.49180586791550857,0.246879425001856,0.4970091861305828,0.7605633802816901,0.4264645927822158,0.39694702109056673,0.09859154929577464,0.6171428571428571,0.40370816068287735,0.38146031436199046,0.08,0.07428571428571429,0.07714285714285714,0.18857142857142858,9.862857142857143,0.07394366197183098,0.002857142857142857,0.03475783319852029,0.12286441299064134,6.901408450704225,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08098591549295775,0,0.18383015828692228,0.24018829210635784,5.532255741868248,0.909969368025643,0.0,0.9259259259259259,0.6,0.0,0.5085239041033724,0.25852390410337245
130,0.9698840451817722,0.49200167343714146,0.9262778705468012,0.4918739246930007,0.246879425001856,0.49720554044970466,0.773851590106007,0.4262373374163804,0.39799539309467363,0.0989399293286219,0.6257142857142857,0.40370816068287735,0.38146031436199046,0.08,0.08857142857142856,0.09714285714285714,0.19142857142857142,9.934285714285714,0.07773851590106007,0.002857142857142857,0.03501040208535566,0.12272947107539324,6.819787985865724,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0812720848056537,0,0.18365257963834478,0.23898735064582607,5.518753484173739,0.8917699806651301,0.0,1.0,0.6,0.0,0.5082681869802713,0.25826818698027126
131,0.9697850595025184,0.49183297742094406,0.9262504269798639,0.49173652430119286,0.246879425001856,0.4973701195823723,0.7659574468085106,0.42697382629275776,0.39811279257952703,0.09929078014184398,0.6171428571428571,0.403822446397163,0.38154602864770476,0.08,0.06857142857142857,0.09142857142857143,0.19428571428571428,9.968571428571428,0.07092198581560284,0.002857142857142857,0.03520212735048292,0.12259857741760258,6.801418439716312,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08156028368794327,0,0.18364845959729592,0.23779241389259695,5.499806985918836,0.9271158342213413,0.0,0.96875,0.6,0.0,0.5080201413708632,0.25802014137086315
132,0.9681971321621059,0.49136194886598367,0.924613914583398,0.49142582651033445,0.246879425001856,0.49758738214230314,0.7580071174377224,0.4275769124423546,0.3990796727431538,0.099644128113879,0.6085714285714285,0.403822446397163,0.38154602864770476,0.08,0.08,0.08571428571428572,0.19714285714285715,10.028571428571428,0.06761565836298933,0.002857142857142857,0.035392097112908326,0.1224716105695456,6.782918149466192,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08185053380782918,0,0.18327264587073802,0.23660345182313394,5.475525131914745,0.9085735175369145,0.0,1.0,0.6,0.0,0.5077795371297372,0.2577795371297373
133,0.9691337889175551,0.4917121626274461,0.9242725757228755,0.49167350066727994,0.246879425001856,0.4975759660843753,0.7928571428571428,0.426444150764274,0.3989084154523394,0.1,0.6342857142857142,0.403822446397163,0.38154602864770476,0.08,0.06571428571428571,0.07714285714285714,0.2,10.071428571428571,0.060714285714285714,0.002857142857142857,0.035561098053154855,0.12234845272693036,6.75,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07857142857142857,0,0.18281313978424146,0.23542043456401826,5.443157486419307,0.8904020471861761,0.0,1.0,0.6,0.0,0.5075461510158451,0.25754615101584516
134,0.969620720795457,0.49159926780771435,0.924662121225197,0.4916418902693207,0.246879425001856,0.497470012457491,0.7464285714285714,0.42651557933570255,0.39896198688091083,0.1,0.5971428571428572,0.40387958925430595,0.3815888857905618,0.08,0.07142857142857142,0.08,0.2,10.137142857142857,0.060714285714285714,0.0,0.03572931750476857,0.12222898961959357,6.75,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07857142857142857,0,0.1828129312281774,0.2394184546222616,5.41429433669092,0.8913773427776011,0.0,0.9642857142857143,0.6,0.0,0.5073197664853698,0.2573197664853698
135,0.967638871177677,0.4911680165821191,0.9231320767244132,0.49165459715389787,0.246879425001856,0.497185847871731,0.7706093189964157,0.4263221552068617,0.39812544943014616,0.1003584229390681,0.6142857142857143,0.40387958925430595,0.3815888857905618,0.08,0.06285714285714286,0.07428571428571429,0.20285714285714285,10.177142857142858,0.06451612903225806,0.002857142857142857,0.036034604409009685,0.12211311040547689,6.544802867383512,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07885304659498207,0,0.1824120122827508,0.23822136234915028,5.380294164242817,0.8735497959220491,0.0,1.0,0.6,0.0,0.5071001734908087,0.2571001734908087
136,0.9678676988353606,0.491710540163908,0.9233144850572526,0.49219046332185223,0.246879425001856,0.4969489347446061,0.7956989247311828,0.42646552438248886,0.3982329763118666,0.1003584229390681,0.6342857142857142,0.4039938749685916,0.3816746000762761,0.08,0.08285714285714285,0.09142857142857143,0.20285714285714285,10.197142857142858,0.05734767025089606,0.0,0.03622118265733915,0.12200070756778367,6.544802867383512,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07885304659498207,0,0.1824990957927656,0.23703025553740453,5.364116852386532,0.911175139614148,0.0,0.96875,0.6,0.0,0.5068871682860844,0.25688716828608443
137,0.9669175852762133,0.49177597793426625,0.922557108820104,0.49287781612194365,0.246879425001856,0.49669547406235054,0.7455197132616488,0.42646552438248886,0.3982329763118666,0.1003584229390681,0.5942857142857143,0.4039938749685916,0.3816746000762761,0.08,0.07428571428571429,0.08571428571428572,0.20285714285714285,10.234285714285715,0.06093189964157706,0.0,0.036364784815033684,0.12189167681522126,6.544802867383512,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07885304659498207,0,0.18207202888523036,0.23584510425971753,5.342548801053087,0.892951636821865,0.0,1.0,0.6,0.0,0.5066805532375019,0.2566805532375019
