t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
126,0.9525496535714436,0.5068284472950387,0.9403756819234219,0.5041496954100511,0.24908806407921,0.505082209024415,0.6111111111111112,0.3933937887091656,0.40598094279045543,0.08641975308641975,0.5657142857142857,0.388791051160961,0.4009409902966959,0.08,0.15428571428571428,0.19142857142857142,0.07428571428571429,11.274285714285714,0.17901234567901234,0.0,0.010714948354423465,0.12329479980069905,9.685185185185185,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.1871713932338984,0.2548837701100158,6.8414477776429985,1.0014841436193358,0.0,0.9701492537313433,0.0,0.6,0.3,0.25933949410508744,0.25933949410508744
127,0.9515812699070784,0.5063936102617821,0.9394205863773336,0.504107537142454,0.24908806407921,0.504910771738674,0.6470588235294118,0.39407626249764255,0.40645561465634533,0.08978328173374613,0.5971428571428572,0.3889053368752467,0.4010267045824102,0.08285714285714285,0.13714285714285715,0.16,0.07714285714285714,11.454285714285714,0.17337461300309598,0.002857142857142857,0.010752710237583172,0.12314694628114924,9.659442724458204,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0804953560371517,0,0.1873211076963003,0.25360935125946565,6.864618822090139,0.981454460746949,0.0,0.9821428571428571,0.0,0.6,0.3,0.2590593092819348,0.2590593092819348
128,0.9516940629492432,0.5062518085336188,0.9395246782419601,0.5041886139074476,0.24908806407921,0.5048292002880799,0.6439628482972136,0.39407626249764255,0.40645561465634533,0.08978328173374613,0.5942857142857143,0.3889053368752467,0.4010267045824102,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.07714285714285714,11.608571428571429,0.17337461300309598,0.0,0.010795991047482538,0.12300352836718584,9.659442724458204,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0804953560371517,0,0.1870982164435331,0.2523413045031684,6.884469302791193,0.96182537153201,0.0,1.0,0.0,0.6,0.3,0.25878753000347676,0.25878753000347676
129,0.953103540077962,0.5066953975183155,0.9398711170157636,0.5039658878342158,0.24908806407921,0.5047516897866439,0.6355140186915887,0.3933645722632586,0.4066947570374514,0.09034267912772585,0.5828571428571429,0.3889053368752467,0.4010267045824102,0.08285714285714285,0.14857142857142858,0.18285714285714286,0.08285714285714285,11.782857142857143,0.17133956386292834,0.005714285714285714,0.010839784364027613,0.12286441299064135,9.570093457943925,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08099688473520249,0,0.18701915393274401,0.2510795979806525,6.929637059592512,0.9425888641013698,0.0,1.0,0.0,0.6,0.3,0.25852390410337245,0.25852390410337245
130,0.9527634848556448,0.5073107770141265,0.9395592377975814,0.5044833430411143,0.24908806407921,0.5046196860079943,0.6355140186915887,0.39355148815110913,0.4068349439533392,0.09034267912772585,0.5828571428571429,0.3890767654466753,0.40115527601098167,0.08285714285714285,0.16,0.19428571428571428,0.08285714285714285,11.962857142857143,0.17133956386292834,0.0,0.010884722452627242,0.12272947107539325,9.570093457943925,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08099688473520249,0,0.1876839153059374,0.2537701178912566,6.9853300326863765,0.9595255395219241,0.0,0.9705882352941176,0.0,0.6,0.3,0.25826818698027126,0.25826818698027126
131,0.9533118918397032,0.5075966452332649,0.9400622053458177,0.5047287514830506,0.24908806407921,0.5044842593244677,0.6417445482866043,0.39355148815110913,0.4068349439533392,0.09034267912772585,0.5885714285714285,0.3890767654466753,0.40115527601098167,0.08285714285714285,0.15428571428571428,0.1742857142857143,0.08285714285714285,12.12,0.17133956386292834,0.0,0.010919268917512558,0.12259857741760256,9.570093457943925,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08099688473520249,0,0.18740249572940773,0.2525012673018003,7.019909146318364,0.9403350287314856,0.0,1.0,0.0,0.6,0.3,0.25802014137086315,0.25802014137086315
132,0.9538362197572416,0.5080916484904904,0.9396243244610677,0.5051645380045863,0.24908806407921,0.5044591194494258,0.610062893081761,0.3953556799288997,0.40635126396418414,0.09119496855345911,0.5542857142857143,0.3890767654466753,0.40115527601098167,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.09142857142857143,12.271428571428572,0.16352201257861634,0.008571428571428572,0.010949412037800558,0.12247161056954561,9.540880503144654,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08176100628930817,0,0.187122197536475,0.2512387609652913,7.025225249106282,0.9215283281568559,0.0,1.0,0.0,0.6,0.3,0.2577795371297373,0.2577795371297373
133,0.9547579556843099,0.5084561429761241,0.9404617873890896,0.5056770934919869,0.24908806407921,0.5043351037502423,0.610062893081761,0.3954814660924217,0.4064456035868255,0.09119496855345911,0.5542857142857143,0.389191051160961,0.40124099029669585,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.09142857142857143,12.428571428571429,0.16666666666666666,0.0,0.010993537031063639,0.12234845272693037,9.540880503144654,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07861635220125786,0,0.18732872940593548,0.24998256716046482,7.036149315552728,0.9030977615937188,0.0,0.9811320754716981,0.0,0.6,0.3,0.25754615101584516,0.25754615101584516
134,0.9547727285639476,0.5091812581625449,0.9404752096054462,0.5063948030011747,0.24908806407921,0.5042140096528502,0.660377358490566,0.3954814660924217,0.4064456035868255,0.09119496855345911,0.6,0.389191051160961,0.40124099029669585,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.09142857142857143,12.551428571428572,0.16352201257861634,0.0,0.011026077561364114,0.12222898961959357,9.540880503144654,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07861635220125786,0,0.18713366004104867,0.2487326543246625,7.043997757813101,0.8850358063618444,0.0,1.0,0.0,0.6,0.3,0.2573197664853698,0.2573197664853698
135,0.9552312437577014,0.5094208781696924,0.9407534502405157,0.5064976321610509,0.24908806407921,0.5041597330417711,0.5741324921135647,0.39613666375465867,0.4070445948857101,0.0914826498422713,0.52,0.389191051160961,0.40124099029669585,0.08285714285714285,0.13428571428571429,0.16,0.09428571428571429,12.714285714285714,0.1640378548895899,0.002857142857142857,0.011069349750371082,0.12211311040547687,9.425867507886435,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07886435331230283,0,0.18696842102655767,0.24748899105303918,7.063117802656839,0.8673350902346075,0.0,1.0,0.0,0.6,0.3,0.2571001734908087,0.2571001734908087
136,0.9561108837956673,0.5081487948669913,0.940212082471563,0.5051698101146278,0.24908806407921,0.5041196672901718,0.6507936507936508,0.3956327665976757,0.40782428172948987,0.09206349206349207,0.5857142857142857,0.389191051160961,0.40124099029669585,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.1,12.854285714285714,0.15873015873015872,0.005714285714285714,0.011141972290429205,0.12200070756778367,9.11111111111111,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07936507936507936,0,0.18669043606428204,0.24625154609777397,7.087569732317987,0.8499883884299154,0.0,1.0,0.0,0.6,0.3,0.25688716828608443,0.25688716828608443
137,0.9562922399934298,0.5078879313463238,0.9397104802449436,0.5049489021446085,0.24908806407921,0.5042106556194256,0.6421725239616614,0.39557972511333483,0.4095465706720381,0.0926517571884984,0.5742857142857143,0.38930533687524677,0.4013267045824102,0.08285714285714285,0.12857142857142856,0.14,0.10571428571428572,12.982857142857142,0.15335463258785942,0.005714285714285714,0.011194742988872691,0.12189167681522128,9.073482428115016,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.18687027102681777,0.2480382702386895,7.085818337671629,0.8364780733899175,0.0,0.9795918367346939,0.0,0.6,0.3,0.2566805532375019,0.2566805532375019
138,0.9587266559461733,0.5079029528900934,0.9418875436541118,0.5050196362128099,0.24908806407921,0.504293161155007,0.6230031948881789,0.39557972511333483,0.4095465706720381,0.0926517571884984,0.5571428571428572,0.38930533687524677,0.4013267045824102,0.08285714285714285,0.13428571428571429,0.16,0.10571428571428572,13.085714285714285,0.15335463258785942,0.0,0.011234794062021145,0.12178591698523575,9.073482428115016,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07987220447284345,0,0.18673492038596942,0.24679807888749605,7.104101970918195,0.8197485119221192,0.0,1.0,0.0,0.6,0.3,0.25648013664037683,0.25648013664037683
139,0.9576607514907033,0.5091872492014883,0.9409343205267913,0.5063079443607109,0.24908806407921,0.5043276661429796,0.6261980830670927,0.39557972511333483,0.4095465706720381,0.0926517571884984,0.56,0.38930533687524677,0.4013267045824102,0.08285714285714285,0.14,0.1657142857142857,0.10571428571428572,13.22,0.15335463258785942,0.0,0.011264671165824285,0.12168332995014984,9.073482428115016,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07987220447284345,0,0.18654338935546813,0.24556408849305858,7.127734217214117,0.8033535416836768,0.0,1.0,0.0,0.6,0.3,0.25628573254116555,0.25628573254116555
140,0.9585454160995038,0.5091146972304413,0.9417254634483756,0.5061797498539211,0.24908806407921,0.5042811874607928,0.6198083067092651,0.39570752064049136,0.40964241731740547,0.0926517571884984,0.5542857142857143,0.38941962258953244,0.40141241886812445,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.10571428571428572,13.334285714285715,0.15335463258785942,0.0,0.011293878807842174,0.12158382052611641,9.073482428115016,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.18675324383726222,0.24433626805059327,7.162322390012692,0.830328528534033,0.0,0.9838709677419355,0.0,0.6,0.3,0.2560971605649306,0.2560971605649306
141,0.960335119353564,0.5082611207764525,0.9433259695012923,0.5054514304281559,0.24908806407921,0.5042383161302469,0.5686900958466453,0.39570752064049136,0.40964241731740547,0.0926517571884984,0.5085714285714286,0.38941962258953244,0.40141241886812445,0.08285714285714285,0.14,0.1657142857142857,0.10571428571428572,13.462857142857143,0.15654952076677317,0.0,0.011322424951221741,0.12148729638480403,9.073482428115016,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.18650462118950445,0.2431145867103403,7.184790227926723,0.8137219579633523,0.0,1.0,0.0,0.6,0.3,0.25591424574798266,0.25591424574798266
142,0.9587024043810625,0.5081743702489985,0.9418658558258838,0.5054864550394726,0.24908806407921,0.5041141761582222,0.6134185303514377,0.3958992139312262,0.4097861872854566,0.0926517571884984,0.5485714285714286,0.38959105116096104,0.40154099029669593,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.10571428571428572,13.574285714285715,0.15335463258785942,0.0,0.011350317928107423,0.12139366796773103,9.073482428115016,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.18708581236927121,0.2418990137767886,7.192522994796761,0.9607367632520445,0.0,0.9622641509433962,0.0,0.6,0.3,0.2557368183755432,0.2557368183755432
143,0.9582345828970169,0.5076632078316612,0.9414474897558659,0.5049573714380258,0.24908806407921,0.5041156137259333,0.645367412140575,0.3958992139312262,0.4097861872854566,0.0926517571884984,0.5771428571428572,0.38959105116096104,0.40154099029669593,0.08285714285714285,0.12285714285714286,0.14,0.10571428571428572,13.702857142857143,0.15335463258785942,0.0,0.01137756640165677,0.12130284840317021,9.073482428115016,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.18686381187885348,0.24068951870790464,7.1886725349008245,0.9415220279870036,0.0,1.0,0.0,0.6,0.3,0.25556471382427687,0.25556471382427687
144,0.9583408232936863,0.5072763469183791,0.9415424990248874,0.5045760597638224,0.24908806407921,0.5041625556962331,0.6070287539936102,0.3958992139312262,0.4097861872854566,0.0926517571884984,0.5428571428571428,0.38959105116096104,0.40154099029669593,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.10571428571428572,13.84,0.15654952076677317,0.0,0.011404179330053384,0.1212147534255462,9.073482428115016,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.18670006424803062,0.23948607111436515,7.210613369917094,0.9226915874272635,0.0,1.0,0.0,0.6,0.3,0.2553977724095486,0.2553977724095486
145,0.9611129585466598,0.5069412517100559,0.942200450180659,0.5050987468125375,0.24908806407921,0.5041438339338425,0.5884244372990354,0.3970125980965705,0.408998971829402,0.0932475884244373,0.5228571428571429,0.38959105116096104,0.40154099029669593,0.08285714285714285,0.12285714285714286,0.14,0.11142857142857143,13.977142857142857,0.15112540192926044,0.005714285714285714,0.011443437732977488,0.12112930129725093,8.932475884244372,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.18639470678393333,0.23828864075879333,7.206401102518752,0.9042377556787181,0.0,1.0,0.0,0.6,0.3,0.2552358392372621,0.2552358392372621
146,0.960739387603363,0.5070490695199475,0.9418685057139009,0.5052543572392787,0.24908806407921,0.5042071340951373,0.639871382636656,0.3972055241415866,0.40914366636316407,0.0932475884244373,0.5685714285714286,0.38976247973238953,0.4016695617252674,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.11142857142857143,14.117142857142857,0.15112540192926044,0.0,0.011493627173795155,0.12104641273280456,8.932475884244372,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08038585209003216,0,0.18749016253572795,0.24416052200340008,7.210844509039806,0.9822651200572652,0.0,0.9423076923076923,0.0,0.6,0.3,0.25507876406014424,0.25507876406014424
147,0.9600867180518546,0.5060386945263237,0.9412885621981318,0.5042707793119771,0.24908806407921,0.5042657679252175,0.6334405144694534,0.3975270675499467,0.40938482391943415,0.0932475884244373,0.5628571428571428,0.390048194018104,0.4018838474395531,0.08285714285714285,0.12,0.15142857142857144,0.11142857142857143,14.257142857142858,0.15112540192926044,0.0,0.01151862828753845,0.12096601082529149,8.932475884244372,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08038585209003216,0,0.18892356886590644,0.2561984254753229,7.218056190287581,1.0,0.0,0.9245283018867925,0.0,0.6,0.3,0.2549264011383399,0.2549264011383399
148,0.9608347289173196,0.5064214560114472,0.9415844020923412,0.5043220124309872,0.24908806407921,0.5044045718666167,0.6483870967741936,0.3982331105022599,0.4098887799711736,0.0935483870967742,0.5742857142857143,0.39010533687524684,0.40192670458241014,0.08285714285714285,0.13142857142857142,0.16,0.11428571428571428,14.4,0.15483870967741936,0.002857142857142857,0.011545822348134468,0.12088802097500385,8.916129032258064,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.1891779517358626,0.2549174333479463,7.233695066481828,0.9805790040446062,0.0,0.9821428571428571,0.0,0.6,0.3,0.2547786091041897,0.2547786091041897
149,0.9608750697068089,0.5066364041886013,0.9416201325058888,0.5047711800375602,0.24908806407921,0.504531531545284,0.6580645161290323,0.39829762663129215,0.40993716706794786,0.0935483870967742,0.5828571428571429,0.39016247973238966,0.4019695617252674,0.08285714285714285,0.15428571428571428,0.18857142857142858,0.11428571428571428,14.528571428571428,0.15483870967741936,0.0,0.011572781082177951,0.12081237082022488,8.916129032258064,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.18954506483075473,0.2536428461812065,7.277592593723621,0.9674668156734259,0.0,0.9848484848484849,0.0,0.6,0.3,0.25463525083106403,0.25463525083106403
150,0.9614638082629233,0.5069122539103664,0.9421565221276982,0.5048748351208292,0.24908806407921,0.5045922192288645,0.686084142394822,0.39918946896393825,0.4112953947216695,0.09385113268608414,0.6057142857142858,0.39033390830381826,0.40209813315383874,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.11714285714285715,14.665714285714285,0.1553398058252427,0.002857142857142857,0.011603999240812684,0.12073899017008924,8.87378640776699,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.19008305379231524,0.2523746319503005,7.289183598992005,0.9820000000000004,0.0,0.9636363636363636,0.0,0.6,0.3,0.2544961933061321,0.2544961933061321
151,0.9588069098437312,0.5070350935138751,0.9398108603804683,0.5048578037760775,0.24908806407921,0.5047615899703294,0.6763754045307443,0.3992541938830321,0.4113439384109898,0.09385113268608414,0.5971428571428572,0.390391051160961,0.4021409902966959,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.11714285714285715,14.797142857142857,0.15210355987055016,0.0,0.011630414636696347,0.12066781093945769,8.87378640776699,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.19010378138049655,0.25381428496240954,7.266257069869308,0.98,0.0,0.9767441860465116,0.0,0.6,0.3,0.25436130750694813,0.25436130750694813
152,0.959267824213158,0.5063154595401418,0.9402177819237623,0.5038551771882865,0.24908806407921,0.504889055606045,0.6731391585760518,0.39938364372121987,0.4114410257896306,0.09385113268608414,0.5942857142857143,0.39050533687524674,0.4022267045824102,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.11714285714285715,14.937142857142858,0.1553398058252427,0.0,0.011652591043099788,0.12059876708574507,8.87378640776699,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.19029497747359406,0.2555486020931212,7.249503357043351,0.9663956118904838,0.0,0.9777777777777777,0.0,0.6,0.3,0.25423046828173973,0.25423046828173973
153,0.9606871369995008,0.5075320573991747,0.9401445947166173,0.5049393585406835,0.24908806407921,0.5049627845932549,0.7068403908794788,0.4002749097803217,0.41094222229017263,0.09446254071661238,0.62,0.3908481940181039,0.402483847439553,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.12285714285714286,15.037142857142857,0.1498371335504886,0.005714285714285714,0.011693811483406903,0.12053179454764382,8.697068403908794,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.19199907544336892,0.25948080350798847,7.273084718473913,1.009237406139719,0.0,0.9322033898305084,0.0,0.6,0.3,0.2541035542332875,0.2541035542332875
154,0.9607987696822412,0.5067488674419816,0.9401236043060722,0.5046541387950312,0.24908806407921,0.5050482668866786,0.6405228758169934,0.4007694483207111,0.411330385129997,0.09477124183006536,0.56,0.39096247973238957,0.40256956172526737,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.12571428571428572,15.154285714285715,0.14705882352941177,0.002857142857142857,0.011744103131548358,0.12046683118568562,8.679738562091503,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08169934640522876,0,0.1920960800661521,0.2581833994904485,7.276194452675861,1.0070526580169241,0.0,0.9807692307692307,0.0,0.6,0.3,0.2539804476062889,0.2539804476062889
155,0.9614907020803088,0.5066120899364968,0.9408385774824389,0.5052428842902686,0.24908806407921,0.5050641732961135,0.6918032786885245,0.4014774221942924,0.4112900612874084,0.09508196721311475,0.6028571428571429,0.3910196225895325,0.4026124188681245,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.12857142857142856,15.282857142857143,0.14426229508196722,0.002857142857142857,0.011771332481665253,0.12040381672458618,8.62295081967213,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.1922780282372499,0.2757311550193122,7.2763848493366305,1.0562455885415802,0.0,0.9803921568627451,0.0,0.6,0.3,0.25386103417810024,0.25386103417810024
156,0.9608654972579841,0.5061735254965876,0.9402937561372703,0.5049253695659759,0.24908806407921,0.5049942165222681,0.6721311475409836,0.4014774221942924,0.4112900612874084,0.09508196721311475,0.5857142857142857,0.3910196225895325,0.4026124188681245,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.12857142857142856,15.414285714285715,0.14426229508196722,0.0,0.011802452888937717,0.12034269269731972,8.62295081967213,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.1920589245246351,0.2743524992442157,7.279428580921326,1.0351206767707486,0.0,1.0,0.0,0.6,0.3,0.2537452031527572,0.2537452031527572
157,0.9606454162500656,0.5058576798387568,0.9401019712589413,0.5046697595086455,0.24908806407921,0.5050299043753452,0.6163934426229508,0.4015429959647842,0.4113392416152773,0.09508196721311475,0.5371428571428571,0.39107676544667536,0.40265527601098167,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.12857142857142856,15.534285714285714,0.1540983606557377,0.0,0.011822264689340962,0.12028340239087124,8.62295081967213,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.19215577275915474,0.27835409350130336,7.2909828664457565,1.0793063281452477,0.0,0.9818181818181818,0.0,0.6,0.3,0.2536328470581745,0.2536328470581745
158,0.9616846858907394,0.5064259603799093,0.9398856153843261,0.5049260730266604,0.24908806407921,0.5051255243045867,0.6534653465346535,0.40065080555450844,0.41269373869928017,0.09570957095709572,0.5657142857142857,0.39107676544667536,0.40265527601098167,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.13428571428571429,15.642857142857142,0.14521452145214522,0.005714285714285714,0.011929156019999273,0.12022589079361622,8.158415841584159,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07920792079207921,0,0.1919372803239304,0.2769623230337968,7.29373463768827,1.0577202015823426,0.0,1.0,0.0,0.6,0.3,0.25352386164642926,0.25352386164642926
159,0.9622824926249546,0.5067492806926053,0.9404031452142323,0.5047348361015223,0.24908806407921,0.5052717504199211,0.6534653465346535,0.40065080555450844,0.41269373869928017,0.09570957095709572,0.5657142857142857,0.39107676544667536,0.40265527601098167,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.13428571428571429,15.765714285714285,0.1551155115511551,0.0,0.011958188216745814,0.12017010454427883,8.158415841584159,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07920792079207921,0,0.1914631653508822,0.27557751141862785,7.250717087791647,1.0365657975506959,0.0,1.0,0.0,0.6,0.3,0.25341814579703636,0.25341814579703636
160,0.9607218924150979,0.5061795770892278,0.9390521113182707,0.5040858318266749,0.24908806407921,0.5054161978831039,0.6468646864686468,0.40065080555450844,0.41269373869928017,0.09570957095709572,0.56,0.39107676544667536,0.40265527601098167,0.08285714285714285,0.10857142857142857,0.14857142857142858,0.13428571428571429,15.874285714285714,0.1551155115511551,0.0,0.0119769182484423,0.12011599188242159,8.158415841584159,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.19179042095269916,0.2741996238615347,7.254274174607243,1.015834481599682,0.0,0.9807692307692307,0.0,0.6,0.3,0.2533156014231253,0.2533156014231253
161,0.962439844185167,0.5065289219360368,0.9405393667077877,0.5042043392708865,0.24908806407921,0.5055665575433128,0.6633663366336634,0.40065080555450844,0.41269373869928017,0.09570957095709572,0.5742857142857143,0.39107676544667536,0.40265527601098167,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.13428571428571429,15.982857142857142,0.1551155115511551,0.0,0.011995158591298575,0.12006350260042,8.158415841584159,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.19188832599079286,0.272828625742227,7.234902976829383,0.9955177919676884,0.0,0.9772727272727273,0.0,0.6,0.3,0.25321613338043153,0.25321613338043153
162,0.9609095764170468,0.507335616020027,0.939214592039958,0.504857901794081,0.24908806407921,0.5057291577854176,0.6270627062706271,0.40065080555450844,0.41269373869928017,0.09570957095709572,0.5428571428571428,0.39107676544667536,0.40265527601098167,0.08285714285714285,0.12857142857142856,0.14,0.13428571428571429,16.088571428571427,0.1551155115511551,0.0,0.012012919871745369,0.12001258799687856,8.158415841584159,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.19164274150369603,0.27146448261351586,7.230204917292797,0.9756074361283347,0.0,1.0,0.0,0.6,0.3,0.2531196493790186,0.2531196493790186
163,0.9610797831775569,0.5087358614276896,0.9386734451758457,0.5060665770332132,0.24908806407921,0.5058270575968793,0.6821192052980133,0.40145213723587864,0.4134605335757699,0.09602649006622517,0.5885714285714285,0.39113390830381817,0.4026981331538388,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.13714285714285715,16.2,0.1490066225165563,0.002857142857142857,0.012028617213222556,0.11996320083144335,8.14569536423841,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.19179824279617755,0.2701071602004482,7.222743676089797,0.9880927820547684,0.0,0.9791666666666666,0.0,0.6,0.3,0.25302605989764804,0.25302605989764804
164,0.9623639496247839,0.5091237088390226,0.9397814973674528,0.5063782567087618,0.24908806407921,0.5060713629193857,0.6655629139072847,0.4015845875670045,0.41355987132411426,0.09602649006622517,0.5742857142857143,0.3912481940181039,0.40278384743955303,0.08285714285714285,0.09142857142857143,0.1,0.13714285714285715,16.297142857142855,0.15562913907284767,0.0,0.012050153260102728,0.11991529528097115,8.14569536423841,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.19178182301076807,0.268756624399446,7.178288802568002,1.0021088469011787,0.0,0.9714285714285714,0.0,0.6,0.3,0.2529352781007186,0.2529352781007186
165,0.9620070175788469,0.5082427428967613,0.9394735160021016,0.5060735503624665,0.24908806407921,0.5062527740486363,0.6291390728476821,0.401915713394819,0.41380821569497517,0.09602649006622517,0.5428571428571428,0.3915339083038181,0.40299813315383876,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.13714285714285715,16.434285714285714,0.15562913907284767,0.0,0.012066550103627791,0.1198688268970131,8.14569536423841,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.19330748603857142,0.3302623295091477,7.180437312230927,1.0435167338053026,0.0,0.9215686274509803,0.0,0.6,0.3,0.25284721975769703,0.25284721975769703
166,0.9620492008391895,0.5090319813824521,0.9395099141295972,0.5066742267760556,0.24908806407921,0.5064311766682742,0.6291390728476821,0.401915713394819,0.41380821569497517,0.09602649006622517,0.5428571428571428,0.3915339083038181,0.40299813315383876,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.13714285714285715,16.514285714285716,0.1490066225165563,0.0,0.012082509068265166,0.11982375256457381,8.14569536423841,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.19308266432266424,0.328611017861602,7.151114280272022,1.0226463991291965,0.0,1.0,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9597195819986127,0.5093502036854057,0.937499785872871,0.50695146508922,0.24908806407921,0.5067880794990416,0.6158940397350994,0.4021143888915078,0.41395722231749166,0.09602649006622517,0.5314285714285715,0.3917053368752468,0.40312670458241023,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.13714285714285715,16.62,0.1490066225165563,0.0,0.012098040227190592,0.11978003046210775,8.14569536423841,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.19368825100105092,0.326967962772294,7.15666342323801,1.0260976270295095,0.0,0.9615384615384616,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.9600121539397037,0.5086156584885388,0.9377522336620411,0.5059411415357734,0.24908806407921,0.5070949959589843,0.6622516556291391,0.4022468392226336,0.414056560065836,0.09602649006622517,0.5714285714285714,0.39181962258953246,0.4032124188681245,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.13714285714285715,16.69142857142857,0.1490066225165563,0.0,0.012113153521232742,0.11973762002271562,8.14569536423841,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07947019867549669,0,0.19429066760318855,0.32533312295843253,7.147815869058964,1.0487120647564545,0.0,0.9574468085106383,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
