t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
87,0.9392669467992162,0.48377411414145705,0.93875027241933,0.4836616590979153,0.24869350175742913,0.47880369238820714,0.8028985507246377,0.38066522648820034,0.3753152446328426,0.08985507246376812,0.7914285714285715,0.3791001434893908,0.37337901402074825,0.08857142857142856,0.1,0.12,0.014285714285714285,1.917142857142857,0.04927536231884058,0.0,0.011783073653917606,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.17772520042754017,0.14776123124999999,3.4923976947928455,0.9242505440000003,0.0,0.9761904761904762,0.6,0.6,0.25,0.25
88,0.9408614286254894,0.48287856333042023,0.9403219759337994,0.4828840619211696,0.24869350175742913,0.4784760020289935,0.7884057971014493,0.38089711054617137,0.3754891576763209,0.08985507246376812,0.7771428571428571,0.3793287149179623,0.3735504425921768,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.9742857142857142,0.05217391304347826,0.0,0.011783073653917606,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.1777487244075632,0.14702242509375,3.5396925980398457,0.9057655331200002,0.0,1.0,0.6,0.6,0.25,0.25
89,0.9426864320545374,0.4819332799272126,0.9421209078852893,0.48201693978291443,0.24869350175742913,0.4780384469480496,0.7768115942028986,0.38112899460414235,0.37566307071979915,0.08985507246376812,0.7657142857142857,0.3795572863465337,0.3737218711636054,0.08857142857142856,0.11428571428571428,0.15142857142857144,0.014285714285714285,2.0428571428571427,0.05217391304347826,0.0,0.011783073653917606,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.17814441221052538,0.14628731296828124,3.62032731750762,0.9039207967999998,0.0,0.9811320754716981,0.6,0.6,0.25,0.25
90,0.944368166433977,0.4820105094072799,0.9437786174878798,0.4822084614441061,0.24869350175742913,0.4777074330461607,0.7884057971014493,0.38124493663312786,0.3757500272415383,0.08985507246376812,0.7771428571428571,0.37967157206081936,0.3738075854493197,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.014285714285714285,2.145714285714286,0.057971014492753624,0.0,0.011783073653917606,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.17782497586375848,0.14555587640343984,3.6593493425860393,0.8858423808639998,0.0,1.0,0.6,0.6,0.25,0.25
91,0.9450268213040384,0.48174638243134066,0.9444278630026546,0.481930487074597,0.24869350175742913,0.4773609559822956,0.7855072463768116,0.3813142845460715,0.37588046202414693,0.08985507246376812,0.7742857142857142,0.3797399292892924,0.37393615687789106,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.014285714285714285,2.182857142857143,0.05507246376811594,0.0,0.011783073653917606,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.17787671169515396,0.14482809702142263,3.7175909271628904,0.8681255332467198,0.0,1.0,0.6,0.6,0.25,0.25
92,0.9472579343864201,0.48166698137623093,0.9461577949845642,0.48160027992557614,0.24869350175742913,0.47706872168298203,0.7790697674418605,0.3808635321329846,0.37582013458053487,0.09011627906976744,0.7657142857142857,0.3797399292892924,0.37402187116360536,0.08857142857142856,0.1,0.12285714285714286,0.017142857142857144,2.277142857142857,0.055232558139534885,0.002857142857142857,0.011802701604191347,0.1319663491490371,11.023255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.1777293288509639,0.14410395653631553,3.766096251476775,0.8507630225817854,0.0,1.0,0.6,0.6,0.25,0.25
93,0.9490124374735583,0.4825578834361028,0.9480278996259984,0.4827024062413436,0.24869350175742913,0.47673081132824685,0.8483965014577259,0.38143170770901813,0.3765939164672008,0.09037900874635568,0.8314285714285714,0.3798542150035781,0.3742790140207482,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.02,2.3457142857142856,0.04956268221574344,0.002857142857142857,0.011824680170309573,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.08163265306122448,0,0.17801153934956626,0.14374733558764563,3.8193457550186682,0.8337477621301497,0.0,0.9777777777777777,0.6,0.6,0.25,0.25
94,0.9496679548931486,0.48237279869465777,0.9486703066971969,0.4824511867746102,0.24869350175742913,0.47649347602155273,0.8279883381924198,0.38166494386062166,0.3769000389161804,0.09037900874635568,0.8114285714285714,0.38008278643214954,0.3745790140207483,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.02,2.402857142857143,0.05539358600583091,0.0,0.011824680170309573,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.07871720116618076,0,0.17811806874221117,0.1430285989097074,3.871530268489723,0.8170728068875467,0.0,1.0,0.6,0.6,0.25,0.25
95,0.9513311392618365,0.48201045658392366,0.9503002273785107,0.4821558992439431,0.24869350175742913,0.47650260291727026,0.8250728862973761,0.3818981800122251,0.3771574615861217,0.09037900874635568,0.8085714285714286,0.38031135786072096,0.37483128823729067,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.02,2.4771428571428573,0.052478134110787174,0.0,0.011824680170309573,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.07871720116618076,0,0.17868433554135726,0.14865337500000003,3.9283853774056428,0.8325893385119637,0.0,0.9574468085106383,0.6,0.6,0.25,0.25
96,0.9508491971973306,0.4823200634454091,0.9498279241552952,0.48238386942147155,0.24869350175742913,0.47637140645900755,0.8250728862973761,0.38201479808802685,0.377244925142973,0.09037900874635568,0.8085714285714286,0.38042564357500674,0.3749170025230049,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.02,2.5428571428571427,0.05830903790087463,0.0,0.011824680170309573,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.07871720116618076,0,0.1791036295779362,0.149325,3.9983890984289583,0.8754321799220495,0.0,0.9807692307692307,0.6,0.6,0.25,0.25
97,0.952164171814799,0.4821619273083348,0.9511165992804141,0.48216759727494907,0.24869350175742913,0.4764571643851552,0.7580174927113703,0.38220025781533695,0.3774635840351012,0.09037900874635568,0.7428571428571429,0.3806073941077706,0.37513128823729064,0.08857142857142856,0.12285714285714286,0.14,0.02,2.6342857142857143,0.05830903790087463,0.0,0.011824680170309573,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.07871720116618076,0,0.17943568357290365,0.149325,4.05842131646038,0.9261713440000008,0.0,0.9795918367346939,0.6,0.6,0.25,0.25
98,0.9532706459045536,0.4808602309930534,0.9522009438883736,0.48095717469627003,0.24869350175742913,0.476553997047691,0.7405247813411079,0.38220025781533695,0.3774635840351012,0.09037900874635568,0.7257142857142858,0.3806073941077706,0.37513128823729064,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.02,2.7057142857142855,0.061224489795918366,0.0,0.011824680170309573,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.07871720116618076,0,0.179280648012182,0.148578375,4.111538604416886,0.9076479171200007,0.0,1.0,0.6,0.6,0.25,0.25
99,0.9543531237517546,0.4807043901033701,0.9533921918250542,0.4809568526633057,0.24869350175742913,0.47666183637429116,0.7514619883040936,0.382354510151805,0.3780583656320593,0.09064327485380116,0.7342857142857143,0.3806073941077706,0.3752170025230049,0.08857142857142856,0.1,0.12857142857142856,0.022857142857142857,2.7542857142857144,0.06140350877192982,0.002857142857142857,0.011827708426681545,0.13196634914903713,11.0,0.0,0.0,0.15,0.07894736842105263,0,0.17912638762926394,0.147835483125,4.157879260899977,0.8894949587776007,0.0,1.0,0.6,0.6,0.25,0.25
100,0.9551986444524233,0.4813417512225274,0.954218386338279,0.48160731439488536,0.24869350175742913,0.47691525730927775,0.7280701754385965,0.3824129896839687,0.3782776638776733,0.09064327485380116,0.7114285714285714,0.3806645369649134,0.37543128823729066,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.022857142857142857,2.8057142857142856,0.06140350877192982,0.0,0.011827708426681545,0.13196634914903713,11.0,0.0,0.0,0.15,0.07894736842105263,0,0.17934461283397476,0.14798510812500004,4.191864532824834,0.9057655331200002,0.0,0.975609756097561,0.6,0.6,0.25,0.25
101,0.9565827277269341,0.4813426504644447,0.9555708334236583,0.4815051830820367,0.24869350175742913,0.4770937877785421,0.7748538011695907,0.3828223464091149,0.37862854107065574,0.09064327485380116,0.7571428571428571,0.3810645369649134,0.3757741453801478,0.08857142857142856,0.08857142857142856,0.12285714285714286,0.022857142857142857,2.88,0.06432748538011696,0.0,0.00943257151075345,0.14252034831902924,11.0,0.1,0.18126924692201818,0.21,0.07894736842105263,0,0.18093203619480488,0.15,4.23088438502548,0.9678422845950649,0.0,0.9069767441860465,0.6,0.6,0.27,0.27
102,0.9564059612487718,0.48147069342823723,0.9553981073221397,0.48158344461599717,0.24869350175742913,0.4770987611778836,0.8187134502923976,0.3828223464091149,0.37862854107065574,0.09064327485380116,0.8,0.3810645369649134,0.3757741453801478,0.08857142857142856,0.08857142857142856,0.12571428571428572,0.022857142857142857,2.9485714285714284,0.06725146198830409,0.0,0.00947804918508846,0.14220372834392947,11.0,0.097,0.17634209573142312,0.2082,0.07894736842105263,0,0.18091123672454512,0.14925,4.271980983039256,0.9484854389031637,0.0,1.0,0.6,0.6,0.2694,0.2694
103,0.9579541151993975,0.48183215193224754,0.9569108748967512,0.48191560943522355,0.24869350175742913,0.47713482243825184,0.7894736842105263,0.3829393054734424,0.3787162603689013,0.09064327485380116,0.7714285714285715,0.38117882267919917,0.3758598596658621,0.08857142857142856,0.10285714285714286,0.1457142857142857,0.022857142857142857,2.9971428571428573,0.06725146198830409,0.0,0.009523384469780887,0.1418966069680827,11.0,0.09409000000000001,0.1715344299918684,0.206454,0.07894736842105263,0,0.1812343955409224,0.14865337500000003,4.332255649092757,0.9418774248742945,0.0,0.9803921568627451,0.6,0.6,0.268818,0.268818
104,0.95995601143272,0.4823436460688795,0.9581739217153752,0.4822734460837041,0.24869350175742913,0.477151592059611,0.7624633431085044,0.38212408643961765,0.37888589161599484,0.09090909090909091,0.7428571428571429,0.38117882267919917,0.3758598596658621,0.08857142857142856,0.11428571428571428,0.14,0.025714285714285714,3.0542857142857143,0.06744868035190615,0.002857142857142857,0.009573183541302014,0.1415986992335113,10.914956011730204,0.09126730000000001,0.16684418376162757,0.20476038,0.07917888563049853,0,0.18107065213464638,0.14791010812500002,4.385610536110901,0.9230398763768085,0.0,1.0,0.6,0.6,0.26825346,0.26825346
105,0.9593034056087727,0.48199830012871475,0.9575380971840436,0.4818640985688051,0.24869350175742913,0.4771390627755195,0.7683284457478006,0.3822413884924036,0.3791498212347632,0.09090909090909091,0.7485714285714286,0.38129310839348485,0.376117002523005,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.025714285714285714,3.1342857142857143,0.06744868035190615,0.0,0.009624811368475282,0.14130972873097708,10.914956011730204,0.088529281,0.16226927610018926,0.2031175686,0.07917888563049853,0,0.18144973029897316,0.14865337500000003,4.432184039674398,0.9116900715634512,0.0,0.9787234042553191,0.6,0.6,0.2677058562,0.2677058562
106,0.9597145411101976,0.4823690627341957,0.9579386606297173,0.4821536279197003,0.24869350175742913,0.4771760093314329,0.7302052785923754,0.3822413884924036,0.3793257743139421,0.09090909090909091,0.7114285714285714,0.38129310839348485,0.37628843109443355,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.025714285714285714,3.2114285714285713,0.06744868035190615,0.0,0.009669759077022269,0.1410294273435189,10.914956011730204,0.08587340257,0.15780761504170115,0.201524041542,0.07917888563049853,0,0.18119919593319256,0.14791010812500002,4.4749689303094815,0.8934562701321821,0.0,1.0,0.6,0.6,0.267174680514,0.267174680514
107,0.9599689933369364,0.48151160285536854,0.9581865697991975,0.48132324306647417,0.24869350175742913,0.4771416731970107,0.7536656891495601,0.3822413884924036,0.379349075980068,0.09090909090909091,0.7342857142857143,0.38129310839348485,0.37631113357485907,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.025714285714285714,3.277142857142857,0.06744868035190615,0.0,0.009714406700233616,0.14075753499768442,10.914956011730204,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07917888563049853,0,0.18106377138209803,0.14717055758437503,4.519755265989006,0.8755871447295385,0.0,1.0,0.6,0.6,0.26665944009858,0.26665944009858
108,0.9595489486636507,0.4808376206587308,0.9577773262746535,0.4804937076802131,0.24869350175742913,0.4770261708762607,0.7478005865102639,0.3822413884924036,0.379349075980068,0.09090909090909091,0.7285714285714285,0.38129310839348485,0.37631113357485907,0.08857142857142856,0.10857142857142857,0.14285714285714285,0.025714285714285714,3.3457142857142856,0.06451612903225806,0.0,0.009758720578411697,0.14049379942222504,10.914956011730204,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07917888563049853,0,0.18087216681090182,0.14643470479645315,4.572217303526369,0.8580754018349476,0.0,1.0,0.6,0.6,0.2661596568956226,0.2661596568956226
109,0.961037179440446,0.4805765662883027,0.9592272882600454,0.48027062797488845,0.24869350175742913,0.47686425903235935,0.7712609970674487,0.3822413884924036,0.379349075980068,0.09090909090909091,0.7514285714285714,0.38129310839348485,0.37631113357485907,0.08857142857142856,0.1,0.12285714285714286,0.025714285714285714,3.44,0.06451612903225806,0.0,0.009802669132298252,0.14023797591402937,10.914956011730204,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07917888563049853,0,0.18082323811613302,0.14570253127247088,4.603630100312984,0.8409138937982487,0.0,1.0,0.6,0.6,0.26567486718875394,0.26567486718875394
110,0.9611200442047492,0.48126480374416275,0.9587989941672432,0.48074349638072933,0.24869350175742913,0.47684045946949827,0.7764705882352941,0.38227027922371387,0.37994980514743837,0.09117647058823529,0.7542857142857143,0.38129310839348485,0.37631113357485907,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.02857142857142857,3.5342857142857143,0.061764705882352944,0.002857142857142857,0.00984608199242544,0.1399898271110796,10.905882352941177,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07941176470588235,0,0.18063255121126665,0.14497401861610854,4.637271784021009,0.8240956159222836,0.0,1.0,0.6,0.6,0.2652046211730913,0.2652046211730913
111,0.9622781297063907,0.48110118111643085,0.9599239915116953,0.48040040424910396,0.24869350175742913,0.476758392262864,0.7529411764705882,0.38232910275312565,0.3799939227944972,0.09117647058823529,0.7314285714285714,0.3813502512506277,0.3763539907177162,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.02857142857142857,3.6228571428571428,0.06470588235294118,0.0,0.009889924033014742,0.13974912277221832,10.905882352941177,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07941176470588235,0,0.18104253202663886,0.14600028876309595,4.687383491197733,0.8170728068875467,0.0,0.98,0.6,0.6,0.26474848253789857,0.26474848253789857
112,0.9635330487996756,0.4812587517633855,0.9611430557737431,0.4807748279636376,0.24869350175742913,0.47662254708055657,0.7941176470588235,0.38232910275312565,0.3799939227944972,0.09117647058823529,0.7714285714285715,0.3813502512506277,0.3763539907177162,0.08857142857142856,0.09428571428571429,0.12,0.02857142857142857,3.6914285714285713,0.06470588235294118,0.0,0.00993261889926356,0.1395156395635229,10.905882352941177,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07941176470588235,0,0.18087946293793428,0.14527028731928046,4.713635821373777,0.8007313507497957,0.0,1.0,0.6,0.6,0.2643060280617616,0.2643060280617616
113,0.964874415891593,0.4818602173031576,0.962446098091606,0.48127103807881616,0.24869350175742913,0.47666877854510725,0.7647058823529411,0.38232910275312565,0.3799939227944972,0.09117647058823529,0.7428571428571429,0.3813502512506277,0.3763539907177162,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.02857142857142857,3.7542857142857144,0.07352941176470588,0.0,0.009974842154560723,0.1392891608510883,10.905882352941177,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07941176470588235,0,0.18071749419467315,0.14454393588268408,4.762220247803445,0.7847167237347998,0.0,1.0,0.6,0.6,0.26387684721990873,0.26387684721990873
114,0.9653265649244127,0.4815231262358232,0.9628853285806308,0.4808925854343782,0.24869350175742913,0.4767395039577078,0.7441176470588236,0.38232910275312565,0.3799939227944972,0.09117647058823529,0.7228571428571429,0.3813502512506277,0.3763539907177162,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.02857142857142857,3.822857142857143,0.07352941176470588,0.0,0.010016572102846538,0.1390694765000268,10.905882352941177,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07941176470588235,0,0.1804706217236998,0.14382121620327065,4.804118699990233,0.7690223892601038,0.0,1.0,0.6,0.6,0.26346054180331147,0.26346054180331147
115,0.9656748492129059,0.4816944740053389,0.9632075835812102,0.4810403406494485,0.24869350175742913,0.47684431307893,0.7581120943952803,0.3825135462018299,0.38000450479634207,0.09144542772861357,0.7342857142857143,0.3813502512506277,0.3763539907177162,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.03142857142857143,3.9085714285714284,0.07669616519174041,0.002857142857142857,0.010063409923820573,0.1388563826794971,10.761061946902656,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07964601769911504,0,0.18056613004008126,0.14310211012225427,4.862322040276143,0.7536419414749017,0.0,1.0,0.6,0.6,0.26305672554921217,0.26305672554921217
116,0.9652350953302972,0.4812877761889153,0.9627816505349119,0.4808304837418918,0.24869350175742913,0.47690660316059913,0.7640117994100295,0.382631540302125,0.3800930003715633,0.09144542772861357,0.74,0.38146453696491345,0.3764397050034305,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.03142857142857143,4.008571428571429,0.07669616519174041,0.0,0.010119020548264447,0.1386496816735833,10.761061946902656,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07964601769911504,0,0.18080587081845234,0.15242811835903008,4.913647028042048,0.7385691026454037,0.0,0.9807692307692307,0.6,0.6,0.26266502378273576,0.26266502378273576
117,0.9650521194276496,0.48118594956922167,0.9626044253034904,0.48079591223818885,0.24869350175742913,0.4770286462356117,0.7728613569321534,0.382631540302125,0.3800930003715633,0.09144542772861357,0.7485714285714286,0.38146453696491345,0.3764397050034305,0.08857142857142856,0.10571428571428572,0.14,0.03142857142857143,4.1,0.08259587020648967,0.0,0.010159515904995772,0.13844918169784695,10.761061946902656,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07964601769911504,0,0.1806156986072172,0.15166597776723495,4.955374087481207,0.7237977205924956,0.0,1.0,0.6,0.6,0.2622850730692537,0.2622850730692537
118,0.967607768636007,0.48239486786972424,0.9639224920068614,0.48175778053538415,0.24869350175742913,0.47718521677124426,0.7633136094674556,0.382459062568211,0.379576745437865,0.09171597633136094,0.7371428571428571,0.3815788226791991,0.3765254192891448,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.03428571428571429,4.168571428571428,0.08579881656804733,0.002857142857142857,0.010222229648605651,0.13825469672138266,10.514792899408285,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07988165680473373,0,0.18096890654275255,0.15090764787839878,5.013409462874441,0.7093217661806457,0.0,0.9818181818181818,0.6,0.6,0.2619165208771761,0.2619165208771761
119,0.9676968658407823,0.4831604474589772,0.9638509137424555,0.4826075534827836,0.24869350175742913,0.4774108698747137,0.7507418397626113,0.3829946171674776,0.3797146575528991,0.09198813056379822,0.7228571428571429,0.3815788226791991,0.3765254192891448,0.08857142857142856,0.11714285714285715,0.15714285714285714,0.037142857142857144,4.257142857142857,0.08605341246290801,0.002857142857142857,0.010275340676904658,0.13806604629421226,10.474777448071217,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08011869436201781,0,0.18089191986718164,0.15015310963900677,5.070284130759808,0.6951353308570327,0.0,1.0,0.6,0.6,0.26155902525086083,0.26155902525086083
120,0.9679908387218621,0.4829093254961984,0.9641339676308095,0.48230124763904,0.24869350175742913,0.47759141312063236,0.7566765578635015,0.3830539643484865,0.3797591679386558,0.09198813056379822,0.7285714285714285,0.381635965536342,0.37656827643200197,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.037142857142857144,4.3342857142857145,0.08605341246290801,0.0,0.010318105039787626,0.137883055379857,10.474777448071217,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08011869436201781,0,0.1811586031249886,0.15535725101254105,5.123164162430327,0.6840415384339681,0.0,0.9814814814814815,0.6,0.6,0.26121225449333496,0.26121225449333496
121,0.9688146376543223,0.48400984033972233,0.964549634605669,0.4835079143955201,0.24869350175742913,0.47797137281578406,0.7738095238095238,0.38304263314774384,0.37912805488849166,0.09226190476190477,0.7428571428571429,0.381635965536342,0.37656827643200197,0.08857142857142856,0.10571428571428572,0.12,0.04,4.411428571428571,0.08333333333333333,0.002857142857142857,0.010380762563141313,0.1377055541929324,10.30952380952381,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.1808810958236494,0.15458046475747833,5.14070087918172,0.6703607076652887,0.0,1.0,0.6,0.6,0.2608758868585349,0.2608758868585349
122,0.970045848293839,0.48360612881288645,0.9651366435379601,0.48337245792862094,0.24869350175742913,0.4784143955065545,0.746268656716418,0.38349594813371074,0.37923740290729174,0.09253731343283582,0.7142857142857143,0.3818073941077706,0.37669684786057334,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.04285714285714286,4.48,0.07761194029850746,0.002857142857142857,0.010425158952712933,0.13753337804161553,10.304477611940298,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08059701492537313,0,0.1816328339159597,0.15515418743369092,5.175029718740942,0.7184627246375628,0.0,0.9583333333333334,0.6,0.6,0.2605496102527789,0.2605496102527789
123,0.970381806750512,0.4839292686856287,0.9654582037750613,0.48354489089164776,0.24869350175742913,0.47888814430350385,0.7582089552238805,0.38349594813371074,0.37923740290729174,0.09253731343283582,0.7257142857142858,0.3818073941077706,0.37669684786057334,0.08857142857142856,0.1,0.12285714285714286,0.04285714285714286,4.545714285714285,0.08656716417910448,0.0,0.01046331544677899,0.1373663671748382,10.304477611940298,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08059701492537313,0,0.18140967046066558,0.15437841649652245,5.194386267223266,0.7040934701448115,0.0,1.0,0.6,0.6,0.26023312194519554,0.26023312194519554
124,0.9689193258839627,0.48404142468563327,0.9640584006599355,0.483586744172674,0.24869350175742913,0.4793956414258363,0.7522388059701492,0.3836153511187853,0.3793269551460977,0.09253731343283582,0.72,0.38192167982205627,0.37678256214628764,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.04285714285714286,4.637142857142857,0.08656716417910448,0.0,0.010500596707525523,0.13720436663406413,10.304477611940298,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08059701492537313,0,0.18173033710836226,0.15495314941403981,5.241927113307373,0.7843569663340969,0.0,0.9811320754716981,0.6,0.6,0.25992612828683964,0.25992612828683964
125,0.9684551305998486,0.4841115334227182,0.9636140994594263,0.48367955126661694,0.24869350175742913,0.4798996401276809,0.7701492537313432,0.38367505261132256,0.37937173126550067,0.09253731343283582,0.7371428571428571,0.3819788226791992,0.3768254192891448,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.04285714285714286,4.68,0.08656716417910448,0.0,0.010537228543460292,0.13704722610951336,10.304477611940298,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08059701492537313,0,0.1821054075478383,0.1548533836669696,5.294231428184082,0.9076479171200007,0.0,0.9818181818181818,0.6,0.6,0.25962834443823446,0.25962834443823446
126,0.9689946171186432,0.48305489547248004,0.9641004817589652,0.48278829983874094,0.24869350175742913,0.48027075664797575,0.7395209580838323,0.3846238642129126,0.3802603816051306,0.09281437125748503,0.7057142857142857,0.38209310839348487,0.3769111335748591,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.045714285714285714,4.757142857142857,0.08383233532934131,0.002857142857142857,0.010574865223671546,0.13689479980069905,10.269461077844312,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08083832335329341,0,0.18245088336367052,0.19767834204029902,5.3397753710489715,0.9223681599999999,0.0,0.9811320754716981,0.6,0.6,0.25933949410508744,0.25933949410508744
127,0.9694748489230336,0.48294160316403345,0.9645587601094406,0.48273328729433046,0.24869350175742913,0.48060526011377896,0.7604790419161677,0.3846238642129126,0.3802603816051306,0.09281437125748503,0.7257142857142858,0.38209310839348487,0.3769111335748591,0.08857142857142856,0.14,0.16,0.045714285714285714,4.854285714285714,0.08383233532934131,0.0,0.010616751348479473,0.13674694628114922,10.269461077844312,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08083832335329341,0,0.18230977180399507,0.1966899503300975,5.392979863627992,0.9039207967999998,0.0,1.0,0.6,0.6,0.2590593092819348,0.2590593092819348
128,0.9697759519046552,0.48273179362010055,0.9648460983833309,0.4825824695480885,0.24869350175742913,0.48099791360241667,0.7604790419161677,0.3848633851709964,0.38044002232369345,0.09281437125748503,0.7257142857142858,0.3823216798220562,0.3770825621462877,0.08857142857142856,0.12857142857142856,0.16,0.045714285714285714,4.922857142857143,0.08383233532934131,0.0,0.01065151138782685,0.1366035283671858,10.269461077844312,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08083832335329341,0,0.1834829400842608,0.21361490278237388,5.445120266355431,0.9242505440000003,0.0,0.9464285714285714,0.6,0.6,0.25878753000347676,0.25878753000347676
129,0.9708355364595717,0.4816692706603338,0.9658572447871656,0.48164476577150495,0.24869350175742913,0.48136982846873383,0.7574850299401198,0.38498314565003827,0.3805298426829749,0.09281437125748503,0.7228571428571429,0.382435965536342,0.37716827643200196,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.045714285714285714,5.0285714285714285,0.08982035928143713,0.0,0.010685611553784871,0.13646441299064135,10.269461077844312,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.1837365253838395,0.21695209220657594,5.479075003885466,0.9281313440000012,0.0,0.98,0.6,0.6,0.25852390410337245,0.25852390410337245
130,0.9701474213839244,0.4813245879698059,0.9652005864006907,0.48124596795947194,0.24869350175742913,0.4815642441261763,0.7574850299401198,0.38498314565003827,0.3805298426829749,0.09281437125748503,0.7228571428571429,0.382435965536342,0.37716827643200196,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.045714285714285714,5.105714285714286,0.08682634730538923,0.0,0.010719052224964654,0.13632947107539328,10.269461077844312,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.18396027132834888,0.21586733174554304,5.512350646664899,0.9095687171200011,0.0,0.98,0.6,0.6,0.25826818698027126,0.25826818698027126
131,0.9711073010753242,0.48100241156475504,0.9661165858776264,0.4809273563395242,0.24869350175742913,0.48171158841172335,0.7664670658682635,0.3850430258895593,0.38057475286261566,0.09281437125748503,0.7314285714285714,0.3824931083934848,0.3772111335748591,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.045714285714285714,5.185714285714286,0.08982035928143713,0.0,0.010751834651232089,0.13619857741760258,10.269461077844312,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08083832335329341,0,0.18429675640027857,0.21478799508681534,5.544960776588744,0.9470728000000013,0.0,0.98,0.6,0.6,0.25802014137086315,0.25802014137086315
