t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
124,0.972221112347466,0.5230608378145583,0.960190328504692,0.5224457242834942,0.24830207056625644,0.5367470688244791,0.7592592592592593,0.38897017685684804,0.38919880333303747,0.08950617283950617,0.7028571428571428,0.38434841514338824,0.3863173732564427,0.08285714285714285,0.11728395061728394,0.12571428571428572,0.07428571428571429,4.514285714285714,0.07098765432098765,0.0,0.03836514969024721,0.1319663491490371,9.141975308641975,0.0,0.0,0.15,0.08024691358024691,0,0.18108149874551027,0.2335282303584846,5.036904773534675,0.9429261926049635,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.11728395061728394,0.5,0.25
125,0.9734944311706917,0.5235623793561407,0.9613690579296212,0.5231063781778656,0.24830207056625644,0.5366665585187886,0.8117283950617284,0.38897017685684804,0.38919880333303747,0.08950617283950617,0.7514285714285714,0.38434841514338824,0.3863173732564427,0.08285714285714285,0.09567901234567901,0.11714285714285715,0.07428571428571429,4.591428571428572,0.07098765432098765,0.0,0.03836514969024721,0.1319663491490371,9.141975308641975,0.0,0.0,0.15,0.08024691358024691,0,0.18083294839463987,0.23236058920669217,5.053309535206839,0.9240676687528642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09567901234567901,0.5,0.25
126,0.972725326200884,0.5241770442310667,0.9599730275206005,0.5233935779340027,0.24830207056625644,0.5366875497920359,0.8229813664596274,0.39018153539948175,0.3901059420343007,0.09006211180124224,0.7571428571428571,0.38434841514338824,0.3863173732564427,0.08285714285714285,0.09006211180124224,0.11142857142857143,0.08,4.6657142857142855,0.06832298136645963,0.005714285714285714,0.03835678708564029,0.1319663491490371,9.118012422360248,0.0,0.0,0.15,0.08074534161490683,0,0.18067035650980953,0.2311987862606587,5.063671915931274,0.9055863153778069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09567901234567901,0.5,0.25
127,0.9716230223546268,0.5245928820436554,0.9588178587645828,0.5236484095307082,0.24830207056625644,0.5366346880246818,0.8473520249221184,0.389307662837072,0.3902226975731149,0.09034267912772585,0.7771428571428571,0.3845198437148168,0.38644594468501414,0.08285714285714285,0.11838006230529595,0.13142857142857142,0.08285714285714285,4.714285714285714,0.06542056074766354,0.002857142857142857,0.03846028942473842,0.1319663491490371,9.052959501557632,0.0,0.0,0.15,0.08099688473520249,0,0.1814518618701176,0.2312062052086113,5.09382704904122,0.9301313440000016,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.11801242236024845,0.5,0.25
128,0.9722651872941414,0.525743866884811,0.9594068157519662,0.5246144144647961,0.24830207056625644,0.5365400064245444,0.7912772585669782,0.38943227342897235,0.39031615551704013,0.09034267912772585,0.7257142857142858,0.38463412942910247,0.3865316589707284,0.08285714285714285,0.08722741433021806,0.09428571428571429,0.08285714285714285,4.78,0.06853582554517133,0.0,0.03848977175286558,0.1319663491490371,9.052959501557632,0.0,0.0,0.15,0.08099688473520249,0,0.18160117470362416,0.23005017418256823,5.08623622234611,0.9820000000000004,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.08722741433021806,0.5,0.25
129,0.9717390533421657,0.5257290316891726,0.9589242757560114,0.5244168320760904,0.24830207056625644,0.5366849670513831,0.8130841121495327,0.38943227342897235,0.39031615551704013,0.09034267912772585,0.7457142857142857,0.38463412942910247,0.3865316589707284,0.08285714285714285,0.09345794392523364,0.10285714285714286,0.08285714285714285,4.831428571428572,0.06853582554517133,0.0,0.03848977175286558,0.1319663491490371,9.052959501557632,0.0,0.0,0.15,0.08099688473520249,0,0.18137802597296324,0.2288999233116554,5.08736864075633,0.9623600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09345794392523364,0.5,0.25
130,0.973051114827655,0.5261176993768285,0.9594422237649366,0.5250205695191119,0.24830207056625644,0.5367896293473617,0.7899686520376176,0.38982298649132235,0.3904445220582313,0.09090909090909091,0.72,0.3847484151433882,0.3866173732564427,0.08285714285714285,0.10031347962382445,0.12571428571428572,0.08857142857142856,4.902857142857143,0.06269592476489028,0.005714285714285714,0.03875773682534675,0.13196634914903713,8.733542319749215,0.0,0.0,0.15,0.08150470219435736,0,0.18178371012524125,0.2277554236950971,5.111335553655489,0.9607190836808259,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.1059190031152648,0.5,0.25
131,0.9726330129461881,0.5264027205503954,0.9590883412607024,0.5254617796570631,0.24830207056625644,0.5368801688845737,0.8138801261829653,0.38916487003761535,0.3911160434298677,0.0914826498422713,0.7371428571428571,0.3848627008576739,0.386703087542157,0.08285714285714285,0.11041009463722397,0.11714285714285715,0.09428571428571429,4.977142857142857,0.056782334384858045,0.005714285714285714,0.0388124142521572,0.13196634914903713,8.719242902208203,0.0,0.0,0.15,0.08201892744479496,0,0.18204550657461502,0.2311619438690586,5.126251699725237,0.9448661228652125,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.11285266457680251,0.5,0.25
132,0.9720942756566069,0.5261343892366258,0.9586003992012817,0.5250634706810465,0.24830207056625644,0.5370091218286157,0.7854889589905363,0.38916487003761535,0.3911160434298677,0.0914826498422713,0.7114285714285714,0.3848627008576739,0.386703087542157,0.08285714285714285,0.11041009463722397,0.11142857142857143,0.09428571428571429,5.031428571428571,0.06309148264984227,0.0,0.038826214474777174,0.13196634914903713,8.719242902208203,0.0,0.0,0.15,0.07886435331230283,0,0.18179170832745625,0.23000613414971333,5.135155237159303,0.9259688004079083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11041009463722397,0.5,0.25
133,0.9746105749458135,0.5257463918664891,0.9602502411678893,0.5242413348221945,0.24830207056625644,0.5370993401694399,0.834920634920635,0.38846205682298046,0.39209150735924153,0.09206349206349207,0.7514285714285714,0.3848627008576739,0.386703087542157,0.08285714285714285,0.1111111111111111,0.13142857142857142,0.1,5.102857142857143,0.05714285714285714,0.005714285714285714,0.038961243045903524,0.1319663491490371,8.571428571428571,0.0,0.0,0.15,0.07936507936507936,0,0.18173875050010466,0.22885610347896476,5.163880703844688,0.9074494243997502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1167192429022082,0.5,0.25
134,0.9747701556780425,0.5253377829977537,0.9603938638268956,0.5238733518107908,0.24830207056625644,0.5371638677328954,0.8095238095238095,0.38846205682298046,0.39209150735924153,0.09206349206349207,0.7285714285714285,0.3848627008576739,0.386703087542157,0.08285714285714285,0.11428571428571428,0.12,0.1,5.148571428571429,0.06031746031746032,0.0,0.038980404169767204,0.1319663491490371,8.571428571428571,0.0,0.0,0.15,0.07936507936507936,0,0.18145848531903272,0.22771182296156992,5.180603089767795,0.8893004359117551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.5,0.25
135,0.9746934493015553,0.5256394362560812,0.9595803730429205,0.524023503173805,0.24830207056625644,0.5370291579887976,0.8184713375796179,0.38897489518306094,0.3917361620143132,0.09235668789808917,0.7342857142857143,0.3848627008576739,0.386703087542157,0.08285714285714285,0.10191082802547771,0.12,0.10285714285714286,5.185714285714286,0.05732484076433121,0.002857142857142857,0.03901086510121877,0.1319663491490371,8.54140127388535,0.0,0.0,0.15,0.07961783439490445,0,0.18123619360672327,0.22657326384676207,5.196991027972438,0.87151442719352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10476190476190476,0.5,0.25
136,0.9765631266692637,0.5266219309779703,0.9613247032337527,0.5250708130710402,0.24830207056625644,0.5370520411295585,0.8146964856230032,0.38890828855118764,0.3923792733240468,0.0926517571884984,0.7285714285714285,0.38491984371481675,0.3867459446850141,0.08285714285714285,0.1182108626198083,0.13428571428571429,0.10571428571428572,5.265714285714286,0.05750798722044728,0.002857142857142857,0.03907575497029696,0.1319663491490371,8.45367412140575,0.0,0.0,0.15,0.07987220447284345,0,0.18152901335297536,0.23409284596412946,5.227336921698704,0.8612657173718483,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.08,0.12101910828025478,0.5,0.25
137,0.9759431219516912,0.5274404679675354,0.9607332457338533,0.5258235431130065,0.24830207056625644,0.5372189145015651,0.842948717948718,0.3894579087564085,0.3933661593530379,0.09294871794871795,0.7514285714285714,0.38497698657195967,0.3867888018278713,0.08285714285714285,0.09615384615384616,0.1,0.10857142857142857,5.311428571428571,0.057692307692307696,0.002857142857142857,0.039305049885912324,0.1319663491490371,8.256410256410257,0.0,0.0,0.15,0.08012820512820513,0,0.18162108257192477,0.23292238173430882,5.222790183264729,0.8687149169127911,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.09904153354632587,0.5,0.25
138,0.9742997955276157,0.5273791425244374,0.9591477745995741,0.5259113573683711,0.24830207056625644,0.5374059524032883,0.8488745980707395,0.3894941144465458,0.3931788421701471,0.0932475884244373,0.7542857142857143,0.38509127228624535,0.3868745161135856,0.08285714285714285,0.09003215434083602,0.09714285714285714,0.11142857142857143,5.365714285714286,0.05144694533762058,0.002857142857142857,0.039415482449773914,0.13196634914903713,8.186495176848874,0.0,0.0,0.15,0.08038585209003216,0,0.1822262635876366,0.23266010156798286,5.215477236742292,0.8899024964717002,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.09294871794871795,0.5,0.25
139,0.973821088434185,0.5281082369571936,0.9587224091536971,0.5260352350172022,0.24830207056625644,0.5375571477746667,0.864951768488746,0.3894941144465458,0.3931788421701471,0.0932475884244373,0.7685714285714286,0.38509127228624535,0.3868745161135856,0.08285714285714285,0.09967845659163987,0.1,0.11142857142857143,5.3914285714285715,0.05787781350482315,0.0,0.03942165009410676,0.13196634914903713,8.186495176848874,0.0,0.0,0.15,0.08038585209003216,0,0.1824233184456959,0.23149680106014295,5.211167692007447,0.8721044465422662,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.09967845659163987,0.5,0.25
140,0.9728584913102537,0.5286589035365302,0.9578670728521469,0.5265549765628795,0.24830207056625644,0.5377332789446772,0.8456591639871383,0.3894941144465458,0.3931788421701471,0.0932475884244373,0.7514285714285714,0.38509127228624535,0.3868745161135856,0.08285714285714285,0.09646302250803858,0.11142857142857143,0.11142857142857143,5.448571428571428,0.05787781350482315,0.0,0.03942165009410676,0.13196634914903713,8.186495176848874,0.0,0.0,0.15,0.08038585209003216,0,0.1821964875677531,0.23033931705484223,5.218372909595868,0.8546623576114208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09646302250803858,0.5,0.25
141,0.9734064300333989,0.5288563262178837,0.9583539555461413,0.5267618273508611,0.24830207056625644,0.5379977185819256,0.8135048231511254,0.3894941144465458,0.3931788421701471,0.0932475884244373,0.7228571428571429,0.38509127228624535,0.3868745161135856,0.08285714285714285,0.07395498392282958,0.07428571428571429,0.11142857142857143,5.514285714285714,0.05787781350482315,0.0,0.03942165009410676,0.13196634914903713,8.186495176848874,0.0,0.0,0.15,0.08038585209003216,0,0.18185622012991437,0.229187620469568,5.188291165689666,0.8375691104591924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07395498392282958,0.5,0.25
142,0.9751150909258258,0.5295201954241354,0.9598722227962695,0.5274323328613636,0.24830207056625644,0.5382950509996417,0.8456591639871383,0.3896227318098898,0.39327530519265513,0.0932475884244373,0.7514285714285714,0.385205558000531,0.38696023039929983,0.08285714285714285,0.1157556270096463,0.11714285714285715,0.11142857142857143,5.565714285714286,0.05787781350482315,0.0,0.03942165009410676,0.13196634914903713,8.186495176848874,0.0,0.0,0.15,0.08038585209003216,0,0.1822023704542648,0.2280416823672202,5.201668199518729,0.8441269476706535,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.1157556270096463,0.5,0.25
143,0.9749012548390422,0.5293168952546936,0.9595599295094601,0.5271754601809959,0.24830207056625644,0.5385407166640515,0.8225806451612904,0.39023659020828266,0.39351612289948634,0.0935483870967742,0.7285714285714285,0.385205558000531,0.38696023039929983,0.08285714285714285,0.0967741935483871,0.09714285714285714,0.11428571428571428,5.6257142857142854,0.054838709677419356,0.002857142857142857,0.039481212180223005,0.13196634914903713,8.141935483870968,0.0,0.0,0.15,0.08064516129032258,0,0.18206150288770775,0.22690147395538407,5.194777692671211,0.8272444087172405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09967845659163987,0.5,0.25
144,0.975995113723166,0.5297644796858102,0.9595785996431566,0.5277531852351145,0.24830207056625644,0.5388379056087503,0.8538961038961039,0.391379148399298,0.39473269262490746,0.09415584415584416,0.7514285714285714,0.3852627008576739,0.387003087542157,0.08285714285714285,0.09415584415584416,0.11714285714285715,0.12,5.682857142857143,0.048701298701298704,0.005714285714285714,0.03949499415601053,0.1319663491490371,8.103896103896103,0.0,0.0,0.15,0.08116883116883117,0,0.18232205251612638,0.22576696658560716,5.208024995960645,0.8698972180084482,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.5,0.25
145,0.9759918994064046,0.5305163337648271,0.9595757710444065,0.5284274744522488,0.24830207056625644,0.539080056874735,0.814935064935065,0.391379148399298,0.39473269262490746,0.09415584415584416,0.7171428571428572,0.3852627008576739,0.387003087542157,0.08285714285714285,0.10064935064935066,0.09714285714285714,0.12,5.742857142857143,0.048701298701298704,0.0,0.03954239670025315,0.1319663491490371,8.103896103896103,0.0,0.0,0.15,0.08116883116883117,0,0.18198144296783145,0.2246381317526791,5.201007353184289,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10064935064935066,0.5,0.25
146,0.9770590688674248,0.5309396624384218,0.9605148801701044,0.5285692664602081,0.24830207056625644,0.5392922702542132,0.8766233766233766,0.39163888865903823,0.3949274978197126,0.09415584415584416,0.7714285714285715,0.3854912722862453,0.3871745161135856,0.08285714285714285,0.1038961038961039,0.09714285714285714,0.12,5.805714285714286,0.05194805194805195,0.0,0.03954239670025315,0.1319663491490371,8.103896103896103,0.0,0.0,0.15,0.08116883116883117,0,0.18275582289584943,0.22785690060559005,5.194130063263461,0.9227401210795082,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.1038961038961039,0.5,0.25
147,0.9767482345229387,0.532398434972102,0.9602413459469565,0.5296693031776245,0.24830207056625644,0.5395702515608078,0.8603896103896104,0.39163888865903823,0.3949274978197126,0.09415584415584416,0.7571428571428571,0.3854912722862453,0.3871745161135856,0.08285714285714285,0.10714285714285714,0.10571428571428572,0.12,5.851428571428571,0.05194805194805195,0.0,0.03954239670025315,0.1319663491490371,8.103896103896103,0.0,0.0,0.15,0.08116883116883117,0,0.1825273294956559,0.2267176161025621,5.1959617477124755,0.904285318657918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10714285714285714,0.5,0.25
148,0.9771475405304725,0.5333638677202335,0.9603033402082779,0.5303306667083671,0.24830207056625644,0.5397714704531754,0.8045602605863192,0.3916173855909032,0.39583867409645296,0.09446254071661238,0.7057142857142857,0.385605558000531,0.3872602303992998,0.08285714285714285,0.09771986970684039,0.09714285714285714,0.12285714285714286,5.888571428571429,0.05211726384364821,0.002857142857142857,0.03953808720730756,0.1319663491490371,8.09771986970684,0.0,0.0,0.15,0.08143322475570032,0,0.1830714071338919,0.2255840280220493,5.189185369901084,0.8981843266997934,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.09740259740259741,0.5,0.25
149,0.9770810171124944,0.5332008923118113,0.9602449896673656,0.5301036688735425,0.24830207056625644,0.5399157266644804,0.8208469055374593,0.3918779719101214,0.3960341138358666,0.09446254071661238,0.72,0.38583412942910245,0.3874316589707284,0.08285714285714285,0.09120521172638436,0.09428571428571429,0.12285714285714286,5.94,0.05211726384364821,0.0,0.039546234438142584,0.1319663491490371,8.09771986970684,0.0,0.0,0.15,0.08143322475570032,0,0.18369819295536527,0.22445610788193904,5.1796873767887766,0.98,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.08,0.09120521172638436,0.5,0.25
150,0.9770720219737052,0.5331624146482766,0.9602370996456276,0.5299936134263699,0.24830207056625644,0.5400987370606158,0.8436482084690554,0.3918779719101214,0.3960341138358666,0.09446254071661238,0.74,0.38583412942910245,0.3874316589707284,0.08285714285714285,0.08469055374592833,0.08,0.12285714285714286,5.994285714285715,0.05211726384364821,0.0,0.039546234438142584,0.1319663491490371,8.09771986970684,0.0,0.0,0.15,0.08143322475570032,0,0.18337884556201703,0.22333382734252932,5.156093629253001,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08469055374592833,0.5,0.25
151,0.9782285431520206,0.5339565738568974,0.9612515339363212,0.5309354172474569,0.24830207056625644,0.5402952142262116,0.8469055374592834,0.3918779719101214,0.3960341138358666,0.09446254071661238,0.7428571428571429,0.38583412942910245,0.3874316589707284,0.08285714285714285,0.10097719869706841,0.10571428571428572,0.12285714285714286,6.031428571428571,0.05211726384364821,0.0,0.039546234438142584,0.1319663491490371,8.09771986970684,0.0,0.0,0.15,0.08143322475570032,0,0.1834578340667242,0.2222171582058167,5.158686042382227,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10097719869706841,0.5,0.25
152,0.9763236262105099,0.5345725453023346,0.9595806496476249,0.5313209039989697,0.24830207056625644,0.5405410027967585,0.8371335504885994,0.3918779719101214,0.3960341138358666,0.09446254071661238,0.7342857142857143,0.38583412942910245,0.3874316589707284,0.08285714285714285,0.08469055374592833,0.08571428571428572,0.12285714285714286,6.085714285714285,0.05211726384364821,0.0,0.039546234438142584,0.1319663491490371,8.09771986970684,0.0,0.0,0.15,0.08143322475570032,0,0.18305468775353342,0.2211060724147876,5.141226607248867,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08469055374592833,0.5,0.25
153,0.9774312767646076,0.535332600616391,0.9598542783293997,0.5314996586516592,0.24830207056625644,0.5408168608428523,0.8491803278688524,0.39305483002907804,0.3967312179352924,0.09508196721311475,0.74,0.38583412942910245,0.3874316589707284,0.08285714285714285,0.08524590163934426,0.1,0.12857142857142856,6.137142857142857,0.04918032786885246,0.005714285714285714,0.039668497293881624,0.1319663491490371,7.908196721311476,0.0,0.0,0.15,0.08196721311475409,0,0.18299442002190863,0.22000054205271366,5.13840207510389,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09120521172638436,0.5,0.25
154,0.9766695550254099,0.5357523667904202,0.9591904922423846,0.5313708897768576,0.24830207056625644,0.5410138812186253,0.8491803278688524,0.39305483002907804,0.3967312179352924,0.09508196721311475,0.74,0.38583412942910245,0.3874316589707284,0.08285714285714285,0.07540983606557378,0.07142857142857142,0.12857142857142856,6.18,0.04918032786885246,0.0,0.039773904264529196,0.1319663491490371,7.908196721311476,0.0,0.0,0.15,0.07868852459016394,0,0.18262144935037047,0.2189005393424501,5.107062605030383,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07540983606557378,0.5,0.25
155,0.976918027738611,0.534737149301602,0.9594729669560639,0.5308190482327642,0.24830207056625644,0.5412300767402665,0.8848684210526315,0.3929168671009086,0.3964992188750592,0.09539473684210527,0.7685714285714286,0.3859484151433881,0.3875173732564427,0.08285714285714285,0.09539473684210527,0.09428571428571429,0.13142857142857142,6.228571428571429,0.046052631578947366,0.002857142857142857,0.03983757576080801,0.13196634914903713,7.8355263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.1829926285321901,0.22120102535315742,5.099207067215489,0.8698972180084482,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.09508196721311475,0.5,0.25
156,0.9771903828679944,0.5348981036980475,0.9597095268398711,0.5310159924662498,0.24830207056625644,0.5413767420395725,0.8552631578947368,0.39304844604827704,0.3965979030855855,0.09539473684210527,0.7428571428571429,0.3860627008576739,0.387603087542157,0.08285714285714285,0.08552631578947369,0.09142857142857143,0.13142857142857142,6.271428571428571,0.049342105263157895,0.0,0.03986827365631206,0.13196634914903713,7.8355263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.18316181537168985,0.22009502022639163,5.088651497299752,0.8685891449369453,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.08,0.08552631578947369,0.5,0.25
157,0.9770359303267199,0.5348993403005494,0.9595753737754499,0.5306311146814775,0.24830207056625644,0.5415103554878291,0.8322368421052632,0.39304844604827704,0.3965979030855855,0.09539473684210527,0.7228571428571429,0.3860627008576739,0.387603087542157,0.08285714285714285,0.08881578947368421,0.08,0.13142857142857142,6.308571428571429,0.049342105263157895,0.0,0.03986827365631206,0.13196634914903713,7.8355263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.18267443486625995,0.21899454512525968,5.066878467353757,0.8512173620382063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08881578947368421,0.5,0.25
158,0.9776240920207411,0.534786381177036,0.960086234218257,0.5308701808054638,0.24830207056625644,0.5415621226932551,0.8289473684210527,0.39304844604827704,0.3965979030855855,0.09539473684210527,0.72,0.3860627008576739,0.387603087542157,0.08285714285714285,0.12171052631578948,0.12285714285714286,0.13142857142857142,6.371428571428571,0.049342105263157895,0.0,0.03986827365631206,0.13196634914903713,7.8355263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.18281535340264293,0.2178995723996334,5.088398040863824,0.8341930147974422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12171052631578948,0.5,0.25
159,0.9764895732269295,0.5343694290081893,0.9591008236087748,0.5302966822030086,0.24830207056625644,0.5416341426175283,0.8322368421052632,0.39311423552196123,0.3966472451908486,0.09539473684210527,0.7228571428571429,0.3861198437148167,0.3876459446850142,0.08285714285714285,0.13157894736842105,0.12,0.13142857142857142,6.422857142857143,0.049342105263157895,0.0,0.03986827365631206,0.13196634914903713,7.8355263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.18290127663562974,0.21681007453763523,5.106630080046548,0.8226032446968377,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.13157894736842105,0.5,0.25
160,0.9758941202157547,0.5344356377441798,0.9585836301362116,0.5299505161711836,0.24830207056625644,0.5416613798619427,0.8552631578947368,0.39311423552196123,0.3966472451908486,0.09539473684210527,0.7428571428571429,0.3861198437148167,0.3876459446850142,0.08285714285714285,0.09210526315789473,0.08,0.13142857142857142,6.497142857142857,0.05921052631578947,0.0,0.03986827365631206,0.13196634914903713,7.8355263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.18267077737746945,0.21572602416494704,5.084497478445616,0.8061511798029009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09210526315789473,0.5,0.25
161,0.9757561144785113,0.5353583474385654,0.9584637622958629,0.5308404724772231,0.24830207056625644,0.5416502623860721,0.8519736842105263,0.39318002499564547,0.39669658729611185,0.09539473684210527,0.74,0.3861769865719596,0.38768880182787124,0.08285714285714285,0.07894736842105263,0.07142857142857142,0.13142857142857142,6.548571428571429,0.05921052631578947,0.0,0.03986827365631206,0.13196634914903713,7.8355263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.18267113849058209,0.2185413522554457,5.054236100305276,0.8078952429371323,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.07894736842105263,0.5,0.25
162,0.9756127759910429,0.5359035807035433,0.9583392625810334,0.5313426524452194,0.24830207056625644,0.5417847884562939,0.8256578947368421,0.39318002499564547,0.39669658729611185,0.09539473684210527,0.7171428571428572,0.3861769865719596,0.38768880182787124,0.08285714285714285,0.08552631578947369,0.08285714285714285,0.13142857142857142,6.6,0.05921052631578947,0.0,0.03986827365631206,0.13196634914903713,7.8355263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.18249892779812918,0.21744864549416845,5.0360085211563135,0.7917373380783896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08552631578947369,0.5,0.25
163,0.9756014824052008,0.5361585375582312,0.9582412116454403,0.5316258554442194,0.24830207056625644,0.5420227882569029,0.8184818481848185,0.39313530337427205,0.3969173450798863,0.09570957095709572,0.7085714285714285,0.3861769865719596,0.38768880182787124,0.08285714285714285,0.09900990099009901,0.09428571428571429,0.13428571428571429,6.651428571428571,0.0594059405940594,0.002857142857142857,0.039877264366163075,0.13196634914903713,7.821782178217822,0.0,0.0,0.15,0.07920792079207921,0,0.18235614958770996,0.21636140226669762,5.029574065018901,0.7759025913168218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09868421052631579,0.5,0.25
164,0.9750879457898317,0.5359740744290971,0.9577966356612778,0.5312938136924417,0.24830207056625644,0.5423406446803978,0.8514851485148515,0.39313530337427205,0.3969173450798863,0.09570957095709572,0.7371428571428571,0.3861769865719596,0.38768880182787124,0.08285714285714285,0.10561056105610561,0.10285714285714286,0.13428571428571429,6.702857142857143,0.0594059405940594,0.0,0.03988754619063627,0.13196634914903713,7.821782178217822,0.0,0.0,0.15,0.07920792079207921,0,0.18218537596478926,0.2152795952553641,5.031839726575666,0.7603845394904855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10561056105610561,0.5,0.25
165,0.9761461997280926,0.535756879561748,0.9587127812135436,0.5313657108353222,0.24830207056625644,0.5425717264089371,0.8415841584158416,0.39320130997493213,0.39696685003038135,0.09570957095709572,0.7285714285714285,0.3862341294291025,0.3877316589707285,0.08285714285714285,0.10561056105610561,0.10285714285714286,0.13428571428571429,6.76,0.0594059405940594,0.0,0.03988754619063627,0.13196634914903713,7.821782178217822,0.0,0.0,0.15,0.07920792079207921,0,0.18247316479925105,0.21420319727908732,5.034060074901294,0.81216225335088,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.10561056105610561,0.5,0.25
166,0.9759289499654666,0.5368870175811022,0.957891434866049,0.5321155347392597,0.24830207056625644,0.5427165487575619,0.8410596026490066,0.3925763980942895,0.39793421416604075,0.09602649006622517,0.7257142857142858,0.38640555800053106,0.38786023039929984,0.08285714285714285,0.0728476821192053,0.07714285714285714,0.13714285714285715,6.82,0.056291390728476824,0.002857142857142857,0.039911377335807394,0.13196634914903713,7.801324503311259,0.0,0.0,0.15,0.07947019867549669,0,0.18287465611811196,0.21679034634540975,5.010521730546126,0.872569407443397,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.08,0.07590759075907591,0.5,0.25
167,0.9762775071947887,0.5369146566061292,0.9569688295899609,0.5321354716234676,0.24830207056625644,0.5428733299773049,0.8504983388704319,0.39360122769815753,0.3988635343898563,0.09634551495016612,0.7314285714285714,0.38669127228624534,0.3880745161135855,0.08285714285714285,0.09966777408637874,0.09714285714285714,0.14,6.882857142857143,0.053156146179401995,0.002857142857142857,0.03992987399930153,0.13196634914903713,7.787375415282392,0.0,0.0,0.15,0.07973421926910298,0,0.18393056926609283,0.2232072752815668,5.0074541530780605,0.951345782146386,0.0,0.9117647058823529,0.0,0.0,0.0,0.0,0.0,0.08,0.09933774834437085,0.5,0.25
