t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
28,0.6091849230888424,0.5003754734024839,0.609536742585102,0.5000334339083726,0.2504925777620293,0.5070336031446476,0.6436781609195402,0.37291887467789586,0.37166776785990197,0.0603448275862069,0.64,0.37322188496609887,0.37243024453869744,0.06,0.09482758620689655,0.10571428571428572,0.005714285714285714,2.9285714285714284,0.09195402298850575,0.002857142857142857,0.02840588072364341,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.147751589895416,0.14417637058482624,2.0829860804103166,0.8524992736482793,0.0,0.972972972972973,0.0,0.1,0.0,0.6801448880040465,0.2,0.08,0.09455587392550144,0.25,0.25
29,0.6174899596985425,0.5017340479626602,0.6173405254926785,0.5007930981806351,0.2504925777620293,0.5065179829528357,0.6772334293948127,0.3718491342248853,0.37139896573744563,0.06051873198847262,0.6714285714285714,0.3729933135375274,0.37262353200181986,0.06,0.08069164265129683,0.09714285714285714,0.008571428571428572,3.137142857142857,0.10086455331412104,0.002857142857142857,0.028564965455384016,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.14985694554927945,0.14562902005992398,2.1384692159449674,0.8876502224576002,0.0,0.9117647058823529,0.0,0.1,0.0,0.6641159104032371,0.2,0.08,0.08333333333333333,0.25,0.25
30,0.624122286283659,0.5015717070624066,0.6230728751133703,0.5006192624734679,0.2504925777620293,0.505912007795258,0.6647398843930635,0.37258093660863445,0.3714971177621701,0.06069364161849711,0.6571428571428571,0.3733933135375275,0.3729056344245156,0.06,0.07514450867052024,0.09428571428571429,0.011428571428571429,3.4085714285714284,0.11271676300578035,0.002857142857142857,0.02858094476634249,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.15199308939296163,0.14702242509375,2.189985545911782,0.9223681599999999,0.0,0.9393939393939394,0.0,0.1,0.0,0.6641159104032371,0.2,0.08,0.07492795389048991,0.25,0.25
31,0.6319972752830085,0.5013434101517796,0.6308578642384415,0.5003990517846779,0.2504925777620293,0.5052554771353668,0.630057803468208,0.37350579209996393,0.372060701577199,0.06069364161849711,0.6228571428571429,0.37430759925181323,0.3734627772816584,0.06,0.10404624277456648,0.10857142857142857,0.011428571428571429,3.545714285714286,0.12427745664739884,0.0,0.02848564394912981,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.15445827312256863,0.14628731296828124,2.254757263564975,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.6761482196520695,0.2,0.08,0.10404624277456648,0.25,0.25
32,0.638755502234151,0.5016558532298181,0.6375388543101423,0.5006729563816393,0.2504925777620293,0.5044541148380638,0.615606936416185,0.37408960473035974,0.3724508749876036,0.06358381502890173,0.6085714285714285,0.3748847397378617,0.3738484915673727,0.06285714285714286,0.08959537572254335,0.09142857142857143,0.011428571428571429,3.777142857142857,0.1329479768786127,0.0,0.028549055976577118,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.15459532297399123,0.14555587640343984,2.301090689722247,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.6684330265887076,0.2,0.08,0.08959537572254335,0.25,0.25
33,0.6465128569542913,0.5018087782760575,0.6452075535477667,0.5008713630066319,0.2504925777620293,0.5036922313596798,0.6098265895953757,0.3739739977939435,0.3723641697852915,0.06647398843930635,0.6028571428571429,0.37477045402357595,0.37376277728165846,0.06571428571428571,0.06647398843930635,0.08857142857142856,0.011428571428571429,3.96,0.14739884393063585,0.0,0.028549055976577118,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.1556466718244045,0.14636082418082813,2.3436403044992304,0.9057655331200002,0.0,0.9354838709677419,0.0,0.1,0.0,0.6684330265887076,0.2,0.08,0.06647398843930635,0.25,0.25
34,0.6537556698014696,0.503009123074271,0.6523675913909773,0.501996608270797,0.2504925777620293,0.5029122619169979,0.5780346820809249,0.3746098359442326,0.3727158382273301,0.06647398843930635,0.5714285714285714,0.3753990254521473,0.37411042665578814,0.06571428571428571,0.08670520231213873,0.1,0.011428571428571429,4.071428571428571,0.14739884393063585,0.0,0.028628862726619072,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.15687165809414294,0.14628731296828124,2.3967674984092464,0.9039207967999998,0.0,0.9714285714285714,0.0,0.1,0.0,0.6587926640455326,0.2,0.08,0.08670520231213873,0.25,0.25
35,0.6604931146853299,0.5033227267380943,0.6582869455813479,0.5022765971818955,0.2504925777620293,0.5021650896069262,0.5652173913043478,0.374564373745672,0.3730751844069232,0.06666666666666667,0.5571428571428572,0.37539902545214743,0.37411042665578814,0.06571428571428571,0.0927536231884058,0.10285714285714286,0.014285714285714285,4.2942857142857145,0.15942028985507245,0.002857142857142857,0.028634271537388317,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.1581727283751008,0.1458506637630959,2.451689291298204,0.8932981427776016,0.0,0.9444444444444444,0.0,0.1,0.0,0.6614849982884492,0.2,0.08,0.0953757225433526,0.25,0.25
36,0.6665064057942293,0.5026976433359687,0.6643517724597676,0.5016556671587166,0.2504925777620293,0.5013580373614888,0.5830903790087464,0.3738984635064464,0.3731281738341275,0.06705539358600583,0.5714285714285714,0.37571861691060643,0.3744532837986452,0.06571428571428571,0.10204081632653061,0.11142857142857143,0.02,4.474285714285714,0.15451895043731778,0.005714285714285714,0.02864149597565303,0.08436634914903715,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.158795131172298,0.14512141044428042,2.514084076900811,0.8754321799220495,0.0,0.9743589743589743,0.0,0.1,0.0,0.6744053899351071,0.2,0.08,0.10434782608695652,0.25,0.25
37,0.6738723854157614,0.5026468170475152,0.670313006465655,0.5019027289590161,0.2504925777620293,0.500664022510474,0.5571847507331378,0.37433670363576843,0.3725869648417415,0.06744868035190615,0.5428571428571428,0.3756614740534636,0.37466756951293095,0.06571428571428571,0.10263929618768329,0.10857142857142857,0.025714285714285714,4.645714285714286,0.15835777126099707,0.005714285714285714,0.028664221024898615,0.08436634914903715,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.15905405241029114,0.14702242509375,2.5723738239342238,0.9223681599999999,0.0,0.9736842105263158,0.0,0.1,0.0,0.6819732915399225,0.2,0.08,0.10204081632653061,0.25,0.25
38,0.6815622031363731,0.502639444701024,0.6780472690993642,0.5020368319511015,0.2504925777620293,0.4999360379620981,0.5443786982248521,0.3755547976516891,0.3718032917417084,0.06804733727810651,0.5257142857142857,0.37600433119632076,0.37482241878767786,0.06571428571428571,0.08284023668639054,0.09714285714285714,0.03428571428571429,4.837142857142857,0.15384615384615385,0.008571428571428572,0.028794228864064547,0.08436634914903716,11.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.15988721071966827,0.14636082418082813,2.618069204598396,0.9057655331200002,0.0,0.9705882352941176,0.0,0.1,0.0,0.6711504807392693,0.2,0.08,0.08797653958944282,0.25,0.25
39,0.6893573662927844,0.5029953745035607,0.6831222282381211,0.5021419749960739,0.2504925777620293,0.49924420669560554,0.5778443113772455,0.3772195250368822,0.3727018292719064,0.0688622754491018,0.5514285714285714,0.3760614740534636,0.3748652759305349,0.06571428571428571,0.09880239520958084,0.11714285714285715,0.045714285714285714,4.985714285714286,0.1497005988023952,0.011428571428571429,0.02874902595804521,0.08436634914903715,10.964071856287426,0.0,0.0,0.15,0.08083832335329341,0,0.16040163180892705,0.14702242509375,2.6828506776492853,0.9223681599999999,0.0,0.9512195121951219,0.0,0.1,0.0,0.6847310354789894,0.2,0.08,0.10650887573964497,0.25,0.25
40,0.6959067525555654,0.502874479197434,0.6893722139860322,0.5020609512819518,0.2504925777620293,0.49862001259950484,0.5329341317365269,0.3773370806609193,0.37297129034975074,0.0688622754491018,0.5085714285714286,0.37617365570611616,0.3751224187876778,0.06571428571428571,0.08982035928143713,0.08857142857142856,0.045714285714285714,5.1571428571428575,0.15868263473053892,0.0,0.028922729486783944,0.08436634914903715,10.964071856287426,0.0,0.0,0.15,0.08083832335329341,0,0.1604557693605967,0.14628731296828124,2.7177650926677286,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.6755692595209161,0.2,0.08,0.08982035928143713,0.25,0.25
41,0.6999096843356442,0.5024921734852341,0.692937960975158,0.5015923613512165,0.2504925777620293,0.4980977176667797,0.5,0.3771467997746944,0.3723723661347849,0.06927710843373494,0.4742857142857143,0.3763450842775447,0.3752509902162493,0.06571428571428571,0.0783132530120482,0.09142857142857143,0.05142857142857143,5.322857142857143,0.15963855421686746,0.005714285714285714,0.028974759114338253,0.08436634914903716,10.837349397590362,0.0,0.0,0.15,0.0783132530120482,0,0.16088163337093658,0.14555587640343984,2.7548383622429444,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.6755692595209161,0.2,0.08,0.07784431137724551,0.25,0.25
42,0.7091327861907715,0.5020249932668589,0.6994938313502401,0.5019234426310567,0.2504925777620293,0.49772449295337373,0.5167173252279635,0.37615955289033953,0.37090874653650696,0.0668693009118541,0.4857142857142857,0.376230798563259,0.375165275930535,0.06571428571428571,0.06990881458966565,0.08,0.06,5.42,0.16109422492401215,0.008571428571428572,0.029069262674343014,0.08436634914903716,10.613981762917932,0.0,0.0,0.15,0.0790273556231003,0,0.16084808306122475,0.14497401861610854,2.779741594998086,0.8717050596020486,0.0,0.9642857142857143,0.0,0.1,0.0,0.6755692595209161,0.2,0.08,0.07228915662650602,0.25,0.25
43,0.7164446921235805,0.5009979377908131,0.7063670229270806,0.5007430984833505,0.2504925777620293,0.49725298337665486,0.5562310030395137,0.3760379723432271,0.37081756112617265,0.0668693009118541,0.5228571428571429,0.37611651284897324,0.3750795616448207,0.06571428571428571,0.08814589665653495,0.1,0.06,5.62,0.1580547112462006,0.0,0.029209574244849233,0.08436634914903716,10.613981762917932,0.0,0.0,0.15,0.0790273556231003,0,0.16120556946355077,0.14562902005992398,2.824146763098124,0.8876502224576002,0.0,0.9714285714285714,0.0,0.1,0.0,0.6662304836045748,0.2,0.08,0.08814589665653495,0.25,0.25
