t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
24,0.5741727391677199,0.5226763004659845,0.5741727391677199,0.5226763004659845,0.26107685272754566,0.5539588766036002,0.8971428571428571,0.3644467071134981,0.3577408532213082,0.05142857142857143,0.8971428571428571,0.3644467071134981,0.3577408532213082,0.05142857142857143,0.09714285714285714,0.10857142857142857,0.0,0.24571428571428572,0.0,0.0,0.03340648659478934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13280590655010693,0.14338343675363394,1.1539976930646627,0.8337477621301497,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.09714285714285714,0.5,0.25
25,0.584167977369334,0.5235262882526805,0.584167977369334,0.5235262882526805,0.26107685272754566,0.5539825003243719,0.9,0.3651259293364331,0.3587764021505602,0.05142857142857143,0.9,0.3651259293364331,0.3587764021505602,0.05142857142857143,0.08,0.08571428571428572,0.0,0.2885714285714286,0.0,0.0,0.03340648659478934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1350505334939941,0.14266651956986576,1.216632024917655,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
26,0.5911876399953437,0.5241959770935601,0.5911876399953437,0.5241959770935601,0.26107685272754566,0.5540743334407858,0.9057142857142857,0.36626723723585036,0.3604478307219888,0.05142857142857143,0.9057142857142857,0.36626723723585036,0.3604478307219888,0.05142857142857143,0.09714285714285714,0.10571428571428572,0.0,0.32,0.0,0.0,0.03340648659478934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13901895018151203,0.14195318697201642,1.2980136701335878,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09714285714285714,0.5,0.25
27,0.6005036024931693,0.5257128733286235,0.6005036024931693,0.5257128733286235,0.26107685272754566,0.5540972859081257,0.8857142857142857,0.36687406621208263,0.3618192592934174,0.054285714285714284,0.8857142857142857,0.36687406621208263,0.3618192592934174,0.054285714285714284,0.1,0.10285714285714286,0.0,0.39714285714285713,0.002857142857142857,0.0,0.03340648659478934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.141443427378814,0.14124342103715634,1.3749105395880588,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.5,0.25
28,0.6085270407846576,0.5261260578543125,0.6085270407846576,0.5261260578543125,0.26107685272754566,0.5539295344479014,0.8714285714285714,0.3675597804977969,0.36313305103841176,0.054285714285714284,0.8714285714285714,0.3675597804977969,0.36313305103841176,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.43714285714285717,0.005714285714285714,0.0,0.03340648659478934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14373606738477707,0.14053720393197056,1.438840900224869,0.7690223892601038,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
29,0.6177890077825885,0.5261963161161438,0.6177890077825885,0.5261963161161438,0.26107685272754566,0.5537147166257259,0.8857142857142857,0.3680390731819475,0.36404542448419575,0.05714285714285714,0.8857142857142857,0.3680390731819475,0.36404542448419575,0.05714285714285714,0.06285714285714286,0.08285714285714285,0.0,0.5085714285714286,0.008571428571428572,0.0,0.03340648659478934,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14534538863200497,0.1400463848182813,1.4929212250775146,0.7583508824023922,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.5,0.25
30,0.6255092195211858,0.5273632799816902,0.6258661864845283,0.5270518790299874,0.26107685272754566,0.5534520196952581,0.8681948424068768,0.3679754434948662,0.36416724325549915,0.05730659025787966,0.8657142857142858,0.36849621603909033,0.36473113876991003,0.05714285714285714,0.08882521489971347,0.09714285714285714,0.002857142857142857,0.58,0.0057306590257879654,0.002857142857142857,0.03349156617363637,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14681794811741639,0.1393461528941899,1.560205657718821,0.7431838647543443,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
31,0.6341852225276967,0.5281997705569499,0.6345174009110207,0.527877531140023,0.26107685272754566,0.5530592391158027,0.8567335243553008,0.3683765896266714,0.36485037645956164,0.06017191977077364,0.8542857142857143,0.3688962160390903,0.36541232016481806,0.06,0.09169054441260745,0.09428571428571429,0.002857142857142857,0.6257142857142857,0.014326647564469915,0.0,0.033495409096443704,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14851086123040072,0.13864942212971895,1.623287258850159,0.7283201874592574,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09169054441260745,0.5,0.25
32,0.6425285012441261,0.5285733321139516,0.6428368416882602,0.5282731026060804,0.26107685272754566,0.5526516397843786,0.8624641833810889,0.3688923489389923,0.36548653903226624,0.06017191977077364,0.86,0.36941050175337603,0.36604666513017214,0.06,0.09169054441260745,0.09714285714285714,0.002857142857142857,0.6685714285714286,0.017191977077363897,0.0,0.033495409096443704,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14958823415114633,0.13795617501907034,1.6879643708160132,0.7137537837100723,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09169054441260745,0.5,0.25
33,0.6529337278897192,0.5286973200876273,0.653212339114866,0.5283634809979394,0.26107685272754566,0.5523806100653046,0.833810888252149,0.3693048514980593,0.36630315794344104,0.06017191977077364,0.8314285714285714,0.3698218257337029,0.36686095084445786,0.06,0.10315186246418338,0.11714285714285715,0.002857142857142857,0.72,0.02865329512893983,0.0,0.033495409096443704,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15086715369110484,0.14011771807806625,1.7713479405425498,0.7599850280161676,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.10315186246418338,0.5,0.25
34,0.6608387699361704,0.5289223283305857,0.6610947953268987,0.5285724952647455,0.26107685272754566,0.5521903262901813,0.836676217765043,0.36964869103960657,0.3668083543797877,0.06017191977077364,0.8342857142857143,0.37016468287655996,0.3673647038624149,0.06,0.0830945558739255,0.09714285714285714,0.002857142857142857,0.8171428571428572,0.02865329512893983,0.0,0.033495409096443704,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15182696077979219,0.13941712948767593,1.833063838874556,0.7447853274558442,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0830945558739255,0.5,0.25
35,0.6675187318844724,0.5291434296317539,0.6679214305977175,0.5291453223694567,0.26107685272754566,0.5520399168496498,0.8419540229885057,0.3697825782024971,0.36793349927635793,0.06321839080459771,0.8371428571428572,0.37033611144798856,0.3678789895767006,0.06285714285714286,0.10632183908045977,0.12571428571428572,0.005714285714285714,0.8514285714285714,0.028735632183908046,0.002857142857142857,0.03350929549757164,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1518946852616075,0.13872004384023753,1.9221168478113506,0.7298896209067274,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10888252148997135,0.5,0.25
36,0.6761388032519077,0.5299871802103475,0.6764922444144817,0.5299695383373553,0.26107685272754566,0.5516310355164691,0.7701149425287356,0.3704147621105432,0.36892487858670275,0.06609195402298851,0.7657142857142857,0.37096468287656,0.368864703862415,0.06571428571428571,0.1206896551724138,0.14,0.005714285714285714,0.9085714285714286,0.031609195402298854,0.0,0.033519850864641494,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1543062125495852,0.14124342103715634,2.0236745108551237,0.7847167237347998,0.0,0.9591836734693877,0.0,0.2,0.0,0.2,0.0,0.08,0.1206896551724138,0.5,0.25
37,0.6851177655459028,0.53038179818036,0.6854198983525113,0.5303676707872665,0.26107685272754566,0.551494953015188,0.8160919540229885,0.3709894747542213,0.36978694755222,0.06609195402298851,0.8114285714285714,0.37153611144798854,0.36972184671955777,0.06571428571428571,0.09482758620689655,0.10571428571428572,0.005714285714285714,1.0142857142857142,0.034482758620689655,0.0,0.033519850864641494,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.15581939862612298,0.14053720393197056,2.0889153063523067,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09482758620689655,0.5,0.25
38,0.6933420314251088,0.529610656227599,0.6934240792277543,0.5300056280863289,0.26107685272754566,0.5513466139663316,0.829971181556196,0.3719205506293254,0.3698008272486171,0.06628242074927954,0.8228571428571428,0.3716503971622743,0.36993613243384343,0.06571428571428571,0.08069164265129683,0.09428571428571429,0.008571428571428572,1.0857142857142856,0.03170028818443804,0.002857142857142857,0.033533570312814606,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1561535880615638,0.1401894097964431,2.141422714510975,0.7616525235404283,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08045977011494253,0.5,0.25
39,0.7026872689635267,0.5303839734836501,0.7026892147301286,0.5307771806105251,0.26107685272754566,0.5513017325981789,0.8155619596541787,0.3722087350673657,0.37051535819927456,0.069164265129683,0.8085714285714286,0.37193611144798855,0.3706445388334953,0.06857142857142857,0.11239193083573487,0.12,0.008571428571428572,1.1714285714285715,0.0345821325648415,0.0,0.03353873249661506,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.15725782083554168,0.13948846274746088,2.218594260220755,0.7464194730696198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11239193083573487,0.5,0.25
40,0.7101210887365451,0.5311985674559516,0.7100593160479497,0.5316197230257937,0.26107685272754566,0.5512163459077994,0.8097982708933718,0.3729003777186625,0.3714231391791016,0.07204610951008646,0.8028571428571428,0.3726218257337028,0.3715445388334953,0.07142857142857142,0.12103746397694524,0.14,0.008571428571428572,1.2342857142857142,0.0345821325648415,0.0,0.03353873249661506,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1593278181599354,0.14195318697201642,2.31422237501634,0.8007313507497957,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.12103746397694524,0.5,0.25
41,0.7184280730762934,0.5318181038807872,0.7182950976647858,0.5322461070346406,0.26107685272754566,0.5507814955846211,0.7896253602305475,0.37369723260295196,0.37237414782463485,0.07204610951008646,0.7828571428571428,0.37341185043326985,0.37248739597635255,0.07142857142857142,0.10662824207492795,0.12285714285714286,0.008571428571428572,1.34,0.040345821325648415,0.0,0.03353873249661506,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16170180289930056,0.14124342103715634,2.3907950703731564,0.7847167237347998,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10662824207492795,0.5,0.25
42,0.7272002552327205,0.5323679324174763,0.7261694579928791,0.5328089178459806,0.26107685272754566,0.5502482315741462,0.7976878612716763,0.37490374644414354,0.3727661398059106,0.07225433526011561,0.7885714285714286,0.37382406267704466,0.3730165645596269,0.07142857142857142,0.10404624277456648,0.12,0.011428571428571429,1.4314285714285715,0.03757225433526012,0.002857142857142857,0.0335805098491612,0.11836634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16235000817051834,0.14082182721413697,2.4629791689656932,0.7754949265471098,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10662824207492795,0.5,0.25
43,0.7341417964934854,0.5325001706720308,0.733031667353521,0.5330134020741718,0.26107685272754566,0.5497945103424808,0.8034682080924855,0.37510023515938695,0.37298290281169094,0.07225433526011561,0.7942857142857143,0.37401830580697093,0.3732308502739126,0.07142857142857142,0.1069364161849711,0.11428571428571428,0.011428571428571429,1.5085714285714287,0.03757225433526012,0.0,0.03367347845483345,0.11836634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16259468741538005,0.14011771807806625,2.528005299872093,0.7599850280161676,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1069364161849711,0.5,0.25
44,0.7404820449764042,0.5323241641875476,0.7392994558537779,0.5328367843895075,0.26107685272754566,0.5493172119011637,0.7976878612716763,0.375158038627595,0.3738499548348123,0.07225433526011561,0.7885714285714286,0.37407544866411385,0.3740879931310555,0.07142857142857142,0.14739884393063585,0.16857142857142857,0.011428571428571429,1.6257142857142857,0.04335260115606936,0.0,0.03367347845483345,0.11836634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16349948594395072,0.14195318697201642,2.64601662244608,0.8007313507497957,0.0,0.9830508474576272,0.0,0.2,0.0,0.2,0.0,0.08,0.14739884393063585,0.5,0.25
