t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
16,0.4822209379273346,0.5111465663038701,0.4822209379273346,0.5111465663038701,0.2565277964191035,0.5150579707643942,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.07142857142857142,0.08285714285714285,0.0,0.5342857142857143,0.0,0.0,0.03418035566922708,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10025386756258477,0.14202452023180137,0.9026926946351685,0.8023654963635712,0.0,0.896551724137931,0.0,0.1,0.0,0.13445285714285715,0.1,0.08,0.07142857142857142,0.5,0.25
17,0.49118963304005236,0.5109875918850914,0.49118963304005236,0.5109875918850914,0.2565277964191035,0.5152890812151236,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.1,0.10857142857142857,0.0,0.6142857142857143,0.0,0.0,0.03403444230233107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10812388393905756,0.14202452023180137,0.9932102693138937,0.8023654963635712,0.0,0.9736842105263158,0.0,0.1,0.0,0.14600757142857143,0.1,0.08,0.1,0.5,0.25
18,0.4983129870307401,0.5111979292928385,0.4983129870307401,0.5111979292928385,0.2565277964191035,0.5159340840209988,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.10571428571428572,0.12,0.0,0.7142857142857143,0.005714285714285714,0.0,0.033893504034483816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11526783880150514,0.14360068071861457,1.093346063927616,0.8389572240035359,0.0,0.9523809523809523,0.0,0.1,0.0,0.15726395714285715,0.1,0.08,0.10571428571428572,0.5,0.25
19,0.5074458255475064,0.5118012993894812,0.5074458255475064,0.5118012993894812,0.2565277964191035,0.5167008101816557,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.09428571428571429,0.09714285714285714,0.0,0.7914285714285715,0.008571428571428572,0.0,0.033788898155481625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12052007103606903,0.1457764118880959,1.1686219997919205,0.8913773427776011,0.0,0.9411764705882353,0.0,0.1,0.0,0.16568041857142857,0.1,0.08,0.09428571428571429,0.5,0.25
20,0.514556557595586,0.5119696226800742,0.514556557595586,0.5119696226800742,0.2565277964191035,0.5175911397821182,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.11142857142857143,0.11714285714285715,0.0,0.9257142857142857,0.008571428571428572,0.0,0.03366366944235451,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12899989418542127,0.14702242509375,1.2623924169389393,0.9223681599999999,0.0,0.975609756097561,0.0,0.1,0.0,0.17582666242857142,0.1,0.08,0.11142857142857143,0.5,0.25
21,0.5218985145744137,0.5122289059452051,0.5215422023163194,0.5121218369988284,0.2565277964191035,0.5186060321664797,0.830945558739255,0.38732238870707103,0.35399493303855334,0.054441260744985676,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.12607449856733524,0.1457142857142857,0.002857142857142857,1.062857142857143,0.011461318051575931,0.002857142857142857,0.03352661032874133,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.13366102409757133,0.14628731296828124,1.3828588543144464,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.18710113904285713,0.1,0.08,0.12571428571428572,0.5,0.25
22,0.5318376451207775,0.5117825210255826,0.5314529353468364,0.5116850345685783,0.2565277964191035,0.5195708930975605,0.8108882521489972,0.38812468097068126,0.3548232881529506,0.054441260744985676,0.8085714285714286,0.38770601068509214,0.35451977950720853,0.054285714285714284,0.0830945558739255,0.09714285714285714,0.002857142857142857,1.2257142857142858,0.017191977077363897,0.0,0.03349189113387335,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.13633514826279772,0.14555587640343984,1.4523445343710144,0.8858423808639998,0.0,0.9705882352941176,0.0,0.1,0.0,0.19085520851966026,0.1,0.08,0.0830945558739255,0.5,0.25
23,0.543121037960146,0.5127469019663777,0.5427040899209495,0.5125863391162869,0.2565277964191035,0.5206078063600034,0.8137535816618912,0.3891625934616782,0.35658546580338035,0.05730659025787966,0.8114285714285714,0.3887409577118291,0.35627692236435143,0.05714285714285714,0.1174785100286533,0.14285714285714285,0.002857142857142857,1.4028571428571428,0.025787965616045846,0.0,0.03338837955895005,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1398357381718613,0.14490087495962437,1.566154786540737,0.8698972180084482,0.0,0.98,0.0,0.1,0.0,0.19939146417199222,0.1,0.08,0.1174785100286533,0.5,0.25
24,0.5543319182889376,0.5133161963651666,0.5538829391630874,0.5131091666861637,0.2565277964191035,0.5207434490429517,0.7822349570200573,0.390046038600509,0.3584822367034273,0.06017191977077364,0.78,0.38962187872169174,0.3581682739189696,0.06,0.1318051575931232,0.14285714285714285,0.002857142857142857,1.6228571428571428,0.03724928366762178,0.0,0.03326998523659715,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14142184519528767,0.14555587640343984,1.677688833667065,0.8858423808639998,0.0,0.96,0.0,0.1,0.0,0.20922309139376147,0.1,0.08,0.1318051575931232,0.5,0.25
25,0.5618723282069326,0.513964460745454,0.5617850984405347,0.5138336403475794,0.2565277964191035,0.5209455301760848,0.7844827586206896,0.39051408046866554,0.3600863375528039,0.0603448275862069,0.78,0.3899095356493281,0.3595127969397889,0.06,0.12643678160919541,0.14285714285714285,0.005714285714285714,1.84,0.040229885057471264,0.002857142857142857,0.03316945994125405,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14364383013821078,0.14490087495962437,1.7869921998508662,0.8698972180084482,0.0,0.98,0.0,0.1,0.0,0.2176417564664197,0.1,0.08,0.12893982808022922,0.5,0.25
26,0.5699267065824836,0.5145458736076942,0.5697934517967966,0.5143923956116668,0.2565277964191035,0.5210912362285929,0.7471264367816092,0.3909708040550226,0.361914369508039,0.0603448275862069,0.7428571428571429,0.3903636493866203,0.3613303829981369,0.06,0.14080459770114942,0.16,0.005714285714285714,1.98,0.04597701149425287,0.0,0.033064054405981445,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14607547055406872,0.14482809702142263,1.911252355853849,0.8681255332467198,0.0,0.9821428571428571,0.0,0.1,0.0,0.22699827047495014,0.1,0.08,0.14080459770114942,0.5,0.25
27,0.5784841504286179,0.5152662958915188,0.5778238281985053,0.5148992627704483,0.2565277964191035,0.5212438248975128,0.6945244956772334,0.39153743975108973,0.3631585731336044,0.06051873198847262,0.6885714285714286,0.3907065065294774,0.3624117349165059,0.06,0.13256484149855907,0.15428571428571428,0.008571428571428572,2.2,0.04899135446685879,0.002857142857142857,0.03296041114029575,0.08436634914903715,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.14761266459026587,0.14417637058482624,2.027313023022487,0.8524992736482793,0.0,0.9814814814814815,0.0,0.1,0.0,0.2345570641171103,0.1,0.08,0.13505747126436782,0.5,0.25
28,0.5879614731610153,0.5154013466764165,0.5870110030278537,0.5151314361416852,0.2565277964191035,0.5215823962428107,0.6927536231884058,0.39190670412251044,0.3643853713024292,0.06086956521739131,0.6828571428571428,0.3909350779580488,0.3635150728723274,0.06,0.11884057971014493,0.1457142857142857,0.014285714285714285,2.414285714285714,0.05217391304347826,0.005714285714285714,0.033001005800800655,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.14830288698160027,0.14345548873190211,2.1324810482763223,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.23925697730194107,0.1,0.08,0.12103746397694524,0.5,0.25
29,0.5976090115642514,0.5156757153876399,0.5958210312090472,0.5154883711230863,0.2565277964191035,0.5218491786383027,0.686046511627907,0.3922440117970738,0.3653814953291729,0.06395348837209303,0.6742857142857143,0.39133507795804884,0.3646145406452361,0.06285714285714286,0.14534883720930233,0.1742857142857143,0.017142857142857144,2.6485714285714286,0.06686046511627906,0.002857142857142857,0.03297106672887504,0.08436634914903716,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.15038923040383512,0.14562902005992398,2.2641171415965102,0.8876502224576002,0.0,0.9672131147540983,0.0,0.1,0.0,0.24707041000652957,0.1,0.08,0.14492753623188406,0.5,0.25
30,0.602723356674068,0.5162346868521949,0.6008477018312669,0.5160867534814474,0.2565277964191035,0.522001450547387,0.6046511627906976,0.39247656993660873,0.36594835579428925,0.06395348837209303,0.5942857142857143,0.3915636493866203,0.365171683502379,0.06285714285714286,0.13372093023255813,0.16,0.017142857142857144,2.8257142857142856,0.08139534883720931,0.0,0.03291343424939418,0.08436634914903716,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.15103714139467309,0.14490087495962437,2.3788347987645797,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.25242150854076034,0.1,0.08,0.13372093023255813,0.5,0.25
31,0.6099918314867079,0.5172933613815303,0.6079915742185471,0.5171406741265455,0.2565277964191035,0.522000969098324,0.5726744186046512,0.3929416862156785,0.3663082771422632,0.06395348837209303,0.5628571428571428,0.3920207922437632,0.365525434770102,0.06285714285714286,0.11627906976744186,0.12857142857142856,0.017142857142857144,3.06,0.09302325581395349,0.0,0.03288765173228834,0.08436634914903716,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.152881669973414,0.14490087495962437,2.459829531360717,0.8698972180084482,0.0,0.9555555555555556,0.0,0.1,0.0,0.2546212181518006,0.1,0.08,0.11627906976744186,0.5,0.25
32,0.6198501065114447,0.51891048607284,0.6161213032371174,0.5183905455305079,0.2565277964191035,0.5219798577569994,0.5847953216374269,0.39262845883122427,0.36746232625029257,0.06725146198830409,0.5714285714285714,0.39236873492367813,0.3658682919129592,0.06571428571428571,0.1023391812865497,0.13142857142857142,0.022857142857142857,3.302857142857143,0.09649122807017543,0.005714285714285714,0.032901891326776636,0.08436634914903715,11.543859649122806,0.0,0.0,0.15,0.08187134502923976,0,0.1536865544628505,0.14417637058482624,2.542061512162074,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.2544207242435973,0.1,0.08,0.10174418604651163,0.5,0.25
33,0.6285367837368887,0.5188160923663488,0.6241502291101146,0.5181355479551845,0.2565277964191035,0.5220882479216127,0.624633431085044,0.39376185271683356,0.36895424631176854,0.06744868035190615,0.6085714285714285,0.3926012054924595,0.36642543477010203,0.06571428571428571,0.1495601173020528,0.17142857142857143,0.025714285714285714,3.48,0.09970674486803519,0.002857142857142857,0.03289754319662588,0.08436634914903715,11.483870967741936,0.0,0.0,0.15,0.07917888563049853,0,0.15473919995407998,0.14417637058482624,2.6626488533474038,0.8524992736482793,0.0,0.9833333333333333,0.0,0.1,0.0,0.2617856693630972,0.1,0.08,0.15204678362573099,0.5,0.25
34,0.6373709651587994,0.5188825270313352,0.6324814214057575,0.5180896107553867,0.2565277964191035,0.5219972296257424,0.5502958579881657,0.3948807269758882,0.37000116279408496,0.06804733727810651,0.5314285714285715,0.3926583483496024,0.3669621334828047,0.06571428571428571,0.15088757396449703,0.17142857142857143,0.03428571428571429,3.662857142857143,0.1242603550295858,0.008571428571428572,0.0328343837454205,0.08436634914903716,11.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.15502236109716672,0.14417637058482624,2.7808244477090267,0.8524992736482793,0.0,0.9833333333333333,0.0,0.1,0.0,0.26892088541798986,0.1,0.08,0.15542521994134897,0.5,0.25
35,0.6439329988153972,0.5183647777908618,0.6382913304898501,0.5174613972816515,0.2565277964191035,0.5220387557982148,0.5684523809523809,0.39499273413063357,0.369415361758711,0.06845238095238096,0.5457142857142857,0.3926583483496024,0.36713965402968335,0.06571428571428571,0.12797619047619047,0.15714285714285714,0.04,3.8771428571428572,0.15773809523809523,0.005714285714285714,0.03291622552158938,0.08436634914903715,11.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1548469635773952,0.14345548873190211,2.882350815897704,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.2715554240951258,0.1,0.08,0.1301775147928994,0.5,0.25
36,0.6508627500315707,0.5177852847609822,0.645634374754961,0.5173172802970648,0.2565277964191035,0.5220678133984491,0.5209580838323353,0.3963949728964948,0.3702389152684139,0.0688622754491018,0.49714285714285716,0.39277263406388807,0.3674396540296834,0.06571428571428571,0.12574850299401197,0.14285714285714285,0.045714285714285714,4.114285714285714,0.16167664670658682,0.005714285714285714,0.0329575601340016,0.08436634914903715,11.239520958083832,0.0,0.0,0.15,0.08083832335329341,0,0.1550723001880796,0.1427382112882426,2.9675609424368923,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.2735963102570418,0.1,0.08,0.12797619047619047,0.5,0.25
37,0.6579810724064054,0.5178912854837626,0.6521328670446164,0.5176717064262962,0.2565277964191035,0.5220634832897131,0.5795795795795796,0.3970446453335123,0.3701437748746529,0.06906906906906907,0.5514285714285714,0.39288691977817375,0.3675253683153976,0.06571428571428571,0.14114114114114115,0.16285714285714287,0.04857142857142857,4.2942857142857145,0.17417417417417416,0.002857142857142857,0.03302976745826272,0.08436634914903715,11.147147147147146,0.0,0.0,0.15,0.08108108108108109,0,0.15578222440142492,0.14410395653631553,3.0710668664452974,0.8507630225817854,0.0,0.9649122807017544,0.0,0.1,0.0,0.27734446366247534,0.1,0.08,0.1407185628742515,0.5,0.25
38,0.6676297421582957,0.5185633352087556,0.6609144198676371,0.5184301015295384,0.2565277964191035,0.5219946086145633,0.5813253012048193,0.39807032748411436,0.37056289046675467,0.06927710843373494,0.5514285714285714,0.39294406263531667,0.3676967968868262,0.06571428571428571,0.12951807228915663,0.1657142857142857,0.05142857142857143,4.522857142857143,0.1716867469879518,0.002857142857142857,0.033021425395704684,0.08436634914903716,11.144578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.1561451718508464,0.14352790278041283,3.175359814830677,0.8371855392418075,0.0,0.9827586206896551,0.0,0.1,0.0,0.2789793866655972,0.1,0.08,0.12912912912912913,0.5,0.25
39,0.6719624383590302,0.5200576416151073,0.6650242916923338,0.5199390644094075,0.2565277964191035,0.5219950631902275,0.5963855421686747,0.3983112913395361,0.37074361335832096,0.06927710843373494,0.5657142857142857,0.39317263406388814,0.36786822545825476,0.06571428571428571,0.15963855421686746,0.18,0.05142857142857143,4.748571428571428,0.18674698795180722,0.0,0.032963728727649216,0.08436634914903716,11.144578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.15687844599159215,0.14281026326651078,3.291852618534063,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.2850272311315676,0.1,0.08,0.15963855421686746,0.5,0.25
40,0.6804266170149592,0.5188666161657308,0.6714314119466741,0.5192622516284876,0.2565277964191035,0.5219877296379378,0.5443425076452599,0.39952002770543826,0.3729155678604986,0.07033639143730887,0.5085714285714286,0.393229776921031,0.36812536831539766,0.06571428571428571,0.13149847094801223,0.16285714285714287,0.06571428571428571,4.991428571428571,0.18654434250764526,0.014285714285714285,0.03303674967204415,0.08436634914903715,10.923547400611621,0.0,0.0,0.15,0.08256880733944955,0,0.15709391090449132,0.14338343675363394,3.3888727090205246,0.8337477621301497,0.0,0.9824561403508771,0.0,0.1,0.0,0.2873076405485313,0.1,0.08,0.13855421686746988,0.5,0.25
41,0.6880130410204769,0.519062309622577,0.6759718513616896,0.5195255775823999,0.2565277964191035,0.5220223220745962,0.5308641975308642,0.4012657011371035,0.3734047138725623,0.07098765432098765,0.49142857142857144,0.3935726340638881,0.36859679688682623,0.06571428571428571,0.13271604938271606,0.1657142857142857,0.07428571428571429,5.222857142857142,0.17592592592592593,0.008571428571428572,0.03316042147032967,0.08436634914903715,10.364197530864198,0.0,0.0,0.15,0.08024691358024691,0,0.15822229849282604,0.14266651956986576,3.4868095405544,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.28967779392487086,0.1,0.08,0.14067278287461774,0.5,0.25
42,0.6948761673334921,0.519401982729655,0.6823251454343093,0.5196182813668918,0.2565277964191035,0.5221319225840058,0.5555555555555556,0.4017595282975973,0.3737750842429327,0.07407407407407407,0.5142857142857142,0.3940297769210309,0.3689396540296834,0.06857142857142857,0.13271604938271606,0.15142857142857144,0.07428571428571429,5.414285714285715,0.18209876543209877,0.0,0.03342851606401144,0.08436634914903715,10.364197530864198,0.0,0.0,0.15,0.08024691358024691,0,0.15978912314430777,0.14432229217951215,3.5685019211718836,0.856078800003608,0.0,0.9622641509433962,0.0,0.1,0.0,0.2906174219397912,0.1,0.08,0.13271604938271606,0.5,0.25
43,0.7022945275839019,0.5199581412341928,0.6891924274946887,0.5201606673979208,0.2565277964191035,0.5224373247430005,0.5771604938271605,0.4021298986679677,0.37419175090959933,0.07407407407407407,0.5342857142857143,0.39437263406388806,0.36932536831539764,0.06857142857142857,0.14506172839506173,0.16857142857142857,0.07428571428571429,5.6571428571428575,0.18209876543209877,0.0,0.03339581492927115,0.08436634914903715,10.364197530864198,0.0,0.0,0.15,0.08024691358024691,0,0.16053246324287196,0.14562902005992398,3.6657033113198745,0.8876502224576002,0.0,0.9661016949152542,0.0,0.1,0.0,0.29331493900507133,0.1,0.08,0.14506172839506173,0.5,0.25
