t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4452080064245386,0.49367421022809077,0.4452080064245386,0.49367421022809077,0.2534419849265073,0.4713131390925086,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.04285714285714286,0.04857142857142857,0.0,0.21428571428571427,0.0,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07451385082396296,0.0,0.5581493281478835,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04285714285714286,0.5,0.25
11,0.45477265241444254,0.492947093455272,0.45477265241444254,0.492947093455272,0.2534419849265073,0.47078126766788353,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.30857142857142855,0.0,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.082512139426986,0.0,0.6412720558706401,0.0,0.0,0.9696969696969697,0.0,0.8,0.0,0.8,0.0,0.08,0.09142857142857143,0.5,0.25
12,0.46346793275408216,0.4929790531435414,0.46346793275408216,0.4929790531435414,0.2534419849265073,0.4705039459954146,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08664696711271562,0.0,0.6998751861817988,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07142857142857142,0.5,0.25
13,0.4711756316739645,0.4924329965255283,0.4711756316739645,0.4924329965255283,0.2534419849265073,0.47052538740304733,0.9,0.35101102027940195,0.36824116392580974,0.04,0.9,0.35101102027940195,0.36824116392580974,0.04,0.05714285714285714,0.05714285714285714,0.0,0.38857142857142857,0.0,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09094019661101783,0.0,0.7430205396010199,0.0,0.0,0.95,0.0,0.8,0.0,0.8,0.0,0.08,0.05714285714285714,0.5,0.25
14,0.4811831400364562,0.4922696412502793,0.4811831400364562,0.4922696412502793,0.2534419849265073,0.4704873790808359,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.11428571428571428,0.12857142857142856,0.0,0.5342857142857143,0.002857142857142857,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09876459642753697,0.01405372039320025,0.856731557380428,0.07690223892602786,0.0,0.9333333333333333,0.0,0.8,0.0,0.8,0.0,0.08,0.11428571428571428,0.5,0.25
15,0.4918776270073012,0.4918275841333351,0.4918776270073012,0.4918275841333351,0.2534419849265073,0.4703477265223425,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.12,0.12285714285714286,0.0,0.6657142857142857,0.002857142857142857,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10471756112306715,0.14053720393197056,0.9624540690899622,0.7690223892601038,0.0,0.9069767441860465,0.0,0.8,0.0,0.8,0.0,0.08,0.12,0.5,0.25
16,0.49854164765162395,0.49110975410238367,0.49854164765162395,0.49110975410238367,0.2534419849265073,0.470215392463888,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.11428571428571428,0.12571428571428572,0.0,0.7857142857142857,0.005714285714285714,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11096511617459467,0.1431759907378793,1.0689192734224486,0.8294847261987949,0.0,0.9545454545454546,0.0,0.8,0.0,0.8,0.0,0.08,0.11428571428571428,0.5,0.25
17,0.5064794002883433,0.49029065520563114,0.5064794002883433,0.49029065520563114,0.2534419849265073,0.4701895247023645,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.09142857142857143,0.10857142857142857,0.0,0.9142857142857143,0.008571428571428572,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11274666141783858,0.147096305709375,1.1561123165254281,0.9242505440000003,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5150974058769845,0.48932428913798875,0.5150974058769845,0.48932428913798875,0.2534419849265073,0.4699646048540536,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.022857142857143,0.008571428571428572,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11261092882503508,0.14636082418082813,1.2244186416234912,0.9057655331200002,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08285714285714285,0.5,0.25
19,0.5235809660021076,0.4892580729172345,0.5235809660021076,0.4892580729172345,0.2534419849265073,0.4697317055719094,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.08857142857142856,0.1,0.0,1.12,0.014285714285714285,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11400362596961648,0.14562902005992398,1.2999302687910212,0.8876502224576002,0.0,0.9714285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.08857142857142856,0.5,0.25
20,0.5329654018237647,0.48942815556897945,0.5329654018237647,0.48942815556897945,0.2534419849265073,0.4696853930060081,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.11142857142857143,0.13142857142857142,0.0,1.3,0.02,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11734746498262552,0.14490087495962437,1.4053602348437724,0.8698972180084482,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5411427718955828,0.48858000916359984,0.5411427718955828,0.48858000916359984,0.2534419849265073,0.46951233597020653,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.12,0.12571428571428572,0.0,1.3914285714285715,0.03142857142857143,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1213466413062819,0.14482809702142263,1.5029673158611825,0.8681255332467198,0.0,0.9772727272727273,0.0,0.8,0.0,0.8,0.0,0.08,0.12,0.5,0.25
22,0.5495644473383511,0.48848074162479055,0.5495644473383511,0.48848074162479055,0.2534419849265073,0.4692719417446254,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.10571428571428572,0.12285714285714286,0.0,1.56,0.04,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12419662238546478,0.14410395653631553,1.5957651124011019,0.8507630225817854,0.0,0.9767441860465116,0.0,0.8,0.0,0.8,0.0,0.08,0.10571428571428572,0.5,0.25
23,0.557920861215088,0.48793948736678455,0.557920861215088,0.48793948736678455,0.2534419849265073,0.46894651498653356,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.1,0.11142857142857143,0.0,1.7428571428571429,0.04857142857142857,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12651835355925173,0.14345548873190211,1.6752783815816512,0.8354492881753136,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.1,0.5,0.25
24,0.5653034558475685,0.48722868762370714,0.5653034558475685,0.48722868762370714,0.2534419849265073,0.46894477826787845,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.10571428571428572,0.10857142857142857,0.0,1.8657142857142857,0.05142857142857143,0.0,0.027536333867579088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13062762036288406,0.14338343675363394,1.7503442425214468,0.8337477621301497,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.10571428571428572,0.5,0.25
25,0.5736655741158025,0.4866549899405676,0.5726327871379641,0.48697386452921787,0.2534419849265073,0.4690315240406715,0.7077363896848138,0.3622267540338192,0.38342074109367824,0.05730659025787966,0.7057142857142857,0.362629442475391,0.38250547482461034,0.05714285714285714,0.09455587392550144,0.11428571428571428,0.002857142857142857,2.08,0.05730659025787966,0.002857142857142857,0.02754135927255203,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.1338083413485264,0.14266651956986576,1.8296230719567321,0.8170728068875467,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09714285714285714,0.5,0.25
26,0.5786548976787849,0.48684169005102074,0.5774596191716298,0.4870269381115915,0.2534419849265073,0.4693928190015068,0.7040229885057471,0.36291661066976233,0.384480725623652,0.0603448275862069,0.7,0.36365592206421876,0.3834911891103247,0.06,0.11781609195402298,0.13714285714285715,0.005714285714285714,2.3085714285714287,0.06896551724137931,0.002857142857142857,0.02755564218234958,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.1382849708483883,0.14195318697201642,1.9301734676604545,0.8007313507497957,0.0,0.9791666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.12034383954154727,0.5,0.25
27,0.5853679863284738,0.48489442636851693,0.5833975103337504,0.48520836761078806,0.2534419849265073,0.4695445998587105,0.6628242074927954,0.36427973862365226,0.3852306351142729,0.06051873198847262,0.6571428571428571,0.36417020777850445,0.38409118911032464,0.06,0.10086455331412104,0.11142857142857143,0.008571428571428572,2.5171428571428573,0.08357348703170028,0.002857142857142857,0.0275857558336634,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,1,0.13930754599414635,0.14124342103715634,2.0029985697358166,0.7847167237347998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10057471264367816,0.5,0.25
28,0.5921727871349693,0.48521063389312064,0.5901439842761904,0.48549055532548824,0.2534419849265073,0.4694896468439187,0.6829971181556196,0.36520282519492014,0.3862217686039962,0.06051873198847262,0.6771428571428572,0.36508538217916153,0.3850738271701361,0.06,0.11239193083573487,0.13428571428571429,0.008571428571428572,2.7142857142857144,0.1037463976945245,0.0,0.02759703083500196,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,1,0.14218129540703278,0.14060782564248914,2.0972243126268144,0.7705918227075738,0.0,0.9787234042553191,0.0,0.8,0.0,0.8,0.0,0.08,0.11239193083573487,0.5,0.25
29,0.6015034192481666,0.48438383217272496,0.5990835152980808,0.48463322884122734,0.2534419849265073,0.46944237427161023,0.6705202312138728,0.36497188419214843,0.386357151232766,0.06069364161849711,0.6628571428571428,0.3653139536077329,0.38567382717013615,0.06,0.11849710982658959,0.13142857142857142,0.011428571428571429,2.8971428571428572,0.10115606936416185,0.002857142857142857,0.0276172667321108,0.08436634914903715,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.14297647962327062,0.13990478651427668,2.1867083978028496,0.7551799862534223,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12103746397694524,0.5,0.25
30,0.6087917448008517,0.4852217692849499,0.6063685198760207,0.48530610531477025,0.2534419849265073,0.4694187125545712,0.6666666666666666,0.3660253424658878,0.3868512033674064,0.06086956521739131,0.6571428571428571,0.3658736231022263,0.38622043972075265,0.06,0.1072463768115942,0.12285714285714286,0.014285714285714285,3.1028571428571428,0.10434782608695652,0.002857142857142857,0.027618207905154426,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.14311859722515427,0.1392052625817053,2.2658313727039356,0.7400763865283538,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1069364161849711,0.5,0.25
31,0.6190616607652041,0.4854469416278046,0.6164917227551681,0.48557605616326166,0.2534419849265073,0.4695260893891113,0.6434782608695652,0.3673586757992212,0.38811207293262384,0.06086956521739131,0.6342857142857142,0.3671879088165121,0.3874632968636097,0.06,0.15072463768115943,0.16857142857142857,0.014285714285714285,3.32,0.12173913043478261,0.0,0.02762391421326541,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.14745306115381665,0.14011771807806625,2.389086173821285,0.7599850280161676,0.0,0.9491525423728814,0.0,0.8,0.0,0.8,0.0,0.08,0.15072463768115943,0.5,0.25
32,0.6257451590411107,0.4853336871420767,0.623079742484276,0.48535583373820096,0.2534419849265073,0.4698903261218579,0.6028985507246377,0.3680511565445095,0.38873371005257795,0.06376811594202898,0.5942857142857143,0.3678704969797248,0.3880760534532788,0.06285714285714286,0.1246376811594203,0.15142857142857144,0.014285714285714285,3.4971428571428573,0.13333333333333333,0.0,0.02762391421326541,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.14900093941947612,0.13941712948767593,2.492733021773431,0.7447853274558442,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1246376811594203,0.5,0.25
33,0.6330059158085972,0.4855848603649017,0.6302367741550841,0.4856499036324406,0.2534419849265073,0.4703774325926879,0.6202898550724638,0.3690366637908863,0.3896032752699693,0.06376811594202898,0.6114285714285714,0.36884192555115336,0.38893319631042167,0.06285714285714286,0.13623188405797101,0.15714285714285714,0.014285714285714285,3.7657142857142856,0.13333333333333333,0.0,0.02762391421326541,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.15182693472237874,0.13872004384023753,2.6000212184808196,0.7298896209067274,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.13623188405797101,0.5,0.25
34,0.6405533309532633,0.48576153592152166,0.6372995856563489,0.4858493821816931,0.2534419849265073,0.4707237739569211,0.6075581395348837,0.3703483267642323,0.39040659892675056,0.06686046511627906,0.5971428571428572,0.36966044731399245,0.3896229514151662,0.06571428571428571,0.12790697674418605,0.16,0.017142857142857144,4.0,0.14534883720930233,0.002857142857142857,0.02764836660867417,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.1545769463852518,0.13802644362103636,2.708020794111203,0.7152918284885929,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12753623188405797,0.5,0.25
35,0.6467907320182261,0.4851785109159227,0.6430733450562184,0.4854172139436866,0.2534419849265073,0.4712234788687949,0.5860058309037901,0.37111008357743713,0.39068115207982496,0.06997084548104957,0.5742857142857143,0.37051759017113534,0.39048009427230906,0.06857142857142857,0.14868804664723032,0.17714285714285713,0.02,4.217142857142857,0.14868804664723032,0.002857142857142857,0.027690302619298467,0.08436634914903715,11.346938775510203,0.0,0.0,0.15,0.08163265306122448,0,0.15708390154228982,0.14209621195017821,2.831003235371836,0.8040329918878318,0.0,0.9354838709677419,0.0,0.8,0.0,0.8,0.0,0.08,0.1511627906976744,0.5,0.25
36,0.6531577661708066,0.48494430415896816,0.6481614889321278,0.48534070018798686,0.2534419849265073,0.4714097536649394,0.5835777126099707,0.36972740213319144,0.3899903737131849,0.06744868035190615,0.5685714285714286,0.3708033044568496,0.3907776132255987,0.06857142857142857,0.1348973607038123,0.15142857142857144,0.025714285714285714,4.442857142857143,0.15249266862170088,0.005714285714285714,0.02778528740641674,0.08436634914903715,11.272727272727273,0.0,0.0,0.15,0.07624633431085044,0,0.15686962489172127,0.1413857308904273,2.9258117420929706,0.7879523320500753,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.13702623906705538,0.5,0.25
37,0.6610422708498875,0.4855873282928389,0.6559076895137362,0.4856966846449378,0.2534419849265073,0.47175274261015404,0.5470588235294118,0.3692829090146032,0.3911101438969296,0.06764705882352941,0.5314285714285715,0.3714512099819303,0.3913347560827416,0.06857142857142857,0.13529411764705881,0.15714285714285714,0.02857142857142857,4.6971428571428575,0.1588235294117647,0.002857142857142857,0.027815908722636888,0.08436634914903715,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.1583945777567293,0.14067880223597518,3.0244383643939687,0.7721932854090737,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1378299120234604,0.5,0.25
38,0.6662869236951681,0.48600722984150513,0.6609648201494008,0.4860160503079951,0.2534419849265073,0.4720369474200963,0.5575221238938053,0.3692640254334165,0.39123662052161184,0.07079646017699115,0.54,0.37225120998193023,0.3921918989398845,0.07142857142857142,0.14454277286135694,0.1742857142857143,0.03142857142857143,4.9314285714285715,0.1710914454277286,0.002857142857142857,0.02789997872411257,0.08436634914903716,11.091445427728614,0.0,0.0,0.15,0.07964601769911504,0,0.16080217629651708,0.14160188863558304,3.138235311391803,0.7930576046859937,0.0,0.9836065573770492,0.0,0.8,0.0,0.8,0.0,0.08,0.14705882352941177,0.5,0.25
39,0.6730377297048272,0.48455508058525903,0.6674364626358066,0.48545198930224187,0.2534419849265073,0.4722337279806265,0.5562130177514792,0.37024751130912403,0.3924969652674713,0.07100591715976332,0.5371428571428571,0.3728226385533588,0.3926641149548557,0.07142857142857142,0.14201183431952663,0.1657142857142857,0.03428571428571429,5.148571428571429,0.17455621301775148,0.002857142857142857,0.02791025801703052,0.08436634914903716,11.08284023668639,0.0,0.0,0.15,0.07988165680473373,0,0.16243539449658173,0.14410395653631553,3.2411848908782526,0.8507630225817854,0.0,0.9655172413793104,0.0,0.8,0.0,0.8,0.0,0.08,0.14454277286135694,0.5,0.25
40,0.6812754066488698,0.484772381706289,0.6753917049417677,0.48560566923966275,0.2534419849265073,0.47253304085553693,0.5739644970414202,0.37071589777076075,0.39277923927116265,0.07396449704142012,0.5542857142857143,0.37327496605059657,0.3929367109927063,0.07428571428571429,0.15680473372781065,0.17142857142857143,0.03428571428571429,5.365714285714286,0.19230769230769232,0.0,0.027915232992969156,0.08436634914903716,11.08284023668639,0.0,0.0,0.15,0.07988165680473373,0,0.16353721752409883,0.14338343675363394,3.347789764489259,0.8337477621301497,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.15680473372781065,0.5,0.25
41,0.6901897474959974,0.48522915216714857,0.6799092259727638,0.4856884198920321,0.2534419849265073,0.47280069523235774,0.5269461077844312,0.37111271368943305,0.3939301798663042,0.0748502994011976,0.5028571428571429,0.37327496605059657,0.3929367109927063,0.07428571428571429,0.11676646706586827,0.1457142857142857,0.045714285714285714,5.585714285714285,0.18562874251497005,0.011428571428571429,0.02813008906918737,0.08436634914903715,10.508982035928144,0.0,0.0,0.15,0.08083832335329341,0,0.16331896072219262,0.14266651956986576,3.42654825491376,0.8170728068875467,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11834319526627218,0.5,0.25
42,0.6958564967390457,0.48533249298725617,0.6853169238218441,0.48571312491133184,0.2534419849265073,0.473208697138814,0.5179640718562875,0.37111271368943305,0.3939301798663042,0.0748502994011976,0.4942857142857143,0.37327496605059657,0.3929367109927063,0.07428571428571429,0.10479041916167664,0.12285714285714286,0.045714285714285714,5.811428571428571,0.19760479041916168,0.0,0.02816380632722093,0.08436634914903715,10.508982035928144,0.0,0.0,0.15,0.08083832335329341,0,0.16295936591858165,0.14195318697201642,3.480874432672627,0.8007313507497957,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10479041916167664,0.5,0.25
43,0.7012661276963134,0.48480804153484186,0.6906285391583776,0.48518119661035536,0.2534419849265073,0.473646090028005,0.5662650602409639,0.3714665016913629,0.39414251313858367,0.07530120481927711,0.5371428571428571,0.3736623513261512,0.3932795681355634,0.07428571428571429,0.13855421686746988,0.1657142857142857,0.05142857142857143,6.051428571428572,0.1927710843373494,0.005714285714285714,0.028183002478847294,0.08436634914903716,10.463855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.16385614907114948,0.14152947458707232,3.57697122973346,0.7913213536194998,0.0,0.9827586206896551,0.0,0.8,0.0,0.8,0.0,0.08,0.1407185628742515,0.5,0.25
44,0.7073941095072657,0.48538204872764834,0.6949372051528006,0.48631285254445655,0.2534419849265073,0.4740709835556847,0.5609756097560976,0.3743300450264582,0.395360573589689,0.07621951219512195,0.5257142857142857,0.37398322257107175,0.39353671099270626,0.07428571428571429,0.11890243902439024,0.13428571428571429,0.06285714285714286,6.314285714285714,0.20426829268292682,0.011428571428571429,0.02827816139222347,0.08436634914903715,10.268292682926829,0.0,0.0,0.15,0.08231707317073171,0,0.16398990448909717,0.14082182721413697,3.6397175194245053,0.7754949265471098,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12650602409638553,0.5,0.25
