t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9744663930153379,0.5085979475107653,0.797153799341921,0.5068535031763745,0.26040296497001675,0.504490579886329,0.6013513513513513,0.5341839187522858,0.5181479401597233,0.2972972972972973,0.2542857142857143,0.41718830091903425,0.42614505700754635,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.365714285714286,0.0,0.0,0.20696225382829814,0.09703543054779308,1.1756756756756757,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.20270270270270271,0,0.24799425586394874,1.39409320167099,2.1451236384819587,10.629694018912588,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9730278132928977,0.5095096451665659,0.7965101129565753,0.5070191586698716,0.26040296497001675,0.5043050723972442,0.7142857142857143,0.5310151018730496,0.5148700349907419,0.2925170068027211,0.3,0.41718830091903425,0.42614505700754635,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.58,7.371428571428571,0.0,0.002857142857142857,0.20819393339140685,0.09667436763135928,1.1700680272108843,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.19727891156462585,0,0.24709472313464687,1.387122735662635,2.113649737140891,10.417100138534336,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9730108931784541,0.5088390207888822,0.7965030065085089,0.5069989266398476,0.26040296497001675,0.5041381954438838,0.6870748299319728,0.5310151018730496,0.5148700349907419,0.2925170068027211,0.2885714285714286,0.41718830091903425,0.42614505700754635,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.58,7.34,0.0,0.0,0.2094363317824562,0.09632413660241851,1.1700680272108843,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.19727891156462585,0,0.24588782094754508,1.3801871219843218,2.074233885255216,10.208758135763649,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9742161326449091,0.5101213209930704,0.7970092070844199,0.5069009406122535,0.26040296497001675,0.5039677464366636,0.7074829931972789,0.5310151018730496,0.5148700349907419,0.2925170068027211,0.29714285714285715,0.41718830091903425,0.42614505700754635,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.58,7.362857142857143,0.0,0.0,0.2106001935813826,0.09598441250434596,1.1700680272108843,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.19727891156462585,0,0.24480095327137877,1.3732861863744001,2.04132063612154,10.004582973048375,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9734723602332821,0.5109070761129333,0.7966968226715365,0.5073087461117818,0.26040296497001675,0.5038928499484566,0.7006802721088435,0.5310151018730496,0.5148700349907419,0.2925170068027211,0.29428571428571426,0.41718830091903425,0.42614505700754635,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.58,7.351428571428571,0.0,0.0,0.21173300719971913,0.09565488012921558,1.1700680272108843,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.19727891156462585,0,0.24366266279073615,1.3664197554425281,2.009065651970538,9.804491313587407,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9745427762164819,0.5096982452388283,0.7971463973844805,0.5069727679647382,0.26040296497001675,0.5037557782766958,0.673469387755102,0.5310151018730496,0.5148700349907419,0.2925170068027211,0.28285714285714286,0.41718830091903425,0.42614505700754635,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.58,7.377142857142857,0.0,0.0,0.21283546464681277,0.09533523372533913,1.1700680272108843,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.19727891156462585,0,0.2425014923339253,1.3595876566653156,1.974598624645413,9.608401487315659,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9745838148117444,0.5099985329799036,0.7971636335944908,0.5067646130825987,0.26040296497001675,0.5036919529339168,0.7482993197278912,0.5311511562948183,0.5149720758070684,0.2925170068027211,0.3142857142857143,0.4172454437761771,0.4261879141504034,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.58,7.4,0.0,0.0,0.21390825210273234,0.09502517671357891,1.1700680272108843,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.19727891156462585,0,0.24180312772939852,1.352789718381989,1.943678080723933,9.416233457569344,0.0,0.6666666666666666,0.2700503534271579,0.2700503534271579
132,0.9756636210785729,0.510416721621792,0.7976171522265586,0.506326994644395,0.26040296497001675,0.5036223846889759,0.7074829931972789,0.5314232651383557,0.5151761574397214,0.2925170068027211,0.29714285714285715,0.41735972949046285,0.42627362843611777,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.58,7.405714285714286,0.0,0.0,0.2149520491621402,0.09472442141217154,1.1700680272108843,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.19727891156462585,0,0.241079683519323,1.346025769790079,1.9105188048237403,9.227908788417958,0.0,0.5,0.2694488428243431,0.2694488428243431
133,0.978333329965074,0.5120730332278799,0.798738429958889,0.5066729824831822,0.26040296497001675,0.5035548673156844,0.7006802721088435,0.5314232651383557,0.5151761574397214,0.2925170068027211,0.29428571428571426,0.41735972949046285,0.42627362843611777,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.58,7.44,0.0,0.0,0.21596752815783712,0.0944326887698064,1.1700680272108843,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.19727891156462585,0,0.2401833446539689,1.3392956409411287,1.8780227144415513,9.043350612649599,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9770242007063035,0.5125287466436379,0.7981885956702055,0.507516262385557,0.26040296497001675,0.5035964590773512,0.6054421768707483,0.5314232651383557,0.5151761574397214,0.2925170068027211,0.2542857142857143,0.41735972949046285,0.42627362843611777,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.58,7.422857142857143,0.0,0.0,0.21695535355831427,0.09414970810671222,1.1700680272108843,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.19727891156462585,0,0.23906799935927048,1.332599162736423,1.8461765458670054,8.862483600396606,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.976755852142799,0.5125809436756587,0.7980758892735337,0.5077320867624503,0.26040296497001675,0.5035803964084995,0.7210884353741497,0.5314232651383557,0.5151761574397214,0.2925170068027211,0.3028571428571429,0.41735972949046285,0.42627362843611777,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.58,7.4314285714285715,0.0,0.0,0.21791618143397026,0.09387521686351086,1.1700680272108843,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.19727891156462585,0,0.23792980221961696,1.325936166922741,1.814967300663951,8.685233928388675,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9771961597536515,0.5123207348676658,0.7982608184700917,0.5078910353638051,0.26040296497001675,0.503596451949635,0.6802721088435374,0.5315593195601245,0.515278198256048,0.2925170068027211,0.2857142857142857,0.4174168723476057,0.4263164855789749,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.58,7.454285714285715,0.0,0.0,0.21885065898696676,0.09360896035760555,1.1700680272108843,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.19727891156462585,0,0.23722586749423322,1.3193064860881272,1.7872393832221005,8.5115292498209,0.0,0.6666666666666666,0.26721792071521105,0.26721792071521105
137,0.9765751046796536,0.5120032481604857,0.7979302552140203,0.5078671240550791,0.26040296497001675,0.5035575483947592,0.5958904109589042,0.5283508217488924,0.511958185915336,0.2876712328767123,0.24857142857142858,0.4174168723476057,0.4263164855789749,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.451428571428571,0.00684931506849315,0.002857142857142857,0.21976460076679047,0.09335069154687736,1.1643835616438356,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.1917808219178082,0,0.23606830958533342,1.3127099536576865,1.7543517384148013,8.341298664824482,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9776727951695067,0.5141397492786763,0.7983881489612159,0.5095166801293235,0.26040296497001675,0.5035583030744933,0.6712328767123288,0.5283508217488924,0.511958185915336,0.2876712328767123,0.28,0.4174168723476057,0.4263164855789749,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.462857142857143,0.00684931506849315,0.0,0.22064828465603858,0.09310017080047105,1.1643835616438356,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.19863013698630136,0,0.23491653946597815,1.306146403889398,1.7221218465036483,8.174472691527992,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9764808139301192,0.5122855164043469,0.7977342634064941,0.5093142431362094,0.26040296497001675,0.5036125016736475,0.696551724137931,0.5296962993803057,0.5133650432282046,0.2896551724137931,0.2885714285714286,0.4174168723476057,0.4263164855789749,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.451428571428571,0.006896551724137931,0.002857142857142857,0.22160749301760505,0.09285716567645691,1.1448275862068966,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2,0,0.23377052819721972,1.299615671869951,1.690536552430718,8.010983237697433,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9765758688191148,0.5121443116621174,0.7975247328326415,0.5100433177110467,0.26040296497001675,0.5035805946617532,0.6458333333333334,0.5264303014593357,0.5099856338061782,0.2847222222222222,0.26571428571428574,0.4174168723476057,0.4263164855789749,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.488571428571428,0.0,0.002857142857142857,0.22254277006674458,0.09262145070616322,1.1388888888888888,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.19444444444444445,0,0.23263024698480503,1.2931175935106012,1.659582964239247,7.8507635729434835,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9757619544259577,0.512725052139265,0.7971898651965994,0.5100543855668309,0.26040296497001675,0.5033702600633086,0.6597222222222222,0.5264303014593357,0.5099856338061782,0.2847222222222222,0.2714285714285714,0.4174168723476057,0.4263164855789749,0.15142857142857144,0.0,0.0,0.5885714285714285,7.482857142857143,0.0,0.0,0.22335532517522902,0.09239280718497832,1.1388888888888888,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2013888888888889,0,0.231467095749881,1.2866520055430481,1.6263913049544616,7.6937483014846135,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9758134562545764,0.5132830608460492,0.7972110545203741,0.5105946601066585,0.26040296497001675,0.5032457620067778,0.625,0.5264303014593357,0.5099856338061782,0.2847222222222222,0.2571428571428571,0.4174168723476057,0.4263164855789749,0.15142857142857144,0.0,0.0,0.5885714285714285,7.468571428571429,0.0,0.0,0.22414519273739358,0.09217102296942895,1.1388888888888888,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2013888888888889,0,0.2303097602711316,1.2802187455153329,1.5938634788553723,7.539873335454921,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9767025266803542,0.5143282004996209,0.7975768434955512,0.5109376229604807,0.26040296497001675,0.5032424609083554,0.6666666666666666,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.2742857142857143,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.4714285714285715,0.0,0.0,0.22491294963064867,0.09195589228034608,1.1388888888888888,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2013888888888889,0,0.22958678289834739,1.2738176517877562,1.564843352135408,7.389075868745823,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9747802684574639,0.5140606201192852,0.7967859715409906,0.5106742517784931,0.26040296497001675,0.5033457279287579,0.625,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.2571428571428571,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.488571428571428,0.0,0.0,0.22565916186680537,0.09174721551193571,1.1388888888888888,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2013888888888889,0,0.22843884898385564,1.2674485635288173,1.5335464850926999,7.2412943513709065,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9753077729096611,0.5136127795189717,0.7970030019441804,0.5109585899221721,0.26040296497001675,0.5033566835946552,0.7013888888888888,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.2885714285714286,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.502857142857143,0.0,0.0,0.22638438451429752,0.09154479904657764,1.1388888888888888,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.2013888888888889,0,0.2272966547389364,1.2611113207111733,1.5028755553908457,7.096468464343488,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9750321362504459,0.5128026047866555,0.7968895971472462,0.5109079111737792,0.26040296497001675,0.5032517141138726,0.5972222222222222,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.24571428571428572,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.5,0.0,0.0,0.22708916164815962,0.0913484550751803,1.1388888888888888,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.2013888888888889,0,0.22616017146524167,1.2548057641076173,1.4728180442830285,6.954539095056618,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.973345009307894,0.513083553070259,0.7961954649194533,0.5115632300370103,0.26040296497001675,0.5030685768255907,0.6458333333333334,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.26571428571428574,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.511428571428572,0.0,0.0,0.22777402632534394,0.09115800142292488,1.1388888888888888,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.2013888888888889,0,0.22502937060791547,1.2485317352870793,1.443361683397368,6.8154483131554855,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9740194263797145,0.5131031476379438,0.7964729393718595,0.5114499340100828,0.26040296497001675,0.5029578141499856,0.5694444444444444,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.2342857142857143,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.522857142857143,0.0,0.0,0.22843950058312373,0.09097326138023715,1.1388888888888888,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.2013888888888889,0,0.2239042237548759,1.2422890766106438,1.4144944497294207,6.679139346892375,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.975597506935519,0.5125549100275207,0.7971222068005334,0.5121582668566709,0.26040296497001675,0.5028558280927297,0.5972222222222222,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.24571428571428572,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.54,0.0,0.0,0.22908609545849032,0.09079406353883003,1.1388888888888888,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.2013888888888889,0,0.2227847026361015,1.2360776312275905,1.3862045607348323,6.545556559954528,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.974982779948616,0.5128058014166856,0.7968692905544932,0.5125221637451618,0.26040296497001675,0.5026831483607213,0.5625,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.23142857142857143,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.557142857142857,0.0,0.0,0.2297143110265971,0.09062024163266513,1.1388888888888888,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.2013888888888889,0,0.221670779122921,1.2298972430714525,1.3584804695201356,6.4146454287554375,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9760969861869577,0.5128391144542714,0.797327706835411,0.5126541852043214,0.26040296497001675,0.5025671602852452,0.5902777777777778,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.24285714285714285,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.554285714285714,0.0,0.0,0.23032463645644427,0.09045163438368518,1.1388888888888888,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.2013888888888889,0,0.2205624252273064,1.2237477568560953,1.331310860129733,6.286352520180328,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9754357144211707,0.5119695407017164,0.7970556407374871,0.512369944792806,0.26040296497001675,0.5024550812767012,0.5694444444444444,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.2342857142857143,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.554285714285714,0.0,0.0,0.23091755008212622,0.09028808535217461,1.1388888888888888,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.2013888888888889,0,0.21945961310116985,1.2176290180718148,1.3046846429271384,6.160625469776721,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9756182603991284,0.510435518337264,0.7971307453684182,0.5125638595182433,0.26040296497001675,0.5023003048567141,0.5763888888888888,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.23714285714285716,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.548571428571429,0.0,0.0,0.23149351948808702,0.09012944279160938,1.1388888888888888,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.2013888888888889,0,0.21836231503566403,1.2115408729814556,1.2785909500685952,6.037412960381187,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9752410994992798,0.5108541309165413,0.796975570598195,0.5132829881376408,0.26040296497001675,0.5021067594817947,0.5972222222222222,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.24571428571428572,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.522857142857143,0.0,0.0,0.23205300160694206,0.08997555950786108,1.1388888888888888,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.2013888888888889,0,0.21727050346048568,1.2054831686165484,1.2530191310672236,5.916664701173564,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9751118241587508,0.5091799942968724,0.7969223830295202,0.512662376249132,0.26040296497001675,0.5019706426910769,0.6041666666666666,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.24857142857142858,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.5285714285714285,0.0,0.0,0.23259644282853278,0.08982629272262527,1.1388888888888888,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.2013888888888889,0,0.21618415094318322,1.1994557527734657,1.2279587484458792,5.7983314071500915,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9741959884806294,0.508689643850492,0.7965455820648073,0.5128058913016483,0.26040296497001675,0.5016982090161486,0.5694444444444444,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.2342857142857143,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.522857142857143,0.0,0.0,0.2331242791189784,0.08968150394094652,1.1388888888888888,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.2013888888888889,0,0.2151032301884673,1.1934584740095984,1.2033995734769614,5.68236477900709,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9758393098629274,0.5091445799292549,0.7972216914335242,0.5134887796669454,0.26040296497001675,0.5013088881806568,0.5208333333333334,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.21428571428571427,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.525714285714286,0.0,0.0,0.23363693614858494,0.08954105882271811,1.1388888888888888,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.2013888888888889,0,0.214027714037525,1.1874911816395504,1.1793315820074222,5.568717483426948,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9772779923072377,0.5112125324334754,0.7978136064963263,0.5141670402879102,0.26040296497001675,0.5009769671538185,0.5625,0.5267080792371135,0.5101939671395116,0.2847222222222222,0.23142857142857143,0.4175311580618914,0.4264021998646892,0.15142857142857144,0.0,0.0,0.5885714285714285,7.514285714285714,0.0,0.0,0.23413482942755642,0.08940482705803655,1.1388888888888888,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.2013888888888889,0,0.2129575754673374,1.1815537257313526,1.1557449503672734,5.457343133758409,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.977066719886975,0.5122843673536566,0.7977266829862752,0.5150191598597856,0.26040296497001675,0.5006852164248843,0.6527777777777778,0.5268469681260024,0.5102981338061783,0.2847222222222222,0.26857142857142857,0.4175883009190343,0.42644505700754637,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.511428571428572,0.0,0.0,0.23461836444853634,0.08927268224629548,1.1388888888888888,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.2013888888888889,0,0.2123213590185721,1.1756459571026958,1.1354871942170712,5.34819627108324,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9780540538140072,0.5130128087865669,0.7981329003733971,0.5161359409706084,0.26040296497001675,0.5004020522506438,0.6875,0.5271247459037801,0.5105064671395115,0.2847222222222222,0.28285714285714286,0.41770258663332,0.42653077129326056,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.531428571428571,0.0,0.0,0.23508793683508175,0.08914450177890662,1.1388888888888888,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.2013888888888889,0,0.21168832365205065,1.1697677273171823,1.1156345931898723,5.241232345661575,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9778884124132171,0.5113106799879715,0.7980647507685006,0.5153363559825375,0.26040296497001675,0.5002730829963452,0.6458333333333334,0.5271247459037801,0.5105064671395115,0.2847222222222222,0.26571428571428574,0.41770258663332,0.42653077129326056,0.15142857142857144,0.0,0.0,0.5885714285714285,7.531428571428571,0.0,0.0,0.2355439324952446,0.08902016672553939,1.1388888888888888,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.2013888888888889,0,0.21062988203379043,1.1639188886805965,1.0933219013260749,5.136407698748344,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9784524548263344,0.5104798434727783,0.7982968139327545,0.5145647871727153,0.26040296497001675,0.5000807253977325,0.6805555555555556,0.5271247459037801,0.5105064671395115,0.2847222222222222,0.28,0.41770258663332,0.42653077129326056,0.15142857142857144,0.0,0.0,0.5885714285714285,7.508571428571429,0.0,0.0,0.23598672777949942,0.08889956172377322,1.1388888888888888,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.2013888888888889,0,0.20957673262362148,1.1580992942371935,1.0714554632995534,5.033679544773376,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9771355682201912,0.5099291126604208,0.7977550091576557,0.5140711627973954,0.26040296497001675,0.49983827255050456,0.6458333333333334,0.5271247459037801,0.5105064671395115,0.2847222222222222,0.26571428571428574,0.41770258663332,0.42653077129326056,0.15142857142857144,0.0,0.0,0.5885714285714285,7.502857142857143,0.0,0.0,0.23641668964231885,0.08878257487206001,1.1388888888888888,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2013888888888889,0,0.20852884896050336,1.1523087977660076,1.0500263540335624,4.933005953877909,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9770973866237118,0.5109620978251367,0.7977393001579614,0.5144999746759406,0.26040296497001675,0.4994977102187279,0.6597222222222222,0.5271247459037801,0.5105064671395115,0.2847222222222222,0.2714285714285714,0.41770258663332,0.42653077129326056,0.15142857142857144,0.0,0.0,0.5885714285714285,7.5,0.0,0.0,0.23683417580675592,0.08866909762589824,1.1388888888888888,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.2013888888888889,0,0.20748620471570084,1.1465472537771775,1.0290258269528911,4.834345834800351,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9785564693214004,0.5100438621686123,0.7983396084678673,0.5142071116452569,0.26040296497001675,0.49920417905368303,0.7013888888888888,0.5274025236815579,0.5107148004728449,0.2847222222222222,0.2885714285714286,0.4178168723476057,0.42661648557897497,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.485714285714286,0.0,0.0,0.2372395349314431,0.08855902469712128,1.1388888888888888,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2013888888888889,0,0.20687734512069378,1.1408145175082915,1.0113024532709762,4.737658918104344,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9785555269690297,0.5102683356947149,0.7983392207571777,0.5150826684207775,0.26040296497001675,0.4989594140903958,0.6388888888888888,0.5274025236815579,0.5107148004728449,0.2847222222222222,0.26285714285714284,0.4178168723476057,0.42661648557897497,0.15142857142857144,0.0,0.0,0.5885714285714285,7.494285714285715,0.0,0.0,0.23763310677947005,0.08845225395620765,1.1388888888888888,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.2013888888888889,0,0.2058429583950903,1.13511044492075,0.9910764042055565,4.6429057397422575,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9802820574163147,0.5097288852874546,0.7990495647126321,0.5148997141153673,0.26040296497001675,0.49870938404934284,0.6597222222222222,0.5274025236815579,0.5107148004728449,0.2847222222222222,0.2714285714285714,0.4178168723476057,0.42661648557897497,0.15142857142857144,0.0,0.0,0.5885714285714285,7.52,0.0,0.0,0.23801522238864703,0.08834868633752141,1.1388888888888888,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.2013888888888889,0,0.2048137436031148,1.1294348926961464,0.9712548761214455,4.550047624947412,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9792140055769109,0.5094462570016169,0.7986101376701344,0.5144813309706217,0.26040296497001675,0.4984663219251359,0.6597222222222222,0.5274025236815579,0.5107148004728449,0.2847222222222222,0.2714285714285714,0.4178168723476057,0.42661648557897497,0.15142857142857144,0.0,0.0,0.5885714285714285,7.525714285714286,0.0,0.0,0.23838620424270265,0.08824822574739577,1.1388888888888888,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.2013888888888889,0,0.20378967488509928,1.1237877182326657,0.9518297785990165,4.459046672448464,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9792183768756756,0.5087807663288016,0.7986119361473405,0.5139834334096415,0.26040296497001675,0.49818666915030707,0.6180555555555556,0.5274025236815579,0.5107148004728449,0.2847222222222222,0.2542857142857143,0.4178168723476057,0.42661648557897497,0.15142857142857144,0.0,0.0,0.5885714285714285,7.537142857142857,0.0,0.0,0.23874636644300626,0.0881507789749739,1.1388888888888888,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.2013888888888889,0,0.20277072651067377,1.1181687796415023,0.9327931830270362,4.369865738999494,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9792791531484976,0.5084454583017769,0.7986369412424444,0.5133903492074368,0.26040296497001675,0.49802904063316555,0.6180555555555556,0.5274025236815579,0.5107148004728449,0.2847222222222222,0.2542857142857143,0.4178168723476057,0.42661648557897497,0.15142857142857144,0.0,0.0,0.5885714285714285,7.522857142857143,0.0,0.0,0.23909601488043938,0.08805625560572469,1.1388888888888888,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.2013888888888889,0,0.2017568728781204,1.1125779357432948,0.9141373193664953,4.282468424219504,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9802042701979501,0.5077789538309665,0.799017560828505,0.5128266952412689,0.26040296497001675,0.49791152920206394,0.6319444444444444,0.5274025236815579,0.5107148004728449,0.2847222222222222,0.26,0.4178168723476057,0.42661648557897497,0.15142857142857144,0.0,0.0,0.5885714285714285,7.545714285714285,0.0,0.0,0.23943544740707803,0.08796456793755293,1.1388888888888888,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.2013888888888889,0,0.20074808851372977,1.1070150460645782,0.8958545729791656,4.196819055735114,0.0,0.0,0.2559291358751059,0.2559291358751059
