t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
241,0.9759334844251035,0.49328007961143566,0.9524532434010348,0.495168417479415,0.246879425001856,0.48893138368572847,0.8241379310344827,0.4256715955960972,0.3998511604252176,0.09310344827586207,0.6828571428571428,0.4107136513762542,0.38534965381983494,0.08,0.06,0.06571428571428571,0.17142857142857143,12.917142857142856,0.05862068965517241,0.0,0.02094278975910023,0.13785855302609074,6.875862068965517,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07931034482758621,0,0.18935335155214306,0.2519585494803766,4.720607917479007,0.9267926268230267,0.0,0.9565217391304348,0.0,0.3,0.1,0.26116582213462125,0.26116582213462125
242,0.975288218143175,0.49440770371580783,0.9519185941960085,0.4960047303509062,0.246879425001856,0.48858666756614305,0.8,0.4256715955960972,0.3998511604252176,0.09310344827586207,0.6628571428571428,0.4107136513762542,0.38534965381983494,0.08,0.08285714285714285,0.08285714285714285,0.17142857142857143,12.971428571428572,0.05862068965517241,0.0,0.02105076250848551,0.13768178690977914,6.875862068965517,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07931034482758621,0,0.18911901621938235,0.2506987567329747,4.709052901986569,0.908256774286566,0.0,1.0,0.0,0.3,0.1,0.2608308474705826,0.2608308474705826
243,0.9760192316574328,0.4944641360478554,0.952529689183592,0.4958109945980243,0.246879425001856,0.4885811992881601,0.8166089965397924,0.4257988118323695,0.39905776379551694,0.09342560553633218,0.6742857142857143,0.4107707942333971,0.38539251096269206,0.08,0.1,0.10285714285714286,0.1742857142857143,13.022857142857143,0.05536332179930796,0.002857142857142857,0.021188998552929956,0.13751032377695685,6.823529411764706,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07958477508650519,0,0.18920142113828547,0.24944526294930983,4.717728986803981,0.8982665897517237,0.0,0.9722222222222222,0.0,0.3,0.1,0.26050592204646517,0.26050592204646517
244,0.9772250150357595,0.4935719943216326,0.9535253217445533,0.49500962352839256,0.246879425001856,0.48850034932247954,0.8131487889273357,0.4259372201368678,0.39916157002389063,0.09342560553633218,0.6714285714285714,0.41088507994768275,0.38547822524840636,0.08,0.08,0.09142857142857143,0.1742857142857143,13.062857142857142,0.05536332179930796,0.0,0.02129361743818172,0.13734400453811932,6.823529411764706,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07958477508650519,0,0.18914098546116545,0.2481980366345633,4.714802978496473,0.8965333514578113,0.0,0.96875,0.0,0.3,0.1,0.26019074438507117,0.26019074438507117
245,0.977088848390858,0.4924140931865617,0.9533945485505223,0.4939387945202552,0.246879425001856,0.48839952528877767,0.7708333333333334,0.4270092810006727,0.39920126386337507,0.09375,0.6342857142857142,0.4109422228048257,0.38552108239126354,0.08,0.06857142857142857,0.06857142857142857,0.17714285714285713,13.108571428571429,0.052083333333333336,0.002857142857142857,0.021399486441494562,0.13718267487644684,6.805555555555555,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0798611111111111,0,0.1891088526767168,0.24695704645139047,4.689078347497971,0.8865619948013005,0.0,0.9583333333333334,0.0,0.3,0.1,0.25988502205351904,0.25988502205351904
246,0.9743006603777017,0.49247572027145026,0.951100268128268,0.49414014660436667,0.246879425001856,0.488068124569395,0.8194444444444444,0.4270092810006727,0.39920126386337507,0.09375,0.6742857142857143,0.4109422228048257,0.38552108239126354,0.08,0.07714285714285714,0.08,0.17714285714285713,13.157142857142857,0.059027777777777776,0.0,0.02150468940823063,0.13702618510462453,6.805555555555555,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0798611111111111,0,0.1888193091276189,0.24572226121913351,4.675296780548012,0.8688307549052745,0.0,1.0,0.0,0.3,0.1,0.2595884713919135,0.2595884713919135
247,0.9743777496183859,0.49282651559113927,0.9511637015606026,0.49483514085973396,0.246879425001856,0.4876814256524893,0.78125,0.42714816988956156,0.39930543053004175,0.09375,0.6428571428571429,0.41105650851911135,0.38560679667697784,0.08,0.06857142857142857,0.07142857142857142,0.17714285714285713,13.208571428571428,0.059027777777777776,0.0,0.0216036763155094,0.13687439002595692,6.805555555555555,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0798611111111111,0,0.18876064115340935,0.24449364991303785,4.653219416365623,0.864143591352059,0.0,0.96,0.0,0.3,0.1,0.2593008172501561,0.2593008172501561
248,0.9744413601923425,0.4920858230594168,0.9512160439757437,0.4941747273614102,0.246879425001856,0.4874322822188101,0.8263888888888888,0.42714816988956156,0.39930543053004175,0.09375,0.68,0.41105650851911135,0.38560679667697784,0.08,0.07142857142857142,0.07714285714285714,0.17714285714285713,13.271428571428572,0.059027777777777776,0.0,0.02170075173354953,0.1367271487996493,6.805555555555555,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0798611111111111,0,0.1887495654795602,0.24327118166347267,4.637297885181168,0.8468607195250177,0.0,1.0,0.0,0.3,0.1,0.2590217927326514,0.2590217927326514
249,0.9750607080365555,0.49192508534938956,0.9517256787732677,0.49414208204112087,0.246879425001856,0.4872437778454608,0.8368055555555556,0.42721761433400596,0.39935751386337504,0.09375,0.6885714285714286,0.4111136513762542,0.3856496538198349,0.08,0.07142857142857142,0.07714285714285714,0.17714285714285713,13.314285714285715,0.05555555555555555,0.0,0.021795918640683837,0.13658432481013094,6.805555555555555,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0798611111111111,0,0.18863424622359096,0.2420548257551553,4.621694784620401,0.8865472151164733,0.0,0.9629629629629629,0.0,0.3,0.1,0.25875113895067187,0.25875113895067187
250,0.9745030196837631,0.4903844618073706,0.9512107522471287,0.4929979253443783,0.246879425001856,0.48702899151220486,0.8536585365853658,0.4282115952572454,0.3996370239965876,0.09407665505226481,0.7,0.4112279370905399,0.3857353681055492,0.08,0.08857142857142856,0.09428571428571429,0.18,13.351428571428572,0.05226480836236934,0.002857142857142857,0.02188897325642172,0.1364457855402981,6.794425087108014,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08013937282229965,0,0.18874679213175868,0.24084455162637952,4.623546603213708,0.8761138561152623,0.0,0.9696969696969697,0.0,0.3,0.1,0.2584886047821517,0.2584886047821517
251,0.975523298814208,0.4908257069667307,0.9520473811340935,0.49342585242217835,0.246879425001856,0.48671078210253216,0.8118466898954704,0.4282115952572454,0.3996370239965876,0.09407665505226481,0.6657142857142857,0.4112279370905399,0.3857353681055492,0.08,0.08857142857142856,0.10571428571428572,0.18,13.4,0.05226480836236934,0.0,0.021986673053039026,0.13631140244856033,6.794425087108014,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08013937282229965,0,0.18854420459609994,0.23964032886824763,4.636789956863719,0.858591578992957,0.0,1.0,0.0,0.3,0.1,0.25823394663868715,0.25823394663868715
252,0.9745403418527089,0.4908970912479209,0.9512413564256644,0.4932229250116778,0.246879425001856,0.48647004539021804,0.8536585365853658,0.4282115952572454,0.3996370239965876,0.09407665505226481,0.7,0.4112279370905399,0.3857353681055492,0.08,0.07428571428571429,0.08857142857142856,0.18,13.442857142857143,0.05226480836236934,0.0,0.022076211835964893,0.13618105084957463,6.794425087108014,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08013937282229965,0,0.18814405500169082,0.23844212722390637,4.632625586297873,0.8414197474130979,0.0,1.0,0.0,0.3,0.1,0.2579869282395265,0.2579869282395265
253,0.9743112203817044,0.4905800951034646,0.9505252653965636,0.49269945731988507,0.246879425001856,0.48635048969869255,0.8636363636363636,0.4281487874466759,0.3987071705132744,0.0944055944055944,0.7057142857142857,0.4112279370905399,0.3857353681055492,0.08,0.06285714285714286,0.06571428571428571,0.18285714285714286,13.48,0.04895104895104895,0.002857142857142857,0.022218026654584215,0.13605460979855846,6.699300699300699,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.1875746204409681,0.23724991658778685,4.605687360286201,0.824591352464836,0.0,1.0,0.0,0.3,0.1,0.2577473203923407,0.2577473203923407
254,0.9719088864264713,0.49045189854873167,0.9485622153645732,0.4925582722839028,0.246879425001856,0.48634316175330267,0.8426573426573427,0.4281487874466759,0.3987071705132744,0.0944055944055944,0.6885714285714286,0.4112279370905399,0.3857353681055492,0.08,0.07714285714285714,0.08285714285714285,0.18285714285714286,13.51142857142857,0.04895104895104895,0.0,0.022313105543299582,0.13593196197907287,6.699300699300699,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08041958041958042,0,0.18732117662447756,0.23606366700484793,4.59643075593762,0.8080995254155392,0.0,1.0,0.0,0.3,0.1,0.25751490078057054,0.25751490078057054
255,0.9720924881695011,0.4896835943455322,0.9487122442174487,0.49178611336471517,0.246879425001856,0.48622322273421337,0.8391608391608392,0.4281487874466759,0.3987071705132744,0.0944055944055944,0.6857142857142857,0.4112279370905399,0.3857353681055492,0.08,0.07714285714285714,0.08857142857142856,0.18285714285714286,13.554285714285715,0.04895104895104895,0.0,0.02239762732047855,0.13581299359417176,6.699300699300699,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08041958041958042,0,0.18706900216635516,0.2348833486698237,4.593073569390296,0.7919375349072284,0.0,1.0,0.0,0.3,0.1,0.2572894537571534,0.2572894537571534
256,0.9745226741293714,0.49007858194325504,0.9506980533160858,0.4922206996602679,0.246879425001856,0.4861527875589863,0.8566433566433567,0.42849843779632624,0.39896940827551214,0.0944055944055944,0.7,0.4115136513762543,0.385949653819835,0.08,0.08,0.08857142857142856,0.18285714285714286,13.594285714285714,0.04895104895104895,0.0,0.022480306286992126,0.13569759426081773,6.699300699300699,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.1878762285840948,0.23370893192647457,4.589783526573919,0.8016387375662388,0.0,0.9032258064516129,0.0,0.3,0.1,0.2570707701444388,0.2570707701444388
257,0.9756914387246748,0.4908219594614401,0.9516531009568194,0.4929167247198924,0.246879425001856,0.4862447811776322,0.8636363636363636,0.42849843779632624,0.39896940827551214,0.0944055944055944,0.7057142857142857,0.4115136513762543,0.385949653819835,0.08,0.06857142857142857,0.07428571428571429,0.18285714285714286,13.631428571428572,0.04895104895104895,0.0,0.022561160827819438,0.1355856569074643,6.699300699300699,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.18747899029831722,0.23254038726684223,4.5722735703281545,0.785605962814914,0.0,1.0,0.0,0.3,0.1,0.25685864704010564,0.25685864704010564
258,0.977853728123222,0.4914306892361345,0.953420000293918,0.4933795919942768,0.246879425001856,0.4863485716293918,0.8321678321678322,0.42849843779632624,0.39896940827551214,0.0944055944055944,0.68,0.4115136513762543,0.385949653819835,0.08,0.07428571428571429,0.08,0.18285714285714286,13.66,0.04895104895104895,0.0,0.022640210613302392,0.13547707767471148,6.699300699300699,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.18708373891825414,0.231377685330508,4.560828098921592,0.7698938435586157,0.0,1.0,0.0,0.3,0.1,0.2566528876289025,0.2566528876289025
259,0.978222019748895,0.4910242960403788,0.9534421827751641,0.49303022833069593,0.246879425001856,0.48655491432399745,0.8385964912280702,0.4284024346966436,0.3994148442117718,0.09473684210526316,0.6828571428571428,0.4115136513762543,0.385949653819835,0.08,0.05714285714285714,0.06,0.18571428571428572,13.691428571428572,0.0456140350877193,0.002857142857142857,0.022718679258769386,0.13537175581894126,6.680701754385965,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.18660474950937717,0.23022079690385547,4.52961153694316,0.7544959666874433,0.0,1.0,0.0,0.3,0.1,0.2564533010000354,0.2564533010000354
260,0.9762248704673848,0.49188525751863543,0.9518159326459343,0.49381445979174127,0.246879425001856,0.4869159572532274,0.8175438596491228,0.4284726101352401,0.39946747579071923,0.09473684210526316,0.6657142857142857,0.4115707942333971,0.3859925109626921,0.08,0.06,0.06571428571428571,0.18571428571428572,13.728571428571428,0.0456140350877193,0.0,0.022802067764535115,0.13526959361884414,6.680701754385965,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.1866417286154017,0.22906969291933618,4.504733591918582,0.7516899358586001,0.0,0.9565217391304348,0.0,0.3,0.1,0.25625970197003434,0.25625970197003434
261,0.9748348589904914,0.49146340084108525,0.9506840661576068,0.4935168765251864,0.246879425001856,0.4872746308607474,0.8245614035087719,0.4284726101352401,0.39946747579071923,0.09473684210526316,0.6714285714285714,0.4115707942333971,0.3859925109626921,0.08,0.054285714285714284,0.06,0.18571428571428572,13.762857142857143,0.0456140350877193,0.0,0.022875897213619645,0.13517049628474997,6.680701754385965,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.1861932349723247,0.2279243444547395,4.47463892008021,0.7366561371414282,0.0,1.0,0.0,0.3,0.1,0.2560719109109333,0.2560719109109333
262,0.9773939172789068,0.49140452770954746,0.9524827627446283,0.4930517512210724,0.246879425001856,0.4876690209289264,0.8380281690140845,0.42932887929315,0.4002239861062789,0.09507042253521127,0.68,0.4116850799476828,0.38607822524840635,0.08,0.08,0.08857142857142856,0.18857142857142858,13.811428571428571,0.04225352112676056,0.002857142857142857,0.022958059397617064,0.13507437187067858,6.661971830985915,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.18660100088328443,0.2267847227324658,4.4737175702500345,0.7635951249249376,0.0,0.967741935483871,0.0,0.3,0.1,0.25588975358360533,0.25588975358360533
263,0.9754639889984104,0.4914839849179494,0.9509167637970253,0.4933038296068725,0.246879425001856,0.48807755898446803,0.8309859154929577,0.4294697243635725,0.40032961990909577,0.09507042253521127,0.6742857142857143,0.41179936566196845,0.38616393953412065,0.08,0.07142857142857142,0.07428571428571429,0.18857142857142858,13.857142857142858,0.04225352112676056,0.0,0.023028541675762685,0.1349811311890293,6.661971830985915,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08098591549295775,0,0.18661013945029659,0.2256507991188035,4.458528933130748,0.7551799862534223,0.0,0.9615384615384616,0.0,0.3,0.1,0.25571306097609714,0.25571306097609714
264,0.9764743737458154,0.4908015260592965,0.9517366188492054,0.4928464596963517,0.246879425001856,0.4884421945301685,0.8169014084507042,0.4294697243635725,0.40032961990909577,0.09507042253521127,0.6628571428571428,0.41179936566196845,0.38616393953412065,0.08,0.07714285714285714,0.08,0.18857142857142858,13.891428571428571,0.04225352112676056,0.0,0.023097354827778582,0.1348906877278295,6.661971830985915,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08098591549295775,0,0.18619094589590224,0.2245225451232095,4.449358354468132,0.7400763865283538,0.0,1.0,0.0,0.3,0.1,0.2555416691468142,0.2555416691468142
265,0.9769422485710096,0.49105892652845323,0.95211626585022,0.49298824203943015,0.246879425001856,0.4886270674796722,0.8485915492957746,0.4294697243635725,0.40032961990909577,0.09507042253521127,0.6885714285714286,0.41179936566196845,0.38616393953412065,0.08,0.06285714285714286,0.07714285714285714,0.18857142857142858,13.925714285714285,0.045774647887323945,0.0,0.02316452459260641,0.13480295757046573,6.661971830985915,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.18594413616642275,0.22339993239759343,4.4375140445216275,0.7252748587977867,0.0,1.0,0.0,0.3,0.1,0.2553754190724098,0.2553754190724098
266,0.9778106888857072,0.49094996587458467,0.9521334670805934,0.49303432735721425,0.246879425001856,0.488793319649021,0.8480565371024735,0.4298336462076146,0.4007801907957653,0.09540636042402827,0.6857142857142857,0.41191365137625413,0.38624965381983495,0.08,0.07428571428571429,0.08,0.19142857142857142,13.971428571428572,0.045936395759717315,0.002857142857142857,0.02324078531986122,0.1347178593178229,6.636042402826855,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0812720848056537,0,0.18589984405701918,0.22228293273560545,4.428763763631195,0.7255726996954078,0.0,0.9642857142857143,0.0,0.3,0.1,0.2552141565002375,0.2552141565002375
267,0.9781453897987967,0.49094924719841965,0.9524040966760344,0.4926013083408497,0.246879425001856,0.48902698902278646,0.872791519434629,0.4298336462076146,0.4007801907957653,0.09540636042402827,0.7057142857142857,0.41191365137625413,0.38624965381983495,0.08,0.06285714285714286,0.07428571428571429,0.19142857142857142,13.991428571428571,0.045936395759717315,0.0,0.023309248231069602,0.13463531401275936,6.636042402826855,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.18548377412244837,0.22117151807192742,4.414474202644285,0.7110612457014996,0.0,1.0,0.0,0.3,0.1,0.2550577318052304,0.2550577318052304
268,0.977752870592238,0.4909321492660447,0.9520867168604453,0.4927654077400964,0.246879425001856,0.4892734447554565,0.8197879858657244,0.4299749889637983,0.40088619786290314,0.09540636042402827,0.6628571428571428,0.4120279370905399,0.38633536810554925,0.08,0.08571428571428572,0.09428571428571429,0.19142857142857142,14.045714285714286,0.045936395759717315,0.0,0.023371734526949853,0.13455524506684766,6.636042402826855,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0812720848056537,0,0.18558421239469328,0.2200656604815678,4.420470432877114,0.7194356795187397,0.0,0.9696969696969697,0.0,0.3,0.1,0.2549059998510735,0.2549059998510735
269,0.977708518581222,0.4903300763174261,0.9520508550915383,0.492395788083027,0.246879425001856,0.48950057486654464,0.8480565371024735,0.4299749889637983,0.40088619786290314,0.09540636042402827,0.6857142857142857,0.4120279370905399,0.38633536810554925,0.08,0.05142857142857143,0.05714285714285714,0.19142857142857142,14.065714285714286,0.045936395759717315,0.0,0.02343268235202271,0.13447757818931336,6.636042402826855,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0812720848056537,0,0.18522530131130907,0.21896533217915998,4.389203881362429,0.7050469659283648,0.0,1.0,0.0,0.3,0.1,0.2547588198555413,0.2547588198555413
270,0.9775928794227275,0.4904689056447799,0.9519573525719557,0.49256079454053436,0.246879425001856,0.4896956622997517,0.8374558303886925,0.4299749889637983,0.40088619786290314,0.09540636042402827,0.6771428571428572,0.4120279370905399,0.38633536810554925,0.08,0.07714285714285714,0.08857142857142856,0.19142857142857142,14.114285714285714,0.045936395759717315,0.0,0.0234921192640744,0.13440224131810508,6.636042402826855,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0812720848056537,0,0.1849837469476097,0.21787050551826417,4.389991232306608,0.6909460266097974,0.0,1.0,0.0,0.3,0.1,0.254616055259875,0.254616055259875
271,0.9773321129969987,0.49140270724825774,0.9517465042905806,0.49351730268881283,0.246879425001856,0.48999538784325836,0.8268551236749117,0.43011633171998204,0.40099220493004095,0.09540636042402827,0.6685714285714286,0.4121422228048257,0.38642108239126355,0.08,0.06,0.07142857142857142,0.19142857142857142,14.165714285714285,0.045936395759717315,0.0,0.02355007298417159,0.13432916455303304,6.636042402826855,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0812720848056537,0,0.18500082964144307,0.21678115299067285,4.373619979089047,0.7391967923405057,0.0,0.96,0.0,0.3,0.1,0.2544775736020788,0.2544775736020788
272,0.9777193860168126,0.49181555592801507,0.9518528656753971,0.49326556663189647,0.246879425001856,0.49038487327934144,0.7978723404255319,0.43031187580583324,0.401681625344309,0.09574468085106383,0.6428571428571429,0.4121993656619685,0.3864639395341207,0.08,0.04857142857142857,0.05142857142857143,0.19428571428571428,14.211428571428572,0.0425531914893617,0.002857142857142857,0.023615010500665744,0.13425828009091315,6.617021276595745,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.1848753969218073,0.22726431200315003,4.337576150935838,0.7369526985701071,0.0,0.9444444444444444,0.0,0.3,0.1,0.2543432463940164,0.2543432463940164
273,0.9770482833122123,0.4918049822053872,0.9511401598108083,0.4933219304722522,0.246879425001856,0.490711184531651,0.8434163701067615,0.43104370958366434,0.4006321705727329,0.09608540925266904,0.6771428571428572,0.4121993656619685,0.3864639395341207,0.08,0.07714285714285714,0.08,0.19714285714285715,14.268571428571429,0.03914590747330961,0.002857142857142857,0.023683758967371862,0.13418952216265687,6.597864768683274,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08185053380782918,0,0.18457859136576968,0.22612799044313428,4.330824627917121,0.722213644598705,0.0,1.0,0.0,0.3,0.1,0.25421294900219593,0.25421294900219593
274,0.9768561883574052,0.4922810483097769,0.9509859350042348,0.4934807136236796,0.246879425001856,0.49099930955346177,0.8647686832740213,0.4311860583381127,0.4007389321385692,0.09608540925266904,0.6942857142857143,0.4123136513762542,0.3865496538198349,0.08,0.06857142857142857,0.07142857142857142,0.19714285714285715,14.322857142857142,0.03914590747330961,0.0,0.02374200360766059,0.13412282697224825,6.597864768683274,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.18473941840179797,0.22499735049091862,4.31563670678735,0.7699469397115785,0.0,0.96,0.0,0.3,0.1,0.25408656053213,0.25408656053213
275,0.9782710377484549,0.4920793091591788,0.9521218569439059,0.4934494274464482,0.246879425001856,0.49122805459212726,0.8327402135231317,0.43147075584700956,0.4009524552702417,0.09608540925266904,0.6685714285714286,0.41254222280482555,0.3867210823912635,0.08,0.04857142857142857,0.05142857142857143,0.19714285714285715,14.377142857142857,0.03914590747330961,0.0,0.023794423918971262,0.13405813263755195,6.597864768683274,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07829181494661921,0,0.18504386416693186,0.2423053232555908,4.280752544080174,0.7896198275743359,0.0,0.8888888888888888,0.0,0.3,0.1,0.25396396371616614,0.25396396371616614
276,0.9785357045513456,0.4920590712148546,0.9523343465770839,0.49374780399697094,0.246879425001856,0.49153943388015053,0.8434163701067615,0.43147075584700956,0.4009524552702417,0.09608540925266904,0.6771428571428572,0.41254222280482555,0.3867210823912635,0.08,0.06571428571428571,0.07428571428571429,0.19714285714285715,14.422857142857143,0.042704626334519574,0.0,0.023845497092460175,0.1339953791328965,6.597864768683274,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07829181494661921,0,0.184999956150043,0.24109379663931285,4.269423207484285,0.7738274310228492,0.0,1.0,0.0,0.3,0.1,0.2538450448046812,0.2538450448046812
277,0.9778196822620682,0.49260431710293917,0.9517594829676927,0.49432460532861083,0.246879425001856,0.4917671164740282,0.797153024911032,0.4316131046014579,0.40105921683607804,0.09608540925266904,0.64,0.41265650851911134,0.38680679667697776,0.08,0.08,0.08857142857142856,0.19714285714285715,14.482857142857142,0.042704626334519574,0.0,0.023895250892561986,0.1339345082333807,6.597864768683274,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07829181494661921,0,0.18504609922643564,0.24891452248991158,4.272606171906027,0.8092424537612181,0.0,0.967741935483871,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.9778192971629025,0.4920638724834288,0.9517591737880768,0.49376885520228925,0.246879425001856,0.49195000426974794,0.8256227758007118,0.4316131046014579,0.40105921683607804,0.09608540925266904,0.6628571428571428,0.41265650851911134,0.38680679667697776,0.08,0.06857142857142857,0.08,0.19714285714285715,14.51142857142857,0.042704626334519574,0.0,0.02394371294005765,0.1338754634608504,6.597864768683274,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07829181494661921,0,0.18463458373030348,0.24766994987746202,4.267154048467908,0.7930576046859937,0.0,1.0,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.9788184933489089,0.49190426518740377,0.9525613855831276,0.4939569088636021,0.246879425001856,0.4920588278322983,0.8113879003558719,0.43204015086480313,0.4013795015335869,0.09608540925266904,0.6514285714285715,0.4129993656619685,0.38706393953412066,0.08,0.06857142857142857,0.07714285714285714,0.19714285714285715,14.554285714285715,0.046263345195729534,0.0,0.023990910680656525,0.133818190031496,6.597864768683274,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07829181494661921,0,0.1858255536687948,0.24643160012807472,4.258953824641406,0.9760102667214842,0.0,0.8518518518518519,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9792101945694006,0.49223310179451363,0.9521213506870826,0.49415170363970584,0.246879425001856,0.49218768087965836,0.8172043010752689,0.4330578106805472,0.40162574461115247,0.0967741935483871,0.6514285714285715,0.4130565085191114,0.38710679667697784,0.08,0.07142857142857142,0.08285714285714285,0.20285714285714285,14.585714285714285,0.043010752688172046,0.005714285714285714,0.024106529515068267,0.1337626348050222,6.465949820788531,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07885304659498207,0,0.1858668559004508,0.24519944212743433,4.25663189100572,0.9564900613870545,0.0,0.9655172413793104,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9795261438852872,0.49159369540374426,0.9523732074274608,0.49387909554903187,0.246879425001856,0.4923124224610797,0.7777777777777778,0.4330578106805472,0.40162574461115247,0.0967741935483871,0.62,0.4130565085191114,0.38710679667697784,0.08,0.06285714285714286,0.07142857142857142,0.20285714285714285,14.628571428571428,0.043010752688172046,0.0,0.024187903610788125,0.13370874623534268,6.465949820788531,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07885304659498207,0,0.18556438304594858,0.24397344491679718,4.242927824614178,0.9373602601593133,0.0,1.0,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.978438747964645,0.4906257718028055,0.9514766642926676,0.4933514746537539,0.246879425001856,0.49250353919628487,0.8057553956834532,0.4343940004699211,0.4002150586355374,0.09712230215827339,0.64,0.4130565085191114,0.38710679667697784,0.08,0.054285714285714284,0.05714285714285714,0.2057142857142857,14.662857142857144,0.039568345323741004,0.002857142857142857,0.024223497277909883,0.13365647432275352,6.474820143884892,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07913669064748201,0,0.1851217047021474,0.24275357769221317,4.215212125264751,0.918613054956127,0.0,1.0,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.9783635163936659,0.49034575654736917,0.9514169089305756,0.4928335311408508,0.246879425001856,0.49252969585168604,0.8633093525179856,0.43453788536200744,0.4003229723046021,0.09712230215827339,0.6857142857142857,0.4131707942333971,0.38719251096269214,0.08,0.05714285714285714,0.06,0.2057142857142857,14.694285714285714,0.039568345323741004,0.0,0.024266257232517047,0.133605770567542,6.474820143884892,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07913669064748201,0,0.18513809689292235,0.24153980980375211,4.190907882759455,0.9054682067261731,0.0,0.9523809523809523,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
284,0.9767944521527068,0.49131945289861234,0.950170623619185,0.4938423909661868,0.246879425001856,0.4926200970562439,0.8453237410071942,0.4346817702540937,0.4004308859736669,0.09712230215827339,0.6714285714285714,0.41328507994768277,0.38727822524840644,0.08,0.06857142857142857,0.08,0.2057142857142857,14.745714285714286,0.04316546762589928,0.0,0.024307876945738126,0.13355658792498692,6.474820143884892,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07913669064748201,0,0.18512626355131487,0.24403263603574252,4.187089725104268,0.8918758347680054,0.0,0.9642857142857143,0.0,0.3,0.1,0.25301352833240925,0.25301352833240925
285,0.9775033982756822,0.4902980803958938,0.9507337293968628,0.4931340751562761,0.246879425001856,0.49280629230322753,0.8561151079136691,0.4347537127001369,0.4004848428081993,0.09712230215827339,0.68,0.41334222280482563,0.3873210823912635,0.08,0.06,0.06857142857142857,0.2057142857142857,14.774285714285714,0.04316546762589928,0.0,0.02434838252826053,0.13350888076170836,6.474820143884892,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07913669064748201,0,0.1852786060631958,0.25138084937092803,4.17191935917361,0.8858423808639998,0.0,0.9583333333333334,0.0,0.3,0.1,0.252923122482437,0.252923122482437
