t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.455311956017263,0.5109256469137328,0.455311956017263,0.5109256469137328,0.2565277964191035,0.5154655582691461,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.9,0.37502635509991306,0.34194684620329113,0.02857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.3514285714285714,0.0,0.0,0.03597321575049102,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08451083210766283,0.14124342103715634,0.7032141707303352,0.7847167237347998,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.5,0.25
14,0.4637241227868692,0.5116423895622596,0.4637241227868692,0.5116423895622596,0.2565277964191035,0.515413091458067,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.9057142857142857,0.37633737228049247,0.34327541763186253,0.03142857142857143,0.08285714285714285,0.08285714285714285,0.0,0.4,0.0,0.0,0.03597321575049102,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09045255507158109,0.14060782564248914,0.7720070301728713,0.7705918227075738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.5,0.25
15,0.4734275175000284,0.5115753544585556,0.4734275175000284,0.5115753544585556,0.2565277964191035,0.5154434415608591,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.8828571428571429,0.37747549338064046,0.34464046771468604,0.03428571428571429,0.06857142857142857,0.08,0.0,0.4857142857142857,0.0,0.0,0.03597321575049102,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09617157801050889,0.13990478651427668,0.8365668895694138,0.7551799862534223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.5,0.25
16,0.4822209379273346,0.5111465663038701,0.4822209379273346,0.5111465663038701,0.2565277964191035,0.5150579707643942,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.8714285714285714,0.3786754933806405,0.3453916226730514,0.037142857142857144,0.07142857142857142,0.08285714285714285,0.0,0.5342857142857143,0.0,0.0,0.03597321575049102,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10025386756258477,0.14202452023180137,0.9026926946351685,0.8023654963635712,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.5,0.25
17,0.49118963304005236,0.5109875918850914,0.49118963304005236,0.5109875918850914,0.2565277964191035,0.5152890812151236,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.8371428571428572,0.380872790080507,0.34684215685531206,0.04285714285714286,0.1,0.10857142857142857,0.0,0.6142857142857143,0.0,0.0,0.03597321575049102,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10812388393905756,0.14202452023180137,0.9932102693138937,0.8023654963635712,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.5,0.25
18,0.4983129870307401,0.5111979292928385,0.4983129870307401,0.5111979292928385,0.2565277964191035,0.5159340840209988,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.8371428571428572,0.3825553394641515,0.3485564425695978,0.04285714285714286,0.10571428571428572,0.12,0.0,0.7142857142857143,0.005714285714285714,0.0,0.03597321575049102,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11526783880150514,0.14360068071861457,1.093346063927616,0.8389572240035359,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.5074458255475064,0.5118012993894812,0.5074458255475064,0.5118012993894812,0.2565277964191035,0.5167008101816557,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.8028571428571428,0.383496357663792,0.3498850139981692,0.04285714285714286,0.09428571428571429,0.09714285714285714,0.0,0.7914285714285715,0.008571428571428572,0.0,0.03597321575049102,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12052007103606903,0.1457764118880959,1.1686219997919205,0.8913773427776011,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.5,0.25
20,0.514556557595586,0.5119696226800742,0.514556557595586,0.5119696226800742,0.2565277964191035,0.5175911397821182,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.8114285714285714,0.38553119164981403,0.3518509339788525,0.054285714285714284,0.11142857142857143,0.11714285714285715,0.0,0.9257142857142857,0.008571428571428572,0.0,0.03597321575049102,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12899989418542127,0.14702242509375,1.2623924169389393,0.9223681599999999,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5218985145744137,0.5122289059452051,0.5215422023163194,0.5121218369988284,0.2565277964191035,0.5186060321664797,0.830945558739255,0.38732238870707103,0.35399493303855334,0.054441260744985676,0.8285714285714286,0.3869060106850921,0.35369379112170957,0.054285714285714284,0.12607449856733524,0.1457142857142857,0.002857142857142857,1.062857142857143,0.011461318051575931,0.002857142857142857,0.03597421709498847,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.13366102409757133,0.14628731296828124,1.3828588543144464,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12571428571428572,0.5,0.25
22,0.5318376451207775,0.5117825210255826,0.5314529353468364,0.5116850345685783,0.2565277964191035,0.5195708930975605,0.8108882521489972,0.38812468097068126,0.3548232881529506,0.054441260744985676,0.8085714285714286,0.38770601068509214,0.35451977950720853,0.054285714285714284,0.0830945558739255,0.09714285714285714,0.002857142857142857,1.2257142857142858,0.017191977077363897,0.0,0.03598685756696577,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.13633514826279772,0.14555587640343984,1.4523445343710144,0.8858423808639998,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.0830945558739255,0.5,0.25
23,0.543121037960146,0.5127469019663777,0.5427040899209495,0.5125863391162869,0.2565277964191035,0.5206078063600034,0.8137535816618912,0.3891625934616782,0.35658546580338035,0.05730659025787966,0.8114285714285714,0.3887409577118291,0.35627692236435143,0.05714285714285714,0.1174785100286533,0.14285714285714285,0.002857142857142857,1.4028571428571428,0.025787965616045846,0.0,0.03598685756696577,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1398357381718613,0.14490087495962437,1.566154786540737,0.8698972180084482,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.08,0.1174785100286533,0.5,0.25
24,0.5543319182889376,0.5133161963651666,0.5538829391630874,0.5131091666861637,0.2565277964191035,0.5207434490429517,0.7822349570200573,0.390046038600509,0.3584822367034273,0.06017191977077364,0.78,0.38962187872169174,0.3581682739189696,0.06,0.1318051575931232,0.14285714285714285,0.002857142857142857,1.6228571428571428,0.03724928366762178,0.0,0.03598685756696577,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14142184519528767,0.14555587640343984,1.677688833667065,0.8858423808639998,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.1318051575931232,0.5,0.25
25,0.5618723282069326,0.513964460745454,0.5617850984405347,0.5138336403475794,0.2565277964191035,0.5209455301760848,0.7844827586206896,0.39051408046866554,0.3600863375528039,0.0603448275862069,0.78,0.3899095356493281,0.3595127969397889,0.06,0.12643678160919541,0.14285714285714285,0.005714285714285714,1.84,0.040229885057471264,0.002857142857142857,0.03598699509064298,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14364383013821078,0.14490087495962437,1.7869921998508662,0.8698972180084482,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.08,0.12893982808022922,0.5,0.25
26,0.5699267065824836,0.5145458736076942,0.5697934517967966,0.5143923956116668,0.2565277964191035,0.5210912362285929,0.7471264367816092,0.3909708040550226,0.361914369508039,0.0603448275862069,0.7428571428571429,0.3903636493866203,0.3613303829981369,0.06,0.14080459770114942,0.16,0.005714285714285714,1.98,0.04597701149425287,0.0,0.035993869583470964,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14607547055406872,0.14482809702142263,1.911252355853849,0.8681255332467198,0.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.14080459770114942,0.5,0.25
27,0.5784841504286179,0.5152662958915188,0.5778238281985053,0.5148992627704483,0.2565277964191035,0.5212438248975128,0.6945244956772334,0.39153743975108973,0.3631585731336044,0.06051873198847262,0.6885714285714286,0.3907065065294774,0.3624117349165059,0.06,0.13256484149855907,0.15428571428571428,0.008571428571428572,2.2,0.04899135446685879,0.002857142857142857,0.035976614902770335,0.08436634914903715,11.780979827089338,0.0,0.0,0.15,0.08069164265129683,0,0.14761266459026587,0.14417637058482624,2.027313023022487,0.8524992736482793,0.0,0.9814814814814815,0.0,0.0,0.0,0.0,0.0,0.08,0.13505747126436782,0.5,0.25
28,0.5879614731610153,0.5154013466764165,0.5870110030278537,0.5151314361416852,0.2565277964191035,0.5215823962428107,0.6927536231884058,0.39190670412251044,0.3643853713024292,0.06086956521739131,0.6828571428571428,0.3909350779580488,0.3635150728723274,0.06,0.11884057971014493,0.1457142857142857,0.014285714285714285,2.414285714285714,0.05217391304347826,0.005714285714285714,0.03609265307403195,0.08436634914903716,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.14830288698160027,0.14345548873190211,2.1324810482763223,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12103746397694524,0.5,0.25
29,0.5964357548164634,0.5155152633672693,0.5958210312090472,0.5154883711230863,0.2565277964191035,0.5218491786383027,0.686046511627907,0.39189444203670337,0.36545476851057423,0.06395348837209303,0.6742857142857143,0.39133507795804884,0.3646145406452361,0.06285714285714286,0.14534883720930233,0.1742857142857143,0.017142857142857144,2.642857142857143,0.06686046511627906,0.002857142857142857,0.036252800334310636,0.08436634914903716,11.482558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.15038923040383512,0.14562902005992398,2.2641171415965102,0.8876502224576002,0.0,0.9672131147540983,0.0,0.0,0.0,0.0,0.0,0.08,0.14492753623188406,0.5,0.25
30,0.6015781619128474,0.5152212879319202,0.6009784027314908,0.515380273223039,0.2565277964191035,0.522001450547387,0.6443148688046647,0.39283627114845193,0.36613828774348756,0.0641399416909621,0.6314285714285715,0.3915636493866203,0.36496829191295915,0.06285714285714286,0.13411078717201166,0.15714285714285714,0.02,2.822857142857143,0.07580174927113703,0.002857142857142857,0.036339540164757135,0.08436634914903715,11.428571428571429,0.0,0.0,0.15,0.08163265306122448,0,0.1514657128232445,0.14562902005992398,2.375977655907437,0.8876502224576002,0.0,0.9636363636363636,0.0,0.0,0.0,0.0,0.0,0.08,0.13372093023255813,0.5,0.25
31,0.6106414982879579,0.5170692574856819,0.6095589515551454,0.5170859670261286,0.2565277964191035,0.5221839704529978,0.6363636363636364,0.3916968553652853,0.36706670048676493,0.06744868035190615,0.62,0.39202587778082104,0.36569686334153056,0.06571428571428571,0.14076246334310852,0.1457142857142857,0.025714285714285714,3.04,0.09090909090909091,0.005714285714285714,0.03639511471799732,0.08436634914903715,11.360703812316716,0.0,0.0,0.15,0.07917888563049853,0,0.152993101398414,0.14562902005992398,2.474172388503574,0.8876502224576002,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.5,0.25
32,0.6181193936328522,0.5176544105756055,0.6162338642247883,0.517421333092892,0.2565277964191035,0.5223498423329831,0.584070796460177,0.3907471960191393,0.3672260196316203,0.06784660766961652,0.5657142857142857,0.3924830206379639,0.36625400619867343,0.06571428571428571,0.13569321533923304,0.15428571428571428,0.03142857142857143,3.2514285714285713,0.0943952802359882,0.005714285714285714,0.03669428961065145,0.08436634914903716,11.020648967551622,0.0,0.0,0.15,0.07964601769911504,0,0.15505570803427907,0.14643470479645315,2.5789746550192167,0.9076479171200007,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.14076246334310852,0.5,0.25
33,0.6236448672445511,0.5172902715024342,0.6218244007370908,0.5173141648474954,0.2565277964191035,0.5225539186457182,0.6023738872403561,0.39158294308250297,0.3681239126551863,0.06824925816023739,0.58,0.3925973063522496,0.3663397204843877,0.06571428571428571,0.12166172106824925,0.14,0.037142857142857144,3.5,0.10089020771513353,0.005714285714285714,0.036760767190804663,0.08436634914903716,10.973293768545995,0.0,0.0,0.15,0.08011869436201781,0,0.15562314377982198,0.147096305709375,2.6673951619188325,0.9242505440000003,0.0,0.9591836734693877,0.0,0.0,0.0,0.0,0.0,0.08,0.12094395280235988,0.5,0.25
34,0.6290841115968769,0.5171766822166937,0.6270616160134731,0.5171876953603923,0.2565277964191035,0.5226235106796109,0.5845697329376854,0.39182438135868536,0.3686813148790615,0.06824925816023739,0.5628571428571428,0.392829776921031,0.3668764191970904,0.06571428571428571,0.14540059347181009,0.17142857142857143,0.037142857142857144,3.7,0.12759643916913946,0.0,0.036787037928578695,0.08436634914903716,10.973293768545995,0.0,0.0,0.15,0.08011869436201781,0,0.15671330384716672,0.14636082418082813,2.7854758301090268,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14540059347181009,0.5,0.25
35,0.6399581309781673,0.5172143421749177,0.6347958619354315,0.5169953052938344,0.2565277964191035,0.5226974675927224,0.5868263473053892,0.3920382564299051,0.3673710382273689,0.0688622754491018,0.56,0.392829776921031,0.3668764191970904,0.06571428571428571,0.1347305389221557,0.15428571428571428,0.045714285714285714,3.9285714285714284,0.1377245508982036,0.008571428571428572,0.03679044543395315,0.08436634914903715,10.928143712574851,0.0,0.0,0.15,0.07784431137724551,0,0.1565007380422166,0.14562902005992398,2.8840520277925608,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.142433234421365,0.5,0.25
36,0.6492294129806324,0.5153588099613582,0.6404889825306608,0.5167566121153564,0.2565277964191035,0.5228127586421714,0.603030303030303,0.39280845683851934,0.3689954932630746,0.0696969696969697,0.5685714285714286,0.39288691977817375,0.36691927633994764,0.06571428571428571,0.1393939393939394,0.15714285714285714,0.05714285714285714,4.097142857142857,0.13636363636363635,0.011428571428571429,0.037032393134868204,0.08436634914903715,10.648484848484848,0.0,0.0,0.15,0.08181818181818182,0,0.15671794863771982,0.14555587640343984,2.983513844379567,0.8858423808639998,0.0,0.9818181818181818,0.0,0.0,0.0,0.0,0.0,0.08,0.1437125748502994,0.5,0.25
37,0.6567983541291968,0.5160407525512809,0.6471408848530681,0.516698656036676,0.2565277964191035,0.5229943453353539,0.5828220858895705,0.393010368794624,0.36629894352113207,0.06748466257668712,0.5428571428571428,0.39288691977817375,0.3671764191970905,0.06571428571428571,0.13803680981595093,0.14857142857142858,0.06857142857142857,4.314285714285714,0.15644171779141106,0.011428571428571429,0.03742651249486978,0.08436634914903716,10.153374233128835,0.0,0.0,0.15,0.07668711656441718,0,0.1565337881802455,0.14482809702142263,3.072414996063404,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14242424242424243,0.5,0.25
38,0.6633603871833267,0.5144697153199446,0.6531236552418034,0.515789874631485,0.2565277964191035,0.523525075924774,0.6130030959752322,0.39458342175863725,0.36613947372135286,0.06811145510835913,0.5657142857142857,0.39305834834960235,0.36748251117254055,0.06571428571428571,0.1393188854489164,0.18285714285714286,0.07714285714285714,4.554285714285714,0.15479876160990713,0.008571428571428572,0.03758232364208401,0.08436634914903715,10.111455108359133,0.0,0.0,0.15,0.07739938080495357,0,0.15732183423934426,0.14417637058482624,3.1938238389992786,0.8524992736482793,0.0,0.984375,0.0,0.0,0.0,0.0,0.0,0.08,0.1441717791411043,0.5,0.25
39,0.6694495629073608,0.5141886485814177,0.6582649815868304,0.515955531313483,0.2565277964191035,0.5239384809599356,0.5869565217391305,0.3946180164354682,0.36701932618845684,0.06832298136645963,0.54,0.39305834834960235,0.36748251117254055,0.06571428571428571,0.13043478260869565,0.14857142857142858,0.08,4.742857142857143,0.16149068322981366,0.002857142857142857,0.03761776987100017,0.08436634914903715,10.074534161490684,0.0,0.0,0.15,0.08074534161490683,1,0.1570495107824333,0.14345548873190211,3.2785187907907214,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13312693498452013,0.5,0.25
40,0.6726674536149363,0.514218181140495,0.6608227874171777,0.5156697617668115,0.2565277964191035,0.5242557353359107,0.5887850467289719,0.3948242956161342,0.36764825658672673,0.06853582554517133,0.54,0.3931154912067452,0.36778251117254057,0.06571428571428571,0.14641744548286603,0.1742857142857143,0.08285714285714285,4.98,0.16822429906542055,0.002857142857142857,0.03766715058788246,0.08436634914903715,10.037383177570094,0.0,0.0,0.15,0.08099688473520249,1,0.15754742031791386,0.14345548873190211,3.3872341292606216,0.8354492881753136,0.0,0.9836065573770492,0.0,0.0,0.0,0.0,0.0,0.08,0.14906832298136646,0.5,0.25
41,0.6789938931025684,0.5145589921272068,0.6675162515474397,0.5157605111859571,0.2565277964191035,0.5245370159239764,0.542319749216301,0.3954625845606482,0.3675089506599281,0.06896551724137931,0.4942857142857143,0.3934012054924595,0.36799679688682624,0.06571428571428571,0.13793103448275862,0.16,0.08857142857142856,5.2,0.16300940438871472,0.005714285714285714,0.03779401949143725,0.08436634914903716,9.855799373040753,0.0,0.0,0.15,0.08150470219435736,1,0.15901682607346715,0.14338343675363394,3.4794894466754087,0.8337477621301497,0.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.14330218068535824,0.5,0.25
42,0.6850837382211937,0.514610075769797,0.6735527847701068,0.5159054930224596,0.2565277964191035,0.5247538912346444,0.5488958990536278,0.39588234198128774,0.3687496702161504,0.0694006309148265,0.49714285714285716,0.39368691977817377,0.3684682254582549,0.06571428571428571,0.11987381703470032,0.15428571428571428,0.09428571428571429,5.44,0.17034700315457413,0.005714285714285714,0.03801663588112307,0.08436634914903715,9.709779179810726,0.0,0.0,0.15,0.08201892744479496,1,0.16013559908595693,0.14266651956986576,3.5641853720276147,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12539184952978055,0.5,0.25
43,0.6926222022799461,0.5152747390206862,0.6797423633659003,0.516159796396558,0.2565277964191035,0.5250237703627677,0.5506329113924051,0.3969562792301728,0.36904319006399633,0.06962025316455696,0.49714285714285716,0.39374406263531664,0.368511082601112,0.06571428571428571,0.12025316455696203,0.14,0.09714285714285714,5.645714285714286,0.17721518987341772,0.002857142857142857,0.03805618977359988,0.08436634914903715,9.715189873417721,0.0,0.0,0.15,0.07911392405063292,0,0.16036306394767003,0.14202452023180137,3.6329016645870627,0.8023654963635712,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.12302839116719243,0.5,0.25
