t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4459046866550037,0.48836808731671527,0.4459046866550037,0.48836808731671527,0.2342918089705646,0.473584472651536,0.9,0.3312543167354906,0.3265725745369012,0.008571428571428572,0.9,0.3312543167354906,0.3265725745369012,0.008571428571428572,0.02857142857142857,0.03142857142857143,0.0,0.02,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.029460117413713887,0.0,0.1861099114369377,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.05,0.25
11,0.45524274567930517,0.4881021307373174,0.45524274567930517,0.4881021307373174,0.2342918089705646,0.4747367014174774,0.9114285714285715,0.33136860244977634,0.3266582888226155,0.008571428571428572,0.9114285714285715,0.33136860244977634,0.3266582888226155,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.02,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0305985311123596,0.0,0.19095914177962756,0.0,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.3,0.08,0.008571428571428572,0.05,0.25
12,0.4635376516253553,0.4877129825351132,0.4635376516253553,0.4877129825351132,0.2342918089705646,0.4761017039271039,0.9114285714285715,0.3321114595926335,0.32712219818386157,0.008571428571428572,0.9114285714285715,0.3321114595926335,0.32712219818386157,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03473125274251209,0.0,0.21571138751546354,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.05,0.25
13,0.47413906892041074,0.4882917481602909,0.47413906892041074,0.4882917481602909,0.2342918089705646,0.4772209989726589,0.9085714285714286,0.3326257453069192,0.32750791246957583,0.008571428571428572,0.9085714285714286,0.3326257453069192,0.32750791246957583,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.0,0.008571428571428572,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.037129025050228096,0.0,0.2285400169080114,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.3,0.08,0.017142857142857144,0.05,0.25
14,0.4843806854929127,0.4885688148837953,0.4843806854929127,0.4885688148837953,0.2342918089705646,0.4782933689038958,0.9028571428571428,0.3332861899589583,0.3279364838981472,0.008571428571428572,0.9028571428571428,0.3332861899589583,0.3279364838981472,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.042086237067834105,0.0,0.25825493085556545,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.3,0.08,0.03428571428571429,0.05,0.25
15,0.49270868200378515,0.48881734232919305,0.49270868200378515,0.48881734232919305,0.2342918089705646,0.47955168369671064,0.9,0.3339719042446726,0.3285364838981472,0.011428571428571429,0.9,0.3339719042446726,0.3285364838981472,0.011428571428571429,0.02,0.02,0.0,0.02,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04487580588249492,0.0,0.2730898322384542,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.02,0.05,0.25
16,0.5020643505859003,0.488639595505231,0.5020643505859003,0.488639595505231,0.2342918089705646,0.48078653008257743,0.9228571428571428,0.334600475673244,0.3290936267552901,0.014285714285714285,0.9228571428571428,0.334600475673244,0.3290936267552901,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.002857142857142857,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.048508569710225304,0.013913534532278076,0.2933423213079708,0.07385691026455715,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.3,0.08,0.025714285714285714,0.05,0.25
17,0.5121790770326464,0.4885425723038028,0.5121790770326464,0.4885425723038028,0.2342918089705646,0.4814421060752053,0.9228571428571428,0.33562904710181546,0.3299507696124329,0.017142857142857144,0.9228571428571428,0.33562904710181546,0.3299507696124329,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05241930639446904,0.013843966859616686,0.31604690345323994,0.07237977205926602,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.05,0.25
18,0.5231350266493072,0.48789807242557726,0.5231350266493072,0.48789807242557726,0.2342918089705646,0.4819389293099633,0.9028571428571428,0.3366011689855767,0.3307221981838615,0.02,0.9028571428571428,0.3366011689855767,0.3307221981838615,0.02,0.02857142857142857,0.02857142857142857,0.0,0.008571428571428572,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05644292414821099,0.013774747025318602,0.3382973939556037,0.0709321766180807,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.05,0.25
19,0.5327010396467419,0.4873811790286927,0.5327010396467419,0.4873811790286927,0.2342918089705646,0.48364743858100406,0.8657142857142858,0.33737557822800573,0.33154620178354716,0.02,0.8657142857142858,0.33737557822800573,0.33154620178354716,0.02,0.037142857142857144,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.060032913981832955,0.01370587329019201,0.36867430321934874,0.06951353308571907,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.037142857142857144,0.05,0.25
20,0.5426626001169602,0.4872362420444634,0.5426626001169602,0.4872362420444634,0.2342918089705646,0.4851337168349448,0.9228571428571428,0.3387084789686923,0.33287477321211856,0.022857142857142857,0.9228571428571428,0.3387084789686923,0.33287477321211856,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.017142857142857144,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06618989226906664,0.01363734392374105,0.40987224572639036,0.0681232624240047,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.05,0.25
21,0.5527091441632761,0.48782627336687767,0.5527091441632761,0.48782627336687767,0.2342918089705646,0.4859598639908265,0.9028571428571428,0.3399656218258351,0.33416048749783284,0.025714285714285714,0.9028571428571428,0.3399656218258351,0.33416048749783284,0.025714285714285714,0.06,0.06,0.0,0.017142857142857144,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07311288517944838,0.13582828812726225,0.4616748008118625,0.6703607076652887,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.05,0.25
22,0.5602414935099225,0.4881323337041049,0.5602414935099225,0.4881323337041049,0.2342918089705646,0.4861235801445538,0.9085714285714286,0.34116562182583515,0.3355319160692614,0.02857142857142857,0.9085714285714286,0.34116562182583515,0.3355319160692614,0.02857142857142857,0.06,0.06,0.0,0.002857142857142857,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07796070237293783,0.13678981570683868,0.5124413047956252,0.6900116007419153,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.05,0.25
23,0.5687023126984382,0.4887426425581064,0.5687023126984382,0.4887426425581064,0.2342918089705646,0.48572485281589384,0.9114285714285715,0.342422764682978,0.33668905892640427,0.02857142857142857,0.9114285714285715,0.342422764682978,0.33668905892640427,0.02857142857142857,0.04285714285714286,0.04857142857142857,0.0,0.014285714285714285,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08218634852278475,0.13610586662830448,0.5507639072711413,0.676211368727077,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.05,0.25
24,0.5764865326432089,0.4887200885157808,0.5764865326432089,0.4887200885157808,0.2342918089705646,0.48548339552994985,0.8885714285714286,0.34439743799700273,0.3383604874978329,0.03142857142857143,0.8885714285714286,0.34439743799700273,0.3383604874978329,0.03142857142857143,0.06,0.06857142857142857,0.0,0.017142857142857144,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08885589768584869,0.1392052625817053,0.608320057697147,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.05,0.25
25,0.5846670537320713,0.4887146852400862,0.5846670537320713,0.4887146852400862,0.2342918089705646,0.4842801560039181,0.8971428571428571,0.34496886656843134,0.3393890589264043,0.03142857142857143,0.8971428571428571,0.34496886656843134,0.3393890589264043,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.03142857142857143,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09161119034027658,0.13913534532274913,0.6475822279717756,0.7385691026454037,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.3,0.08,0.04857142857142857,0.05,0.25
26,0.5956974060561641,0.48831711162465186,0.5956974060561641,0.48831711162465186,0.2342918089705646,0.4833428626971379,0.9028571428571428,0.3454831522827171,0.3401691008213014,0.03142857142857143,0.9028571428571428,0.3454831522827171,0.3401691008213014,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.008571428571428572,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09381027724571807,0.13850923626879677,0.6689162976980543,0.7252748587977867,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.3,0.08,0.03428571428571429,0.05,0.25
27,0.604695595048278,0.48768171554315415,0.604695595048278,0.48768171554315415,0.2342918089705646,0.4825788762131616,0.9228571428571428,0.3470260094255742,0.3415833865355872,0.04,0.9228571428571428,0.3470260094255742,0.3415833865355872,0.04,0.06,0.06,0.0,0.02,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10034108300234662,0.13850923626879677,0.7155379717440933,0.7252748587977867,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.05,0.25
28,0.615388475495016,0.48721160047564993,0.615388475495016,0.48721160047564993,0.2342918089705646,0.4827596257860326,0.94,0.34794029513985986,0.34252624367844425,0.04285714285714286,0.94,0.34794029513985986,0.34252624367844425,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10346709472662058,0.1378166900874528,0.7383700694520685,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.037142857142857144,0.05,0.25
29,0.6260261476949551,0.48743791401818254,0.6260261476949551,0.48743791401818254,0.2342918089705646,0.4827783548875989,0.8942857142857142,0.3485117237112885,0.3432852207044784,0.04285714285714286,0.8942857142857142,0.3485117237112885,0.3432852207044784,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10572033353513036,0.13712760663701554,0.7607455252058842,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.037142857142857144,0.05,0.25
30,0.6350167941056402,0.4868274893812408,0.6350167941056402,0.4868274893812408,0.2342918089705646,0.4827089454116631,0.9171428571428571,0.35034029513985987,0.34472320504622045,0.04285714285714286,0.9171428571428571,0.35034029513985987,0.34472320504622045,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.03428571428571429,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1121622010851885,0.13644196860383045,0.8169591861303378,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06857142857142857,0.05,0.25
31,0.6456936336303144,0.4875964189426335,0.6456936336303144,0.4875964189426335,0.2342918089705646,0.4825029816392843,0.9085714285714286,0.3513688665684313,0.34570316642262705,0.045714285714285714,0.9085714285714286,0.3513688665684313,0.34570316642262705,0.045714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11480286311987688,0.13575975876081128,0.8377628595505884,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.037142857142857144,0.05,0.25
32,0.6560550234355474,0.4868202764958309,0.6560550234355474,0.4868202764958309,0.2342918089705646,0.4821663943136932,0.9314285714285714,0.3527402951398599,0.34680039890496567,0.04857142857142857,0.9314285714285714,0.3527402951398599,0.34680039890496567,0.04857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.045714285714285714,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11851191435898738,0.13582828812726225,0.872436173788148,0.6703607076652887,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.3,0.08,0.04857142857142857,0.05,0.25
33,0.666028874449923,0.48663194608811927,0.666028874449923,0.48663194608811927,0.2342918089705646,0.48221647010405044,0.9114285714285715,0.354124386381794,0.3478718274763943,0.05142857142857143,0.9114285714285715,0.354124386381794,0.3478718274763943,0.05142857142857143,0.05714285714285714,0.06,0.0,0.045714285714285714,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12171821478362099,0.13514914668662595,0.9149874503123852,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.05,0.25
34,0.6761034221757651,0.48687161588127514,0.6761034221757651,0.48687161588127514,0.2342918089705646,0.482246842314469,0.9,0.3550154515839176,0.34871883888229743,0.05142857142857143,0.9,0.3550154515839176,0.34871883888229743,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1250022624332748,0.1374065800048972,0.9481162727347088,0.7025240366973415,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.3,0.08,0.05142857142857143,0.05,0.25
35,0.6867984111469778,0.48700003371965545,0.6867984111469778,0.48700003371965545,0.2342918089705646,0.48221487472120117,0.9028571428571428,0.35556480862880113,0.3494045531680117,0.05142857142857143,0.9028571428571428,0.35556480862880113,0.3494045531680117,0.05142857142857143,0.04,0.04,0.0,0.06285714285714286,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12629125112110845,0.1367195471048727,0.9691539472800146,0.6884735559633947,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04,0.05,0.25
36,0.6949526100461606,0.4868816226572416,0.6949526100461606,0.4868816226572416,0.2342918089705646,0.48208758633254095,0.9142857142857143,0.356276622773827,0.35039026745372603,0.054285714285714284,0.9142857142857143,0.356276622773827,0.35039026745372603,0.054285714285714284,0.054285714285714284,0.06,0.0,0.07714285714285714,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12863008200836004,0.13603594936934832,1.0097708683344142,0.6747040848441268,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.054285714285714284,0.05,0.25
37,0.7029866578745355,0.48709158453252566,0.7029866578745355,0.48709158453252566,0.2342918089705646,0.4816435682182956,0.9371428571428572,0.3568733138797315,0.3513060031797428,0.054285714285714284,0.9371428571428572,0.3568733138797315,0.3513060031797428,0.054285714285714284,0.045714285714285714,0.04857142857142857,0.0,0.09428571428571429,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13132719853137986,0.13850923626879677,1.0381468795391544,0.7252748587977867,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.05,0.25
38,0.7111502124049052,0.487440924509897,0.7111502124049052,0.487440924509897,0.2342918089705646,0.4812625164114167,0.9285714285714286,0.3574063758625578,0.3517774317511714,0.054285714285714284,0.9285714285714286,0.3574063758625578,0.3517774317511714,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.0,0.1,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13355556325300866,0.13857915352775294,1.0716696562340857,0.7267821426807369,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.3,0.08,0.05142857142857143,0.05,0.25
39,0.7172315282316208,0.4868811226252865,0.7172315282316208,0.4868811226252865,0.2342918089705646,0.4810899167776431,0.9257142857142857,0.35879672600292944,0.353037853601324,0.06,0.9257142857142857,0.35879672600292944,0.353037853601324,0.06,0.07428571428571429,0.08,0.0,0.10285714285714286,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13807225174511306,0.13788625776011418,1.130236263109404,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.07428571428571429,0.05,0.25
40,0.7248918668005753,0.48666746102965563,0.7248918668005753,0.48666746102965563,0.2342918089705646,0.480940542490838,0.92,0.3592612967145122,0.3536587371985873,0.06857142857142857,0.92,0.3592612967145122,0.3536587371985873,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.10857142857142857,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14040946334353036,0.1392052625817053,1.1733458235615015,0.7400763865283538,0.0,0.9130434782608695,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.05,0.25
41,0.7328559418734494,0.4866686990770655,0.7328559418734494,0.4866686990770655,0.2342918089705646,0.4818473275495218,0.9085714285714286,0.3599470110002265,0.3545806251712324,0.06857142857142857,0.9085714285714286,0.3599470110002265,0.3545806251712324,0.06857142857142857,0.07142857142857142,0.08,0.0,0.11142857142857143,0.0,0.0,0.02659761113291438,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14282041888038416,0.1392052625817053,1.2298789070902716,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.07142857142857142,0.05,0.25
42,0.7400835590156488,0.48663680660735087,0.7400835590156488,0.48663680660735087,0.2342918089705646,0.4826646087971823,0.8942857142857142,0.3607470110002265,0.3554806251712324,0.06857142857142857,0.8942857142857142,0.3607470110002265,0.3554806251712324,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.0,0.12857142857142856,0.0,0.0,0.017149784755366833,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14631025514851437,0.14281026326651078,1.2967099003770377,0.8204418284569713,0.0,0.9375,0.0,0.2,0.0,0.44,0.3,0.08,0.08571428571428572,0.05,0.25
43,0.7494510540666484,0.4869276308602906,0.7494510540666484,0.4869276308602906,0.2342918089705646,0.4831976907354356,0.8742857142857143,0.36104314231151236,0.35613597900526256,0.06857142857142857,0.8742857142857143,0.36104314231151236,0.35613597900526256,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.0,0.15142857142857144,0.0,0.0,0.017149784755366833,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14698228432687335,0.14209621195017821,1.325061416655211,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.045714285714285714,0.05,0.25
44,0.7570917855181363,0.48670428808943206,0.7570917855181363,0.48670428808943206,0.2342918089705646,0.48384668969782585,0.8885714285714286,0.36172485690647443,0.35690740757669115,0.06857142857142857,0.8885714285714286,0.36172485690647443,0.35690740757669115,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.1742857142857143,0.002857142857142857,0.0,0.017149784755366833,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14721751719095327,0.1413857308904273,1.352845902607821,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.054285714285714284,0.05,0.25
45,0.7654007011331251,0.4866226780804592,0.7654007011331251,0.4866226780804592,0.2342918089705646,0.48457481491229043,0.9,0.36217955615498343,0.3576380546605939,0.07142857142857142,0.9,0.36217955615498343,0.3576380546605939,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.0,0.19142857142857142,0.002857142857142857,0.0,0.017149784755366833,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14790857531571278,0.14067880223597518,1.3886461274128075,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.05714285714285714,0.05,0.25
