agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,7,0.2740812563972587,0.29296520834133555,1.0,0.4789331626147567,0.48644656656031193,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
18,0,93,0.2935728375059301,0.43396883325556146,0.9287753147271394,0.6116880123970349,0.4855626027925354,0.0,0.0,False,False,False,-1,41,True,1.45,15,15,
19,0,248,0.5804615238062825,0.009036075080448718,0.7675030324763064,0.49354007667696387,0.2843652324723005,0.0,0.0,False,False,False,-1,375,True,2.23,41,41,
20,1,67,0.2743083325867876,0.1864958434952811,1.0,0.4886362839505334,0.5855231579018392,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,1.5699999999999998,19,19,
21,0,204,0.23654996398450645,0.4090713397832483,0.6331326785040206,0.635908271609151,0.16840823515061015,0.0,0.0,False,False,False,-1,390,True,1.93,31,31,
22,0,500,0.3628350527722741,0.2588421450373103,0.3097628840442525,0.6407869450265943,0.3123722045809949,0.0,0.0,False,False,False,-1,437,True,1.72,24,24,
23,0,105,0.10657886822764391,0.3294019142158348,1.0,0.4607828851134577,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
24,577,2,1.0,1.0,0.9305637346901352,0.3984671111551304,0.6484169626988034,1.8183125231650603,55.084753722179485,True,False,False,-1,5,False,1.63,21,21,
25,1,1,0.1757184424815259,0.10257859682231477,1.0,0.4673901180050786,0.2534311846007796,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,10,10,
26,0,8,0.08851834888610884,0.32020518383436586,0.7650875634994985,0.3832656913849191,0.32329180521269535,0.0,0.0,False,False,True,41,14,False,1.51,1,1,
27,0,138,0.36423302413016073,0.6786516422305046,0.5397556148016329,0.5375003527865059,0.37250236754706334,0.0,0.0,False,False,False,-1,191,True,1.96,32,32,
28,4,6,0.30601161041113456,0.11178587699341964,0.934400685148001,0.4150652442673,0.12444861814374543,0.32909330357968386,0.9005834434392884,False,False,False,-1,9,True,0.0,24,24,
29,0,65,0.19216312117805892,0.2864292402637167,0.9064856127570622,0.6041762032891382,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
30,1,3,0.22023445295938576,0.24573596813383586,1.0,0.5123726138419892,0.04215795745686299,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,23,23,
31,0,154,0.16055675903308983,0.25188410857268895,0.8692537928376807,0.5394643153809348,0.1448314952332343,0.0,0.0,False,False,False,-1,348,True,1.72,24,24,
32,0,3,0.17113774635716128,0.3039133168109209,1.0,0.4000449996370139,0.3126495599146257,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,12,12,
33,1,39,0.3828484641062391,0.372116076093438,0.9978833069103149,0.5608218445262316,0.19507165477286195,0.10403420517469755,0.22882502872494706,False,False,False,-1,3,False,1.63,21,21,
34,0,10,0.24072919585149083,0.14567018994173303,0.540685425284897,0.5466354258449766,0.10481317353288781,0.0,0.0,False,False,True,70,17,False,1.6,2,2,
35,0,173,0.28140020212072575,0.44745726796565205,0.32388544491491245,0.4214176348701854,0.4299664551666236,0.0,0.0,False,False,False,-1,376,True,1.66,22,22,
36,4,2,0.3664554087871986,0.16813349165688074,0.9974580404998803,0.49774456202833134,0.17397189947048683,0.39431064810783406,1.227640041393323,False,False,False,-1,0,False,0.0,12,12,
37,0,120,0.08415140601154916,0.1523324102886835,0.4241075257169285,0.40219355364191456,0.03693336322231496,0.0,0.0,False,False,False,-1,206,True,1.45,15,15,
38,0,196,0.16932065889933243,0.17014457853619902,0.765525476536488,0.5455726080208919,0.12878301423310007,0.0,0.0,False,False,False,-1,386,True,1.69,23,23,
39,2,101,0.34366465319289924,0.2728578247763715,0.8650567938600429,0.46121250140940095,0.3302184383519008,0.044238917416921215,0.001298195335524955,False,False,False,-1,21,True,1.27,9,9,
40,4,1,0.41653601247742156,0.11563944263759936,0.9967447634607076,0.5456140366816309,0.23749076466833466,0.27053401000088195,0.5209548464873002,False,False,False,-1,0,False,0.0,7,7,
41,0,3,0.11778186307631014,0.2635930624762612,1.0,0.4327020303720561,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
42,0,2,0.23239463470515215,0.35540735861620404,0.9553774391526931,0.4348657037194423,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,4,0.1821792304884226,0.4427122867466403,1.0,0.5183379114041957,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,0,5,0.2701838302516989,0.7433638125401839,0.4618250139626952,0.5074889570935033,0.3715134069567002,0.0,0.0,False,False,True,35,14,False,1.27,1,1,
45,0,1,0.2867001227218805,0.3942393295047808,0.9819633696355118,0.5282577781760264,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,424,0.19265839064941853,0.5267419217206835,0.8500073955759189,0.5110659805117067,0.395156572308634,0.0,0.0,False,False,False,-1,426,True,1.6,20,20,
47,0,181,0.6299837837945487,0.15931286813429207,0.7409769148308316,0.6612907543166787,0.13928077514748177,0.0,0.0,False,False,False,-1,340,True,1.45,15,15,
48,0,20,0.6057751075096511,0.26195603258468303,0.5115475316558107,0.44836363486678427,0.15381801178915996,0.0,0.0,False,False,True,51,24,False,1.54,2,2,
49,0,40,0.6366498739526737,0.1628694190309175,0.4312269731446545,0.3505823395915242,0.4852015420907965,0.0,0.0,False,False,True,84,48,False,1.54,2,2,
50,1,1,0.0694040017824519,0.2806497824696425,1.0,0.4906294717529528,0.0832740248495682,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,14,14,
51,1,10,0.3714579994623798,0.2184626671314856,0.9203768771045441,0.39980810193070004,0.4319062152686396,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,20,20,
52,834,1,1.0,1.0,0.9949845526988146,0.5072606832701879,0.5291313612619649,2.0,109.87460881410301,True,False,False,-1,0,False,0.0,12,12,
53,0,289,0.3930767098346564,0.10495958188033573,0.5759810568942091,0.49582240021623897,0.179611864664691,0.0,0.0,False,False,False,-1,379,True,1.5699999999999998,19,19,
54,0,50,0.38430877697755583,0.28062198320973614,0.9968808889788917,0.5667112795252297,0.38199398250584976,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
55,1,160,0.362992079432273,0.4066210635334596,1.0,0.6157407808293511,0.41282422092396154,0.021667081998561107,0.0004104546851523825,False,False,False,-1,373,True,1.66,22,22,
56,0,510,0.1929023750488987,0.656188869999001,0.5622463596403933,0.4805518715932543,0.33439680272886374,0.0,0.0,False,False,False,-1,416,True,1.3,10,10,
57,0,3,0.22271694264989034,0.5140626790492784,1.0,0.5365972057970386,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
58,1,0,0.07389170508594571,0.07063924071034766,1.0,0.4975497924179178,0.4601462771531884,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,7,7,
59,2,1,0.3763582901693243,0.35380825723519405,1.0,0.46859924311378276,0.13266458046050614,0.1628379594954218,0.1921717317728348,False,False,False,-1,0,False,0.0,10,10,
60,1,285,0.5390493227156522,0.15001504616596456,0.026062333871933647,0.4813532294194703,0.3100906222781028,0.01652900789758374,0.00013787112034612252,False,False,False,-1,415,True,1.42,14,14,
61,0,107,0.40909285752678703,0.2029779907798126,0.9334639121006794,0.458309633835262,0.13733860447543705,0.0,0.0,False,False,False,-1,85,True,1.51,17,17,
62,3,0,0.1990997381675305,0.20153042405122112,0.9746378809511445,0.5387108409378156,0.061765012395354604,0.11866527171089071,0.05251942993087418,False,False,False,-1,0,False,0.0,12,12,
63,0,22,0.3503250881629977,0.26467224160591757,0.9884775729244855,0.5133858527127171,0.24871573143546982,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
64,1,8,0.500897976376059,0.2091527464383815,0.9219409389071026,0.6951921840902476,0.18132308430172686,0.017641956117454373,0.00017928102259645766,False,False,True,52,20,False,1.48,2,2,
65,5,2,0.4346981088603805,0.0,1.0,0.5441153648277796,0.23208501726786004,0.1560771524335113,0.01563754571691562,False,False,False,-1,0,False,0.0,14,14,
66,0,6,0.1818406309536262,0.36938411973341406,0.6057749361439889,0.5018768670643468,0.13391683978725402,0.0,0.0,False,False,True,41,13,False,1.3900000000000001,0,0,
67,3,2,0.3414376854894695,0.40743455288013275,1.0,0.4807089255589157,0.22806550767237246,0.19068438499009027,0.6092850331206476,False,False,False,-1,0,False,0.0,10,10,
68,1,39,0.43009930808443886,0.2888833752524554,0.9387703116847442,0.374644309068087,0.325016230060603,0.0347080997401786,0.0027416631964951054,False,False,False,-1,7,True,1.24,8,8,
69,1,164,0.13909403480005647,0.0725669972255259,0.4765882372089633,0.6164017064051982,0.46152982309405133,0.016200898836643378,0.0001271679315907916,False,False,False,-1,379,True,1.51,17,17,
70,1,55,0.5193745395188764,0.4261649600761741,0.9736588781796398,0.5622698621980176,0.04051872791584534,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,1.27,9,9,
71,1,1,0.12149643881246884,0.26807890126805384,1.0,0.4977792900225653,0.13206543444736454,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,8,8,
72,7,0,0.6651989138158878,0.4924968241821447,0.9204448885525036,0.5547181849175082,0.06512593711670243,0.4579919311381487,1.5554534669797677,False,False,False,-1,0,False,0.0,5,5,
73,1,1,0.245315930274859,0.15966604018740044,0.97467166460685,0.5118952738340661,0.08937723304044827,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,15,15,
74,0,107,0.13851474723335885,0.08255766663937272,0.8328163417582887,0.47590354281025227,0.21247183350672763,0.0,0.0,False,False,False,-1,19,True,1.54,18,18,
75,1,2,0.10788366590585764,0.12974148985638384,0.9859376792235431,0.515433891420683,0.15463205968616936,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,8,8,
76,4,1,0.19612385592615958,0.34701794939422403,1.0,0.6437763652408548,0.4818999032899493,0.2754378458910294,1.0126298291074551,False,False,False,-1,0,False,0.0,7,7,
77,0,6,0.35987033617415726,0.31650655685337814,0.6059016840958537,0.9718393144149036,0.21962452591263829,0.0,0.0,False,False,True,31,15,False,1.3,1,1,
78,0,110,0.11666400055703743,0.15034355460505883,0.9919479613478733,0.4640596257791349,0.10401130768201775,0.0,0.0,False,False,False,-1,16,True,1.24,8,8,
79,0,1,0.11919959125743193,0.4871919558462849,0.9830873901289181,0.5214060595784817,0.11881779321351334,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
80,0,261,0.2737326587437178,0.39341846289865046,0.9470904232733245,0.5141090016822408,0.11482087261941873,0.0,0.0,False,False,False,-1,406,True,1.48,16,16,
81,764,4,1.0,1.0,1.0,0.396883301546307,0.699391582872209,2.0,48.27841864681521,True,False,False,-1,2,False,1.48,16,16,
82,0,17,0.308737662274972,0.4887457145342087,0.4795756810271929,0.24222381296522455,0.09137910355942022,0.0,0.0,False,False,True,57,22,False,1.45,1,1,
83,1,0,0.12460741384028888,0.1253258682523356,1.0,0.49322348754969236,0.49879810924621815,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,11,11,
84,0,233,0.16494650589129162,0.17849282533976868,0.4959055061829558,0.39252778025425905,0.4207921025254809,0.0,0.0,False,False,False,-1,391,True,1.45,15,15,
85,3,0,0.16375227089153957,0.4033234309162203,1.0,0.470245899302187,0.1208310916420838,0.18555930370051293,0.1280007837432136,False,False,False,-1,0,False,0.0,11,11,
86,1,164,0.3579112903507563,0.38840069510077213,0.23975291197368534,0.5317484478168208,0.19226287009886545,0.018180601724958032,0.00020238478816242368,False,False,False,-1,394,True,1.33,11,11,
87,1,3,0.1393716869252288,0.441572968548836,0.9508878063857042,0.512512960470029,0.11201462103255004,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,12,12,
88,0,3,0.17320844818008077,0.37361149833955454,0.9796628988189223,0.503764657810655,0.31242390799124425,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
89,0,157,0.16360194716641618,0.2762106399858471,0.3907036152167599,0.60422534502458,0.5511041111344641,0.0,0.0,False,False,False,-1,372,True,1.3900000000000001,13,13,
90,0,8,0.11370978730527102,0.31318437806205507,0.8071843562794723,0.988696455865045,0.20018958142964624,0.0,0.0,False,False,True,39,12,False,1.33,1,1,
91,3,3,0.3600584678664001,0.2575031249291904,0.9476044903343611,0.47438248003114786,0.14561321739675478,0.13924754714086485,0.06264220360411162,False,False,False,-1,1,False,0.0,8,8,
92,0,11,0.17825705731259225,0.058496178535673946,0.5938142654907453,0.5163216669496078,0.115105517833484,0.0,0.0,False,False,True,34,16,False,1.54,2,2,
93,1,1,0.05302770773369975,0.4410947833908133,0.9751880672922114,0.4868498116952174,0.31709206526660744,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,6,6,
94,4,4,0.2479042831455225,0.3662303278036449,0.976993395116013,0.45622951180555976,0.08736954726021463,0.29141132235784784,0.7810902606859459,False,False,False,-1,0,False,0.0,12,12,
95,0,131,0.5380016737983174,0.34746007060868217,0.18322874658123767,0.5322573198191236,0.47222473552020844,0.0,0.0,False,False,False,-1,335,True,1.33,11,11,
96,2,0,0.13041837745587664,0.3203315996358788,1.0,0.4240518020320305,0.3607557856774493,0.13402401416960807,0.07892805342909953,False,False,False,-1,0,False,0.0,8,8,
97,648,3,1.0,1.0,0.9080142779830261,0.539956923033452,0.6496232152027916,1.9504975062437502,75.7714159991512,True,False,False,-1,11,True,1.27,9,9,
98,2,1,0.30333591331599613,0.31870157769870383,1.0,0.5109743424056924,0.11191904422198293,0.20666765012058258,0.982364853242292,False,False,False,-1,0,False,0.0,8,8,
99,1,0,0.28200420396563125,0.4282383048525009,1.0,0.5032807502955804,0.23632735956556752,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,10,10,
100,0,0,0.20462561761243023,0.15819525916957472,0.9674215834472013,0.5598831851351569,0.4629035789321745,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
101,2,0,0.4842089932866558,0.04903372496572855,0.9157125458084238,0.5211646697721136,0.13638032923689317,0.15701274750882369,0.22864886731269804,False,False,False,-1,0,False,0.0,7,7,
102,0,332,0.27195365263349325,0.23086811332981233,0.8227458232467949,0.34168528622861766,0.19017210426673992,0.0,0.0,False,False,False,-1,386,True,1.3,10,10,
103,0,10,0.7151991138546909,0.6196628975954563,0.5878382797347703,0.7274567454089418,0.3056910290218257,0.0,0.0,False,False,True,35,20,False,1.3900000000000001,1,1,
104,2,1,0.21632354917291402,0.533690473260672,1.0,0.5481482915675449,0.07485396873035698,0.1344266239633233,0.33619560391526215,False,False,False,-1,0,False,0.0,7,7,
105,3,4,0.4569975205547794,0.26765650076480924,0.9974016992354956,0.620755061638581,0.20102184846283977,0.10610437635042731,0.03629646487505307,False,False,False,-1,0,False,0.0,10,10,
106,0,3,0.1633481029441415,0.4773780418105116,1.0,0.5032096622123414,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,1,1,0.1544053384325923,0.362016036234882,0.9834209502819643,0.440267370455314,0.024227082939449213,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,9,9,
108,4,0,0.4322289551545393,0.3065655967979395,1.0,0.45861289079408357,0.17566497338203732,0.1736960654016209,0.06450337628650686,False,False,False,-1,1,False,0.0,8,8,
109,1,155,0.3850316244413111,0.4230667322156293,0.8681638757797746,0.4707691798147484,0.07964528120701854,0.01611989434246016,0.00012462457295897575,False,False,False,-1,369,True,1.24,8,8,
110,1,0,0.2144922984268509,0.4825659763820015,1.0,0.49587610713031477,0.36920407294139285,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,6,6,
111,0,71,0.119181508628477,0.24406515531650447,0.9758578465679529,0.5286297843618744,0.42577308287859345,0.0,0.0,False,False,False,-1,20,True,1.3,10,10,
112,0,237,0.4334054020152207,0.161538736216663,0.4434082104994615,0.5473273655142052,0.16859807357287507,0.0,0.0,False,False,False,-1,417,True,1.3,10,10,
113,3,2,0.17734509766732903,0.1592239021781709,1.0,0.40507700093645077,0.1510281270821714,0.21450761137991695,0.4477258290002256,False,False,False,-1,2,False,0.0,7,7,
114,1022,0,1.0,1.0,1.0,0.4834411989064478,0.3070979336113901,2.0,121.7863469784863,True,False,False,-1,0,False,1.18,6,6,
115,701,1,1.0,1.0,0.9048891863183447,0.5098051800775216,0.6007119820658393,2.0,75.32358779855207,True,False,False,-1,0,False,1.21,7,7,
116,1,4,0.0902387274641642,0.37530818450513426,0.9620630020766785,0.4601725731572808,0.34845716135346416,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,1.3599999999999999,12,12,
117,0,288,0.2602543466970235,0.361894477397619,0.3417847056834712,0.5281126705728766,0.18587252342271254,0.0,0.0,False,False,False,-1,421,True,1.3599999999999999,12,12,
118,2,1,0.434574924671584,0.08793657743085391,0.984085414463921,0.4074119692337931,0.17887810885385488,0.1139923846225692,0.16252560381093903,False,False,False,-1,0,False,0.0,8,8,
119,2,196,0.12305492685361792,0.0464662194534603,0.8149932718500837,0.4793270957380047,0.3333995995649439,0.040602455187239234,0.0006318130829532457,False,False,False,-1,393,True,1.42,14,14,
120,1,21,0.39609816000696735,0.4388525633006767,0.8417130369999871,0.6803233266311146,0.13395424872370512,0.01652900789758374,0.00013787112034612252,False,False,True,80,29,False,1.33,1,1,
121,1,43,0.3372352810590526,0.3031489746305665,0.9449815285178469,0.4772007289155933,0.5028287961947425,0.021236979600890597,0.00037859033270738236,False,False,False,-1,1,False,1.24,8,8,
122,0,201,0.3397847170912063,0.15410050789213728,0.4005825988724555,0.45701980407373344,0.4171618513697021,0.0,0.0,False,False,False,-1,393,True,1.27,9,9,
123,0,1,0.1996581518058673,0.6301656422157466,0.9964655925547242,0.4845729502848061,0.1895695653006582,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
124,0,9,0.5113967844814975,0.5160726217606538,0.4542546450900629,0.17028886889260614,0.40596266375857387,0.0,0.0,False,False,True,33,12,False,1.45,1,1,
125,2,0,0.3489542455672934,0.2703289481112086,0.9870749517313117,0.3588478435007574,0.1320089763558562,0.10403873090248844,0.028398480213701883,False,False,False,-1,0,False,0.0,9,9,
126,1,0,0.2600991840337061,0.14236548433684654,0.9991802918005501,0.5135700753302365,0.08617528165521642,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,10,10,
127,2,1,0.21782113945609716,0.5073382208099252,1.0,0.49500676959663037,0.47251553825725173,0.1387757550870621,0.12273046568363087,False,False,False,-1,0,False,0.0,8,8,
128,1,2,0.539298982753932,0.37778620425859416,1.0,0.5175343910242052,0.05240379293669631,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,1.3599999999999999,12,12,
129,111,106,1.0,1.0,0.9281523656580687,0.49397302028598294,0.6558956879798484,0.37492030765948037,0.08173810064392067,True,False,False,-1,92,True,1.42,14,14,
130,1,0,0.157530298417817,0.6273025159698917,1.0,0.5042799615282152,0.21636315688482216,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,9,9,
131,0,0,0.2936832053063071,0.5419951008970759,1.0,0.4703053197537601,0.13646126164884284,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,2,2,0.21970280536316772,0.06858480464918415,1.0,0.40133138184084466,0.2931470076741739,0.05788252270980358,0.004235215581731122,False,False,False,-1,0,False,0.0,8,8,
133,1,2,0.2496439385452692,0.07673903246039702,1.0,0.4864343697112696,0.1538685090755222,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,12,12,
134,0,2,0.19726144556507783,0.5013540065179569,0.983846980509342,0.55825042127947,0.15840593088609237,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
135,1,1,0.2875280566978135,0.13610370114306175,0.9217975284301637,0.5420441713196934,0.17210928749679497,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,13,13,
136,4,2,0.4715627435847416,0.007234263773037458,0.9824511484745508,0.47071632466793034,0.3702275276969476,0.16592699736904576,0.09565566773334033,False,False,False,-1,0,False,1.21,7,7,
137,3,1,0.19298966105013685,0.1461275879618793,1.0,0.5887586118556948,0.056260498256171174,0.12091432508845097,0.023874942600102707,False,False,False,-1,0,False,0.0,7,7,
138,918,0,1.0,1.0,0.9933127436261461,0.5407227672486181,0.674724100127057,1.97014975,86.65806508543518,True,False,False,-1,9,True,1.15,5,5,
139,890,0,1.0,1.0,0.9837454856441666,0.5272023488844022,0.5222400671359362,2.0,127.70325373419885,True,False,False,-1,0,False,1.09,3,3,
140,0,117,0.6718112961462114,0.39367841006644755,0.3865195005670409,0.3547824398443568,0.085867568838312,0.0,0.0,False,False,False,-1,252,True,1.24,8,8,
141,929,0,1.0,1.0,1.0,0.48653807722344533,0.6267763497355386,2.0,128.32741926669826,True,False,False,-1,0,False,1.24,8,8,
142,3,1,0.46224459971411946,0.0,1.0,0.4184478714154102,0.2359278761825677,0.14697416101824715,0.03318188514349445,False,False,False,-1,0,False,0.0,8,8,
143,0,11,0.3290892020327293,0.20748294390317817,0.4961158428639673,0.3036993952370549,0.31419447201320433,0.0,0.0,False,False,True,59,19,False,1.27,1,1,
144,1,1,0.059692180924008104,0.0698498267810354,0.97817725012213,0.5350301672046627,0.08616761069194745,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,13,13,
145,0,226,0.1326458688471753,0.1721401537657626,0.7578425715446201,0.4453016725136884,0.11248934169210777,0.0,0.0,False,False,False,-1,400,True,1.3,10,10,
146,755,6,1.0,1.0,0.9867575261225591,0.43580487111730043,0.7068567773918356,1.8644602388308098,74.55191881515996,True,False,False,-1,12,True,1.24,8,8,
147,2,0,0.2694931639719288,0.0,1.0,0.5144089779780056,0.22219947615766922,0.07113632926510506,0.007110128818517028,False,False,False,-1,0,False,0.0,6,6,
148,0,4,0.07034271276841463,0.43488091694551784,1.0,0.531581470042492,0.27542532064221315,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,0,0,0.37645628190836833,0.09673534217550796,0.9639735432946293,0.39798107091482166,0.24616935346516353,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,1,0,0.21574196058539225,0.3719531684599971,0.9624496349872385,0.4325089175960238,0.28770490610514704,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,6,6,
151,0,10,0.22046474646426026,0.15260004603084043,0.7498858922034815,0.43786052592244573,0.342891375824386,0.0,0.0,False,False,True,47,17,False,1.33,1,1,
152,0,11,0.08546679026330518,0.1552090223346945,0.5858698255022315,0.6214626088721854,0.3475636196379226,0.0,0.0,False,False,True,44,13,False,1.24,1,1,
153,1,51,0.28371837394847615,0.134546236824639,0.8397723893129158,0.5008187806437455,0.2520834576572799,0.027699343140196786,0.0011045554131610005,False,False,False,-1,2,False,1.15,5,5,
154,0,1,0.17647017134249757,0.6569218897851115,0.973041269964892,0.63274147135982,0.052630590276156346,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
155,5,0,0.39110682272202946,0.2937173538676496,1.0,0.5415559465701001,0.05370219819046573,0.2597092526296556,0.11959865148736092,False,False,False,-1,0,False,0.0,5,5,
156,1,0,0.3667632692444648,0.1386918716060775,1.0,0.433007757224413,0.11507554410416149,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,7,7,
157,0,0,0.2841132031666142,0.41936638632494966,0.9724921543169245,0.4562593691272958,0.08477041378948373,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
158,18,1,1.0,0.43075616981736387,1.0,0.4756835082563688,0.5015270891076964,2.0,13.064159034892505,True,False,False,-1,0,False,0.0,6,6,
159,3,3,0.3718090303535148,0.142453386320344,1.0,0.4616749547528698,0.4139273146847886,0.14956861917494627,0.15802722894164925,False,False,False,-1,0,False,1.18,6,6,
160,0,185,0.3531673163287739,0.5006856761435468,0.8389896792219842,0.48053115952910325,0.08855638911915852,0.0,0.0,False,False,False,-1,400,True,1.21,7,7,
161,2,1,0.21431883330078677,0.23001526100221065,0.9463931590104617,0.5715138794417364,0.07385594838501616,0.07320026916429549,0.009670600709241394,False,False,False,-1,0,False,0.0,6,6,
162,5,44,0.5025706274820404,0.1267277934590363,0.9541017667258033,0.4580002195760758,0.2951985097639699,0.3271727738159149,1.0847547215066293,False,False,False,-1,2,False,1.21,7,7,
163,15,5,1.0,0.445968944696825,0.6790302736581548,0.6088760264717356,0.40414214690204603,0.2340499511582283,0.0023420440401827683,False,False,True,39,17,False,1.27,1,1,
