t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
105,0.9567779809864425,0.5364341257695168,0.9514983190300293,0.5363629456805233,0.26107685272754566,0.5392527005760633,0.7673716012084593,0.3888849240534506,0.3815853811266973,0.08459214501510574,0.7257142857142858,0.3859886433653632,0.37938850194076684,0.08,0.12285714285714286,0.1457142857142857,0.054285714285714284,4.557142857142857,0.08157099697885196,0.002857142857142857,0.021465770848382887,0.14130972873097708,9.220543806646525,0.088529281,0.16226927610018926,0.2031175686,0.08157099697885196,0,0.18209569484023883,0.21130231169154184,5.027625385297666,0.9820000000000004,0.0,0.9411764705882353,0.6,0.2,0.5177058562,0.2677058562
106,0.9569726654208814,0.5364271439873596,0.9516824348808844,0.5361800317615756,0.26107685272754566,0.5392015965637871,0.7371601208459214,0.3890057699749007,0.38167601556778497,0.08459214501510574,0.6971428571428572,0.3861029290796489,0.37947421622648125,0.08,0.12857142857142856,0.15428571428571428,0.054285714285714284,4.66,0.08459214501510574,0.0,0.02162103481301815,0.14102942734351887,9.220543806646525,0.08587340257,0.15780761504170115,0.201524041542,0.07854984894259819,0,0.18246908063391265,0.21024580013308417,5.081358591877428,0.9623600000000003,0.0,0.9814814814814815,0.6,0.2,0.517174680514,0.267174680514
107,0.9582259149690877,0.5368851020974723,0.9528676508821882,0.5364809975765091,0.26107685272754566,0.5390900509839314,0.7885196374622356,0.3890057699749007,0.38167601556778497,0.08459214501510574,0.7457142857142857,0.3861029290796489,0.37947421622648125,0.08,0.09714285714285714,0.12,0.054285714285714284,4.714285714285714,0.08459214501510574,0.0,0.021762116095548484,0.14075753499768442,9.220543806646525,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07854984894259819,0,0.18215659237360024,0.2091945711324187,5.099731420039879,0.9431128000000003,0.0,1.0,0.6,0.2,0.51665944009858,0.26665944009858
108,0.9573513790103947,0.5378075335109511,0.9517424122565337,0.5372727555209987,0.26107685272754566,0.5389889319510569,0.7848484848484848,0.39001834948664527,0.3824141783169387,0.08484848484848485,0.74,0.38616007193679186,0.3795170733693383,0.08,0.09142857142857143,0.1,0.05714285714285714,4.791428571428572,0.08181818181818182,0.002857142857142857,0.021927998915149967,0.14049379942222504,9.115151515151515,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07878787878787878,0,0.18238766726887506,0.2151722172914312,5.097736791639082,0.9431079016264274,0.0,0.9714285714285714,0.6,0.2,0.5161596568956226,0.2661596568956226
109,0.9590502840938693,0.5379289725449282,0.9519649980653293,0.5370198925246364,0.26107685272754566,0.5388597502717158,0.7689969604863222,0.38997852776409986,0.38278297450451715,0.0851063829787234,0.7228571428571429,0.3862743576510775,0.3796027876550526,0.08,0.1,0.12,0.06,4.885714285714286,0.0790273556231003,0.002857142857142857,0.02211288573952955,0.14023797591402937,9.051671732522797,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0790273556231003,0,0.18261787178967356,0.21409635620497405,5.115782055806299,0.9457715595432659,0.0,0.9761904761904762,0.6,0.2,0.5156748671887539,0.26567486718875394
110,0.9603565950236644,0.5377928360482335,0.9532799722961912,0.5367911919102272,0.26107685272754566,0.5387257636926917,0.8140243902439024,0.39046580399942704,0.382453731931447,0.08536585365853659,0.7628571428571429,0.3862743576510775,0.3796027876550526,0.08,0.11142857142857143,0.13428571428571429,0.06285714285714286,4.968571428571429,0.07926829268292683,0.002857142857142857,0.02227423391506086,0.1399898271110796,9.00609756097561,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07926829268292683,0,0.1823900681450109,0.21302587442394919,5.147752128975887,0.9268561283524005,0.0,1.0,0.6,0.2,0.5152046211730913,0.2652046211730913
111,0.959315027912124,0.5383773663997602,0.9523038751173759,0.5374889609333356,0.26107685272754566,0.5385975112570893,0.7804878048780488,0.3905877552189392,0.3825451953460811,0.08536585365853659,0.7314285714285714,0.38638864336536327,0.3796885019407669,0.08,0.08857142857142856,0.10571428571428572,0.06285714285714286,5.045714285714285,0.07926829268292683,0.0,0.02242128165370209,0.13974912277221832,9.00609756097561,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07926829268292683,0,0.182534689947143,0.21196074505182944,5.150511372110656,0.9495260330997716,0.0,0.972972972972973,0.6,0.2,0.5147484825378985,0.26474848253789857
112,0.9591001045254587,0.5399001133277074,0.9521024612007298,0.5388918446694271,0.26107685272754566,0.5382373177928691,0.7774390243902439,0.3905877552189392,0.3825451953460811,0.08536585365853659,0.7285714285714285,0.38638864336536327,0.3796885019407669,0.08,0.08857142857142856,0.11142857142857143,0.06285714285714286,5.145714285714286,0.07926829268292683,0.0,0.022557014668443936,0.13951563956352286,9.00609756097561,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07926829268292683,0,0.18242002362242515,0.21090094132657028,5.158929716097013,0.9305355124377761,0.0,1.0,0.6,0.2,0.5143060280617616,0.2643060280617616
113,0.9601053383185413,0.5399045062356803,0.9530445088696758,0.5388105972128844,0.26107685272754566,0.5378980527235481,0.7682926829268293,0.3905877552189392,0.3825451953460811,0.08536585365853659,0.72,0.38638864336536327,0.3796885019407669,0.08,0.09714285714285714,0.12,0.06285714285714286,5.208571428571428,0.07926829268292683,0.0,0.02269102976212615,0.13928916085108833,9.00609756097561,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07926829268292683,0,0.1823350692150273,0.20984643661993743,5.175751121775074,0.9119248021890206,0.0,1.0,0.6,0.2,0.5138768472199088,0.26387684721990873
114,0.9636293975024272,0.5399241886297186,0.9545646290502613,0.5387291829083408,0.26107685272754566,0.5377028533079734,0.7730061349693251,0.39213379116957087,0.3822589477704048,0.08588957055214724,0.72,0.38638864336536327,0.3796885019407669,0.08,0.10571428571428572,0.13714285714285715,0.06857142857142857,5.282857142857143,0.0736196319018405,0.005714285714285714,0.022884385666520825,0.1390694765000268,8.846625766871165,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07975460122699386,0,0.1821372510118093,0.20879720443683775,5.209378956482429,0.8936863061452401,0.0,1.0,0.6,0.2,0.5134605418033115,0.26346054180331147
115,0.9625838524089365,0.5403225660863517,0.9535907784774672,0.5390287824450087,0.26107685272754566,0.5376466066340808,0.7638036809815951,0.3921951408628224,0.3823049600403435,0.08588957055214724,0.7114285714285714,0.38644578622250614,0.3797313590836241,0.08,0.10285714285714286,0.11428571428571428,0.06857142857142857,5.345714285714286,0.0736196319018405,0.0,0.023032435090329432,0.1388563826794971,8.846625766871165,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07975460122699386,0,0.182561252872102,0.23086116052614847,5.2194770916384945,0.8894949587776007,0.0,0.975,0.6,0.2,0.5130567255492121,0.26305672554921217
116,0.9637414154021191,0.5401050224092394,0.9546689657225459,0.5389320267169854,0.26107685272754566,0.5376248488242948,0.7883435582822086,0.3921951408628224,0.3823049600403435,0.08588957055214724,0.7342857142857143,0.38644578622250614,0.3797313590836241,0.08,0.1,0.10857142857142857,0.06857142857142857,5.408571428571428,0.07668711656441718,0.0,0.02316226486494931,0.1386496816735833,8.846625766871165,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07975460122699386,0,0.1822764466077415,0.22970685472351773,5.223658978377154,0.8717050596020486,0.0,1.0,0.6,0.2,0.5126650237827358,0.26266502378273576
117,0.9662898761308962,0.5403730930868672,0.9563586761229135,0.539620320143115,0.26107685272754566,0.5375788925395545,0.7415384615384616,0.39176077066759296,0.3827184711626519,0.08615384615384615,0.6885714285714286,0.38667435765107755,0.3799027876550527,0.08,0.10857142857142857,0.12571428571428572,0.07142857142857142,5.482857142857143,0.07692307692307693,0.002857142857142857,0.02328849614700318,0.13844918169784695,8.830769230769231,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.18307792294613137,0.22855832044990015,5.244900084523896,0.9056962631426504,0.0,0.9545454545454546,0.6,0.2,0.5122850730692537,0.2622850730692537
118,0.9658084670625592,0.5406974133601137,0.9559116534166001,0.5400719530652232,0.26107685272754566,0.5375955001183031,0.7538461538461538,0.39176077066759296,0.3827184711626519,0.08615384615384615,0.7,0.38667435765107755,0.3799027876550527,0.08,0.11142857142857143,0.12857142857142856,0.07142857142857142,5.56,0.08,0.0,0.023428850865158272,0.13825469672138266,8.830769230769231,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.18293253689925787,0.22741552884765065,5.268573511404846,0.8875823378797973,0.0,1.0,0.6,0.2,0.5119165208771761,0.2619165208771761
119,0.9654189272660526,0.5408124735007368,0.9555499378912728,0.5401696774924114,0.26107685272754566,0.5375878380746465,0.7692307692307693,0.39176077066759296,0.3827184711626519,0.08615384615384615,0.7142857142857143,0.38667435765107755,0.3799027876550527,0.08,0.10285714285714286,0.13142857142857142,0.07142857142857142,5.64,0.08,0.0,0.023552944889794675,0.13806604629421226,8.830769230769231,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1828454463576187,0.2262784512034124,5.29463061260532,0.8698306911222013,0.0,1.0,0.6,0.2,0.5115590252508608,0.26155902525086083
120,0.9660719764587775,0.5416546334634113,0.956156340713089,0.5406274022484058,0.26107685272754566,0.5375927778791473,0.7353846153846154,0.3918223091291314,0.38276462500880576,0.08615384615384615,0.6828571428571428,0.3867315005082204,0.3799456447979099,0.08,0.12571428571428572,0.14857142857142858,0.07142857142857142,5.685714285714286,0.08,0.0,0.023675005876733796,0.13788305537985704,8.830769230769231,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.1830452191258306,0.22514705894739534,5.337309428924643,0.9406590186903777,0.0,0.9807692307692307,0.6,0.2,0.511212254493335,0.26121225449333496
121,0.9658671158487162,0.5409266245605788,0.9559661130037463,0.5400637123681242,0.26107685272754566,0.5376120058724956,0.7753846153846153,0.39194538605220836,0.38285693270111343,0.08615384615384615,0.72,0.3868457862225061,0.38003135908362407,0.08,0.10285714285714286,0.12,0.07142857142857142,5.78,0.08307692307692308,0.0,0.023795011814733216,0.1377055541929324,8.830769230769231,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.18327227945877284,0.22402132365265834,5.350563240346149,0.9223681599999999,0.0,0.9761904761904762,0.6,0.2,0.5108758868585349,0.2608758868585349
122,0.9655285907238205,0.5408467076268664,0.9556517682449146,0.5401851062069087,0.26107685272754566,0.5376442459094366,0.7507692307692307,0.39194538605220836,0.38285693270111343,0.08615384615384615,0.6971428571428572,0.3868457862225061,0.38003135908362407,0.08,0.09142857142857143,0.11142857142857143,0.07142857142857142,5.84,0.08923076923076922,0.0,0.023912944867471315,0.13753337804161553,8.830769230769231,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.1829840616329076,0.22290121703439505,5.3549805469677985,0.9039207967999998,0.0,1.0,0.6,0.2,0.5105496102527789,0.2605496102527789
123,0.9663134053635584,0.5411304202832528,0.9563805246960996,0.5403422016383781,0.26107685272754566,0.5374798545635918,0.7415384615384616,0.39194538605220836,0.38285693270111343,0.08615384615384615,0.6885714285714286,0.3868457862225061,0.38003135908362407,0.08,0.08857142857142856,0.09714285714285714,0.07142857142857142,5.908571428571428,0.08615384615384615,0.0,0.024028791151925775,0.1373663671748382,8.830769230769231,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.1826967141818859,0.2217867109492231,5.345023793171299,0.8858423808639998,0.0,1.0,0.6,0.2,0.5102331219451955,0.26023312194519554
124,0.9653724557499888,0.5406879752410639,0.9555067857692137,0.540017663533275,0.26107685272754566,0.5374516623417851,0.7384615384615385,0.39194538605220836,0.38285693270111343,0.08615384615384615,0.6857142857142857,0.3868457862225061,0.38003135908362407,0.08,0.10857142857142857,0.12857142857142856,0.07142857142857142,5.96,0.08615384615384615,0.0,0.02414254052062208,0.13720436663406413,8.830769230769231,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.1826959463252622,0.22067777739447697,5.366694745879302,0.8681255332467198,0.0,1.0,0.6,0.2,0.5099261282868397,0.25992612828683964
125,0.9667609985237601,0.5403420312708085,0.9567961469162869,0.5397345980751505,0.26107685272754566,0.5373292525798148,0.7692307692307693,0.39194538605220836,0.38285693270111343,0.08615384615384615,0.7142857142857143,0.3868457862225061,0.38003135908362407,0.08,0.10857142857142857,0.13428571428571429,0.07142857142857142,6.037142857142857,0.08615384615384615,0.0,0.02425418634838726,0.13704722610951336,8.830769230769231,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.1829247530222073,0.2195743885075046,5.39364656524743,0.8507630225817854,0.0,0.9787234042553191,0.6,0.2,0.5096283444382345,0.25962834443823446
126,0.96820583934661,0.5397105737303285,0.956238187459965,0.538993219346989,0.26107685272754566,0.5372627133152711,0.8018575851393189,0.3929172895231214,0.383182027071155,0.08668730650154799,0.74,0.38696007193679177,0.38011707336933837,0.08,0.11428571428571428,0.13428571428571429,0.07714285714285714,6.1,0.08359133126934984,0.005714285714285714,0.02437392250949784,0.13689479980069907,8.773993808049536,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0804953560371517,0,0.1833495827038992,0.21847651656496708,5.420059348228195,0.8389572240035359,0.0,0.9787234042553191,0.6,0.2,0.5093394941050874,0.25933949410508744
127,0.9677831176194651,0.5399216128183166,0.9558480756946285,0.53934741580746,0.26107685272754566,0.5371257595314902,0.7492260061919505,0.3932268870463412,0.3834142252135699,0.08668730650154799,0.6914285714285714,0.38724578622250605,0.38033135908362414,0.08,0.10285714285714286,0.12285714285714286,0.07714285714285714,6.182857142857143,0.08359133126934984,0.0,0.02451312217021867,0.13674694628114922,8.773993808049536,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0804953560371517,0,0.1843752633618083,0.22176211612618793,5.434515304120774,0.9546475528324866,0.0,0.9302325581395349,0.6,0.2,0.5090593092819348,0.2590593092819348
128,0.9678015002613922,0.5394929230543611,0.9557683079437624,0.5391306285931132,0.26107685272754566,0.5370726070827635,0.7360248447204969,0.39371557510890404,0.3838310335156166,0.08695652173913043,0.6771428571428572,0.38724578622250605,0.38033135908362414,0.08,0.11142857142857143,0.13142857142857142,0.08,6.2542857142857144,0.07763975155279502,0.002857142857142857,0.024654867569559487,0.13660352836718584,8.639751552795031,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08074534161490683,0,0.1841671013307135,0.22065330554555698,5.45725356946693,0.9355546017758369,0.0,1.0,0.6,0.2,0.5087875300034768,0.25878753000347676
129,0.9668404139395803,0.538792768235596,0.9548841085276956,0.5385208704183592,0.26107685272754566,0.5369893705458177,0.7329192546583851,0.3939019105126308,0.38397078506841165,0.08695652173913043,0.6742857142857143,0.3874172147939347,0.3804599305121955,0.08,0.10285714285714286,0.12857142857142856,0.08,6.3028571428571425,0.08074534161490683,0.0,0.024800568616768933,0.13646441299064138,8.639751552795031,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08074534161490683,0,0.1848455522526314,0.22483854744705306,5.47667992664902,0.9386587456603381,0.0,0.9555555555555556,0.6,0.2,0.5085239041033724,0.25852390410337245
130,0.9662189779736859,0.5400460380304849,0.9543123874390724,0.5398534818304186,0.26107685272754566,0.5367790663761647,0.7360248447204969,0.3940261341151153,0.384063952770275,0.08695652173913043,0.6771428571428572,0.38753150050822044,0.3805456447979098,0.08,0.09714285714285714,0.11714285714285715,0.08,6.348571428571429,0.07763975155279502,0.0,0.024902922620191774,0.13632947107539328,8.639751552795031,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08074534161490683,0,0.1849497530627968,0.2237143547098178,5.4842891852588975,0.9242505440000003,0.0,0.975609756097561,0.6,0.2,0.5082681869802713,0.25826818698027126
131,0.9671523240864908,0.5398144445942262,0.955171065862853,0.5397087331111482,0.26107685272754566,0.5366654088107091,0.7360248447204969,0.3940261341151153,0.384063952770275,0.08695652173913043,0.6771428571428572,0.38753150050822044,0.3805456447979098,0.08,0.09142857142857143,0.11142857142857143,0.08,6.42,0.08074534161490683,0.0,0.02500316854271421,0.13619857741760258,8.639751552795031,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08074534161490683,0,0.18488057929391138,0.22259578293626872,5.48603197298229,0.9057655331200002,0.0,1.0,0.6,0.2,0.5080201413708632,0.25802014137086315
132,0.9672327819022775,0.5396275975701079,0.9545603383250529,0.5394549004341707,0.26107685272754566,0.5366973243994899,0.735202492211838,0.3949557734229454,0.3846087335588538,0.08722741433021806,0.6742857142857143,0.3876457862225061,0.3806313590836241,0.08,0.11142857142857143,0.13142857142857142,0.08285714285714285,6.488571428571428,0.0778816199376947,0.002857142857142857,0.02513080829788146,0.13607161056954564,8.598130841121495,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08099688473520249,0,0.184956033540299,0.2327586688524645,5.507739904951216,0.9076479171200007,0.0,0.9782608695652174,0.6,0.2,0.5077795371297372,0.2577795371297373
133,0.9672505286288028,0.5401420434246245,0.9545858372152952,0.5394260198669519,0.26107685272754566,0.5369134889299839,0.7774294670846394,0.39620757969282977,0.3860970224237254,0.0877742946708464,0.7085714285714285,0.3876457862225061,0.3806313590836241,0.08,0.08857142857142856,0.11142857142857143,0.08857142857142856,6.56,0.07210031347962383,0.005714285714285714,0.025247753021830268,0.13594845272693035,8.539184952978056,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08150470219435736,0,0.18482982765474038,0.23159487550820218,5.509013678280763,0.8894949587776007,0.0,1.0,0.6,0.2,0.5075461510158451,0.25754615101584516
134,0.9662917750953741,0.5402151386730547,0.9537120018519704,0.5395026874279693,0.26107685272754566,0.5369708197662937,0.7962382445141066,0.39620757969282977,0.3860970224237254,0.0877742946708464,0.7257142857142858,0.3876457862225061,0.3806313590836241,0.08,0.10571428571428572,0.12285714285714286,0.08857142857142856,6.617142857142857,0.07523510971786834,0.0,0.025363893561846422,0.13582898961959353,8.539184952978056,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08150470219435736,0,0.1848722904103213,0.23043690113066118,5.521690547572289,0.8717050596020486,0.0,1.0,0.6,0.2,0.5073197664853698,0.2573197664853698
135,0.9669110761402211,0.5397430329871551,0.9542764505185592,0.5391126308294311,0.26107685272754566,0.537134946831233,0.7304075235109718,0.3963329715423596,0.38619106631087274,0.0877742946708464,0.6657142857142857,0.38776007193679185,0.3807170733693384,0.08,0.12571428571428572,0.14857142857142858,0.08857142857142856,6.691428571428571,0.07523510971786834,0.0,0.025456466793587703,0.1357131104054769,8.539184952978056,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.18503321467255537,0.23744247081902348,5.559828165192273,0.8876502224576002,0.0,0.9807692307692307,0.6,0.2,0.5071001734908087,0.2571001734908087
136,0.9673204788301236,0.540367092240992,0.9546653583886021,0.5392960598533421,0.26107685272754566,0.5371493493790279,0.7547169811320755,0.3967806931413636,0.3866978836730304,0.0880503144654088,0.6857142857142857,0.38781721479393466,0.3807599305121955,0.08,0.09428571428571429,0.12285714285714286,0.09142857142857143,6.7628571428571425,0.06918238993710692,0.002857142857142857,0.02555579643112607,0.13560070756778367,8.522012578616351,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08176100628930817,0,0.18527862074204976,0.23625525846492834,5.57148874474557,0.8972581427776024,0.0,0.9767441860465116,0.6,0.2,0.5068871682860844,0.25688716828608443
137,0.9679428353848126,0.5397528080077653,0.9552308137725769,0.5388249916863143,0.26107685272754566,0.5372299972392489,0.7578616352201258,0.3967806931413636,0.3866978836730304,0.0880503144654088,0.6885714285714286,0.38781721479393466,0.3807599305121955,0.08,0.09714285714285714,0.10857142857142857,0.09142857142857143,6.8428571428571425,0.07232704402515723,0.0,0.025647000471527064,0.13549167681522123,8.522012578616351,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07861635220125786,0,0.1850656569240538,0.2350739821726037,5.568630398422088,0.8793129799220504,0.0,1.0,0.6,0.2,0.5066805532375019,0.2566805532375019
138,0.9681159446821679,0.5395957877649729,0.9553583300348372,0.5391006359850004,0.26107685272754566,0.5372841701222446,0.7246835443037974,0.3983234872706991,0.3872272468554983,0.08860759493670886,0.6542857142857142,0.3878743576510775,0.3808027876550526,0.08,0.10571428571428572,0.12857142857142856,0.09714285714285714,6.908571428571428,0.06645569620253164,0.005714285714285714,0.025749726437980215,0.13538591698523575,8.449367088607595,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07911392405063292,0,0.1852540429251478,0.2338986122617407,5.585829219025074,0.9643600000000009,0.0,0.9777777777777777,0.6,0.2,0.5064801366403768,0.25648013664037683
139,0.9693652810461929,0.5398342781134066,0.9559013131984705,0.5391000416855998,0.26107685272754566,0.5373200939332227,0.7746031746031746,0.39878329157933695,0.3874124261287859,0.08888888888888889,0.6971428571428572,0.38798864336536326,0.38088850194076695,0.08,0.09714285714285714,0.11428571428571428,0.1,6.974285714285714,0.06666666666666667,0.002857142857142857,0.025890017763932516,0.13528332995014977,8.374603174603175,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07936507936507936,0,0.18552592269268278,0.23426746399842077,5.588398348930286,0.9803255955926796,0.0,0.975,0.6,0.2,0.5062857325411655,0.25628573254116555
140,0.9692883563317763,0.5396674433205253,0.9551580436365813,0.539031840606961,0.26107685272754566,0.5373089528685041,0.744408945686901,0.3982213089814866,0.3882665207593726,0.08945686900958466,0.6657142857142857,0.38810292907964894,0.3809742162264812,0.08,0.09142857142857143,0.10857142857142857,0.10571428571428572,7.0285714285714285,0.06070287539936102,0.005714285714285714,0.026010407668697774,0.13518382052611644,8.370607028753994,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.1857965823613622,0.23397829005296242,5.58520181052311,0.9667724755104539,0.0,0.9473684210526315,0.6,0.2,0.5060971605649306,0.2560971605649306
141,0.9703325889733116,0.5395605679260138,0.9561317843487743,0.5392723661912099,0.26107685272754566,0.5373171876146225,0.7403846153846154,0.3981382484268286,0.3881909206010286,0.08974358974358974,0.66,0.38810292907964894,0.3809742162264812,0.08,0.10285714285714286,0.11714285714285715,0.10857142857142857,7.091428571428572,0.057692307692307696,0.002857142857142857,0.02610383662602041,0.13508729638480402,8.346153846153847,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08012820512820513,0,0.1856097423066983,0.2328083986026976,5.590640631455504,0.9474370260002448,0.0,1.0,0.6,0.2,0.5059142457479826,0.25591424574798266
142,0.969899005309833,0.5390653914297737,0.9557452754830447,0.5387676913398736,0.26107685272754566,0.5373310053897848,0.7435897435897436,0.3981382484268286,0.3881909206010286,0.08974358974358974,0.6628571428571428,0.38810292907964894,0.3809742162264812,0.08,0.09428571428571429,0.10571428571428572,0.10857142857142857,7.134285714285714,0.057692307692307696,0.0,0.026190597682469174,0.13499366796773102,8.346153846153847,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08012820512820513,0,0.18530955145230768,0.23164435660968413,5.58454210454068,0.9284882854802399,0.0,0.972972972972973,0.6,0.2,0.5057368183755432,0.2557368183755432
143,0.9696051766869133,0.5394377587988398,0.9554833482534705,0.5390915108161292,0.26107685272754566,0.5371665653724635,0.7884615384615384,0.3981382484268286,0.3881909206010286,0.08974358974358974,0.7028571428571428,0.38810292907964894,0.3809742162264812,0.08,0.09428571428571429,0.10857142857142857,0.10857142857142857,7.182857142857143,0.060897435897435896,0.0,0.026268446598646616,0.1349028484031702,8.346153846153847,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.18512486155218896,0.23048613482663569,5.581422691021294,0.9099185197706351,0.0,1.0,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9692190915886804,0.5393991676751004,0.9551391809659029,0.538947081690457,0.26107685272754566,0.5369945189928707,0.75,0.3982664535550337,0.38828707444718247,0.08974358974358974,0.6685714285714286,0.38821721479393473,0.38105993051219555,0.08,0.09428571428571429,0.10285714285714286,0.10857142857142857,7.2457142857142856,0.0641025641025641,0.0,0.026344437223156554,0.1348147534255462,8.346153846153847,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.18568423795871375,0.2293337041525025,5.572651380058011,1.0,0.0,0.9444444444444444,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9686814976525897,0.5391471957643904,0.9546599543714449,0.5387418756963411,0.26107685272754566,0.5367491338857212,0.75,0.39839465868323887,0.3883832282933363,0.08974358974358974,0.6685714285714286,0.3883315005082204,0.38114564479790974,0.08,0.07714285714285714,0.09142857142857143,0.10857142857142857,7.291428571428572,0.0641025641025641,0.0,0.026418599163008583,0.13472930129725094,8.346153846153847,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.1857266739117773,0.22818703563173998,5.5526269238854224,0.9806075903015741,0.0,0.96875,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9698152763250067,0.538716096109844,0.9556706370737139,0.5386356081697561,0.26107685272754566,0.5365975989005308,0.7019230769230769,0.3984587612473414,0.3884313052164132,0.08974358974358974,0.6257142857142857,0.3883886433653632,0.38118850194076687,0.08,0.11714285714285715,0.12571428571428572,0.10857142857142857,7.345714285714286,0.0673076923076923,0.0,0.026490962505452097,0.1346464127328045,8.346153846153847,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.1861667626672363,0.22704610045358128,5.567288671122,0.9675798009663882,0.0,0.9772727272727273,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9691071680745409,0.5380821207064622,0.9550394091475842,0.5380669155188312,0.26107685272754566,0.5364485382374075,0.782051282051282,0.3984587612473414,0.3884313052164132,0.08974358974358974,0.6971428571428572,0.3883886433653632,0.38118850194076687,0.08,0.1,0.11714285714285715,0.10857142857142857,7.422857142857143,0.07051282051282051,0.0,0.02656155773770057,0.13456601082529152,8.346153846153847,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.18594950099675722,0.22591086995131338,5.573085754842417,0.9482282049470604,0.0,1.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9706490465885429,0.5386450816120342,0.9564138837086373,0.5382986623239576,0.26107685272754566,0.5362371191528326,0.7692307692307693,0.3984587612473414,0.3884313052164132,0.08974358974358974,0.6857142857142857,0.3883886433653632,0.38118850194076687,0.08,0.09714285714285714,0.10857142857142857,0.10857142857142857,7.505714285714285,0.07051282051282051,0.0,0.02663041567169703,0.1344880209750039,8.346153846153847,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.1855908963489163,0.2247813156015568,5.570195468316997,0.9292636408481191,0.0,1.0,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9719365466421663,0.5384299848566366,0.9575615980421532,0.5384128262336633,0.26107685272754566,0.5362029441765096,0.7692307692307693,0.3984587612473414,0.3884313052164132,0.08974358974358974,0.6857142857142857,0.3883886433653632,0.38118850194076687,0.08,0.08571428571428572,0.10285714285714286,0.10857142857142857,7.577142857142857,0.07051282051282051,0.0,0.026697567373717916,0.1344123708202249,8.346153846153847,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08012820512820513,0,0.18537651329574317,0.22365740902354903,5.5616487018078,0.9106783680311566,0.0,1.0,0.6,0.2,0.5046352508310641,0.25463525083106403
