agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,0,0,0.3665658371133005,0.039298665381299225,0.9947860131769084,0.5452933133821556,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.381,2,2,
26,0,1,0.39362965075067075,0.12470690121436094,0.9516313151605438,0.678644846301194,0.18346419246954768,0.0,0.0,False,False,True,163,12,False,0.318,0,0,
27,0,3,0.4679018541015793,0.1435572685062847,0.6750037022171593,0.6845770851581824,0.03736691830744261,0.0,0.0,False,False,True,28,8,False,0.46199999999999997,0,0,
28,0,5,0.30937477535545765,0.20144512797252465,0.1670971117630893,0.6499670447802799,0.3496466310476246,0.0,0.0,False,False,True,33,12,False,0.46199999999999997,0,0,
29,0,0,0.4817822735864632,0.011390697446366905,0.9892302235477521,0.5343291740463736,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.336,2,2,
30,0,0,0.5194955599047723,0.4576521153487198,0.8823568056900746,0.4011302989773493,0.09044956146545866,0.0,0.0,False,False,True,88,13,False,0.336,0,0,
31,0,1,0.47838384886155916,0.36199916897708995,0.8296415506197824,0.7868836445591378,0.44277880442642786,0.0,0.0,False,False,True,48,10,False,0.45299999999999996,0,0,
32,0,1,0.6921242660587335,0.21418975884723482,0.7915523322898741,0.6455972862773424,0.11703006388303555,0.0,0.0,False,False,True,45,9,False,0.49799999999999994,0,0,
33,0,1,0.1572009534545551,0.5145501749944961,0.8371003681945528,0.7014362525140934,0.28958096449553594,0.0,0.0,False,False,True,82,11,False,0.372,0,0,
34,0,1,0.32092295806657606,0.505998284586328,0.8124282509693962,0.5841575667719551,0.18405097335571194,0.0,0.0,False,False,True,44,8,False,0.399,0,0,
35,0,0,0.45357024455215095,0.4114413734245817,0.6039168912014005,0.5487104895456665,0.3615455288524991,0.0,0.0,False,False,True,74,11,False,0.363,0,0,
36,0,1,0.4985538945818857,0.17553349791719727,0.4852227340176008,0.4733523259669002,0.4040937028413607,0.0,0.0,False,False,True,29,9,False,0.48,0,0,
37,0,0,0.29371484950600696,0.14451458639845843,0.7008441695539949,0.9231164937324683,0.30295779457138167,0.0,0.0,False,False,True,69,11,False,0.363,1,1,
38,0,0,0.2099785126555537,0.17571297598675545,0.8007228233695816,0.8717236703040782,0.29193352604215117,0.0,0.0,False,False,True,29,9,False,0.426,0,0,
39,1,1,0.5548779769157065,0.15629810576320952,0.4005790174454049,0.14315097687881667,0.2764969100776717,0.017205295706178212,0.0001620558447965088,False,False,True,26,8,False,0.444,0,0,
40,1,0,0.607511767656572,0.2111076289164729,0.9452757419263979,0.7457481842686989,0.3225437079999184,0.01694850451710154,0.00015252566467571568,False,False,True,93,8,False,0.336,0,0,
41,0,0,0.3265976087753136,0.129964409722503,0.8969232424536564,0.5090108010544071,0.2179508233714438,0.0,0.0,False,False,True,139,8,False,0.327,0,0,
42,1,0,0.4281134245430236,0.41959289059592086,0.703603158419182,0.7861184737423585,0.034013535235386014,0.017999250222751575,0.0001943703505511917,False,False,True,43,9,False,0.381,0,0,
43,0,1,0.6058439769420854,0.14886554973705837,0.8691795925285571,0.5123814952836395,0.2422476097436172,0.0,0.0,False,False,True,45,15,False,0.41700000000000004,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,0.9614925834369629,0.6669559370317948,0.44438874496554187,0.0,0.0,False,False,True,101,8,False,0.336,0,0,
45,0,0,0.2636302641820544,0.17115818057952945,0.5887547620439546,0.37738531095839073,0.08370763481054157,0.0,0.0,False,False,True,40,9,False,0.345,0,0,
46,0,0,0.39615126868712197,0.11349298022416841,0.7432930969528955,0.9991694651118442,0.39105305859715933,0.0,0.0,False,False,True,38,9,False,0.543,1,1,
47,0,0,0.27773381849946627,0.07490207975081517,0.9465335186145439,0.333698448054873,0.3097119733979247,0.0,0.0,False,False,True,93,10,False,0.345,0,0,
48,0,0,0.8214187371289848,0.01995752446153082,1.0,0.28042284172380255,0.11404285958598807,0.0,0.0,False,False,True,86,8,False,0.39,0,0,
49,0,1,0.13853008575449882,0.19844279785152968,0.7879852394908562,0.5706835346881055,0.34940257342268494,0.0,0.0,False,False,True,81,9,False,0.345,1,1,
50,0,3,0.7624287703758117,0.32550778473393105,0.936171335071886,0.5847768752116286,0.1413198227116968,0.0,0.0,False,False,True,201,9,False,0.309,0,0,
51,28,0,0.07108895207994247,0.0,1.0,0.5882762681844241,0.4719910873554491,0.42124442990763045,0.012121292486541453,True,False,False,-1,0,False,0.41700000000000004,2,2,
52,1,1,0.2892157017694701,0.051598732677481135,0.7293219503819096,0.7242922219770798,0.2663609197271014,0.01603929487074786,0.00012213208149979623,False,False,True,25,9,False,0.516,0,0,
53,0,0,0.16979258480632542,0.37244786917331113,0.9837037472722824,0.835631349831544,0.41142533701081774,0.0,0.0,False,False,True,148,14,False,0.309,0,0,
54,0,1,0.21956115422413847,0.5555570683105313,0.7558864438231195,0.39010439940645886,0.3463172120428142,0.0,0.0,False,False,True,37,8,False,0.381,1,1,
55,0,1,0.5340181979560591,0.03164739933881846,1.0,0.8345093677710687,0.4230543687267511,0.0,0.0,False,False,True,56,10,False,0.381,0,0,
56,0,0,0.006211746184294856,0.3663215587891562,0.9763667099621045,0.3479165293285357,0.1410578100408268,0.0,0.0,False,False,True,73,8,False,0.318,0,0,
57,0,5,0.15857623194032242,0.3394561955345833,0.5839506850515446,0.4396588942558314,0.21280716815521972,0.0,0.0,False,False,True,27,12,False,0.444,0,0,
58,1,3,0.3296580528385167,0.39169102988808413,0.6907534932756741,0.4562798223186229,0.1353428031591934,0.020198706438901988,0.0003093358658057111,False,False,True,70,9,False,0.363,0,0,
59,0,1,0.0798325865336742,0.25159670850404975,0.6527999152044481,0.5373237145174693,0.3384708091452595,0.0,0.0,False,False,True,50,12,False,0.426,0,0,
60,0,0,0.25923115467454916,0.2534947208931702,0.6021754335584395,0.9830437040854205,0.5106325985948844,0.0,0.0,False,False,True,32,10,False,0.435,1,1,
61,0,2,0.13964105975331326,0.6005872134330531,0.4762560190938465,0.3783667684672874,0.18978623067246903,0.0,0.0,False,False,True,27,11,False,0.435,0,0,
62,0,0,0.35186372698922574,0.2317225257967375,0.371710985352513,0.5654216457572896,0.30466864169921953,0.0,0.0,False,False,True,43,9,False,0.426,0,0,
63,0,0,0.302918924160816,0.39747548432827007,0.39330142831207815,0.8160054833552546,0.07787263024391647,0.0,0.0,False,False,True,38,9,False,0.39,0,0,
64,0,0,0.21293204870808613,0.49566349285861383,0.9529535352673824,0.5818825273316812,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
65,0,2,0.1301006777908528,0.24557257707059288,0.5027222641417025,0.6207682713340986,0.04074334378824363,0.0,0.0,False,False,True,26,9,False,0.408,0,0,
66,0,8,0.3923322145639781,0.2601691337860425,0.9598507025875984,0.5740159410246349,0.09398844644064183,0.0,0.0,False,False,True,171,8,False,0.354,1,1,
67,0,0,0.3678328322488458,0.40723237452434374,0.4853952003170283,0.2169231756347175,0.17989684778846887,0.0,0.0,False,False,True,48,10,False,0.354,0,0,
68,0,1,0.18176122973350434,0.10045994555018438,0.4467960998141049,0.8608532679690577,0.37789699909956503,0.0,0.0,False,False,True,59,10,False,0.408,0,0,
69,0,2,0.3639570483954604,0.8318648558072194,0.5581925681976284,0.3803590440867855,0.09894846483081308,0.0,0.0,False,False,True,29,8,False,0.39,0,0,
70,0,2,0.3577002545118582,0.15083383343407755,0.30515947091672635,0.256795010974208,0.2785531572787311,0.0,0.0,False,False,True,27,10,False,0.426,1,1,
71,0,0,0.6642001570329069,0.25976537855765663,0.6944028574450187,0.7397942943775749,0.08205802245448336,0.0,0.0,False,False,True,65,9,False,0.354,0,0,
72,0,0,0.28823602626888756,0.34019124956438795,0.9773530611054718,0.6987010292316833,0.15780287101684798,0.0,0.0,False,False,True,203,8,False,0.309,0,0,
73,0,2,0.05607525781958587,0.208595560007551,0.7448422808070558,0.4040566143637708,0.10889615051760257,0.0,0.0,False,False,True,32,11,False,0.372,0,0,
74,0,0,0.25314031253114266,0.4003885328787019,0.7875872279912765,0.6723766201515132,0.19865527666351973,0.0,0.0,False,False,True,31,8,False,0.399,0,0,
75,0,1,0.38246693189336795,0.056669219744952246,0.8033788369628971,0.7535604947108991,0.024720132475551382,0.0,0.0,False,False,True,83,9,False,0.336,0,0,
76,0,0,0.27629532286059805,0.3624519182677355,0.6533570413273956,0.6309361541656303,0.08126576389607663,0.0,0.0,False,False,True,47,8,False,0.354,0,0,
77,0,0,0.3741641005950776,0.4388927050207218,0.8907605645834408,0.6592880542084631,0.4110462320495686,0.0,0.0,False,False,True,95,9,False,0.345,0,0,
78,0,4,0.601656343112222,0.6056861076905133,0.821679943520096,0.6023823160081733,0.3614051613486076,0.0,0.0,False,False,True,76,8,False,0.363,0,0,
79,0,0,0.4944578891492777,0.3320730988415693,0.8352890683428551,0.538067303505949,0.06180719229308818,0.0,0.0,False,False,True,77,10,False,0.309,0,0,
80,5,0,0.10776075388919744,0.08675243645941348,0.9317588290540624,0.6907432223806809,0.6067964152413486,0.0888994168230515,0.0009434343185873192,False,False,True,43,8,False,0.41700000000000004,0,0,
81,0,7,0.17265366998657414,0.14764348170100075,0.9825429794081316,0.5520040568484665,0.4193979113026089,0.0,0.0,False,False,True,83,9,False,0.336,0,0,
82,0,1,0.09227567291579228,0.479249601882874,0.33879721194411794,0.3703901906183714,0.21071122509145127,0.0,0.0,False,False,True,36,10,False,0.41700000000000004,0,0,
83,0,1,0.370495424906046,0.23819720390004226,1.0,0.5653592670647213,0.15314217030066785,0.0,0.0,False,False,True,87,8,False,0.336,0,0,
84,0,0,0.35964610387190615,0.5508913491732771,1.0,0.6457306671542099,0.19958865716193566,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
85,0,0,0.44074285851533557,0.35037554693364326,0.3719846998296146,0.7718136976567305,0.3083824042543729,0.0,0.0,False,False,True,47,9,False,0.354,0,0,
86,0,2,0.6546078580251398,0.10035770379531003,0.778370716385047,0.3429253300045644,0.4683714038656425,0.0,0.0,False,False,True,26,9,False,0.4709999999999999,1,1,
87,0,0,0.4659430748004743,0.21810708110999028,0.9084045624901889,0.4480172578103569,0.04539587332764773,0.0,0.0,False,False,True,201,8,False,0.327,0,0,
88,0,1,0.38848733428498744,0.28787374291442597,0.40363062341578243,0.7303278422652388,0.07434999363185958,0.0,0.0,False,False,True,26,8,False,0.39,0,0,
89,0,3,0.18699412582711056,0.6074686610874657,0.7879794423607208,0.36308183040655717,0.28710616788332444,0.0,0.0,False,False,True,33,10,False,0.408,0,0,
90,0,0,0.24201813407171577,0.2694598598205328,0.7333311060708566,0.271917964407791,0.20000042016311168,0.0,0.0,False,False,True,40,11,False,0.372,0,0,
91,0,0,0.15177044057159925,0.6803909509510754,0.6764688579267683,0.24923047510926996,0.12890413328352396,0.0,0.0,False,False,True,32,8,False,0.372,0,0,
92,0,1,0.05927827930156095,0.17725529593232578,0.818974595751431,0.39926595968427764,0.14852569928050804,0.0,0.0,False,False,True,37,14,False,0.381,0,0,
93,0,3,0.36130349930049827,0.7517319062807614,0.5403058019440321,0.8319349533158605,0.29445390494696455,0.0,0.0,False,False,True,55,10,False,0.381,0,0,
94,0,0,0.24249751491848234,0.22385077496396294,0.7939352539766862,0.43970297941947184,0.18283544454350106,0.0,0.0,False,False,True,45,9,False,0.444,0,0,
95,0,2,0.12165103948705559,0.24895621374899454,0.5276709584850302,0.7348978444250572,0.07892335312917917,0.0,0.0,False,False,True,34,10,False,0.39,0,0,
96,0,0,0.38221488009548343,0.19622477465326935,0.8365413657619047,0.7317616014639418,0.13911075231945016,0.0,0.0,False,False,True,32,8,False,0.408,1,1,
97,0,0,0.3617198357038437,0.08724046229148567,0.667741669895466,0.36970784589561,0.18637495734723789,0.0,0.0,False,False,True,51,8,False,0.345,0,0,
98,0,0,0.09160178788848952,0.31710738906550257,0.6881460493593818,0.7503128472599082,0.2591253408844655,0.0,0.0,False,False,True,44,8,False,0.345,0,0,
99,0,1,0.5843748179788587,0.12336076563007581,0.5883785095037363,0.5791889505824299,0.3563706093754752,0.0,0.0,False,False,True,75,8,False,0.354,1,1,
100,0,0,0.04779286711677879,0.4023234679339443,0.9618853823280541,0.5537896893647389,0.4748938417460292,0.0,0.0,False,False,True,48,10,False,0.354,1,1,
101,0,2,0.14116555217406518,0.5508716582227307,0.4279963212891238,0.6990378498411917,0.15625879034410656,0.0,0.0,False,False,True,23,8,False,0.41700000000000004,0,0,
102,0,0,0.34702643433485136,0.4985894188639634,0.48206671723759326,0.566327936208911,0.21672755851356612,0.0,0.0,False,False,True,42,8,False,0.372,0,0,
103,0,0,0.28355652448674246,0.20960034974423924,0.7032176857608758,0.7369159704261253,0.09689676624832956,0.0,0.0,False,False,True,36,11,False,0.408,0,0,
104,0,1,0.41994493441563335,0.33212574749059537,1.0,0.6234596402173718,0.34129139542525766,0.0,0.0,False,False,True,197,8,False,0.327,0,0,
105,0,0,0.2676208431515108,0.44141864902182254,0.6739089498151346,0.46866671329488824,0.1663543364426092,0.0,0.0,False,False,True,35,8,False,0.408,0,0,
106,0,0,0.40714741972620344,0.2336526942553203,1.0,0.5538284166804517,0.010512620272175767,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,9,1,0.150050599096389,0.12433486528917394,0.3410122555148585,0.1358169930364752,0.5210118712751511,0.14910391444746204,0.0012620850196663792,False,False,True,24,8,False,0.408,0,0,
108,0,1,0.534146931797404,0.28394400704824135,1.0,0.19669880263787448,0.12151907938581408,0.0,0.0,False,False,True,104,9,False,0.318,0,0,
109,3,0,0.3585607166782792,0.004292501692003611,0.8369870035668688,0.6725490306291828,0.35247392334329114,0.05373985116707307,0.0005735074405444516,False,False,True,54,8,False,0.318,0,0,
110,1,1,0.5258648888789438,0.22503713656260044,0.680333623951488,0.33133660353437977,0.023675944787238525,0.02324220334368555,0.000544628241296005,False,False,True,89,11,False,0.345,0,0,
111,0,0,0.09349061947861606,0.2706376003383546,0.7110736185162522,0.7753099184357272,0.24478383773286622,0.0,0.0,False,False,True,32,8,False,0.426,0,0,
112,0,3,0.4416807500322427,0.14429250622876408,0.961512780737629,0.2801522255612176,0.14179431152330427,0.0,0.0,False,False,True,88,9,False,0.327,0,0,
113,11,0,0.5348317485796756,0.3871584769555968,0.43325653659456603,0.42322129613166254,0.4816489743780668,0.17668618677533077,0.0013524537077674523,False,False,True,29,8,False,0.372,0,0,
114,7,0,0.07374582295789926,0.37657488378405424,0.7862873015572389,0.8637867849984117,0.5888068983941843,0.12328591730094762,0.0013455180971777539,False,False,True,59,8,False,0.345,1,1,
115,0,0,0.3499694393804259,0.2984519630839995,0.34402423814308325,0.9629439586154874,0.3793010921652086,0.0,0.0,False,False,True,37,9,False,0.345,0,0,
116,1,1,0.197968528919845,0.06642237358814596,0.8430837816156305,0.36100564147803615,0.14136705356467602,0.023594351996527728,0.0005786579585206898,False,False,True,90,8,False,0.336,0,0,
117,0,0,0.2509990270268383,0.6055029455283034,0.49151363293029443,0.7897014789132014,0.3060322462878635,0.0,0.0,False,False,True,32,8,False,0.363,1,1,
118,0,3,0.37876072256802346,0.15421678410196443,0.994994093880772,0.3379384832003113,0.13070489200777066,0.0,0.0,False,False,True,133,8,False,0.318,0,0,
119,0,2,0.3790711940905158,0.6721550826018229,0.23713698461510688,0.6340626782987411,0.32587063048942533,0.0,0.0,False,False,True,26,9,False,0.39,0,0,
120,4,0,0.14314884446927678,0.46720373729086073,0.3072590901476877,0.8456733117778306,0.5861892350935958,0.06636855594948543,0.0005603873639403174,False,False,True,27,8,False,0.354,0,0,
121,5,0,0.4118870376695951,0.3549308381676229,0.6856261248480137,0.9708192712306645,0.40670089619220656,0.08725002298986201,0.0008586616966188882,False,False,True,32,12,False,0.363,0,0,
122,7,0,0.03765427887781879,0.7323288491721605,0.9956419946903269,0.5617779982572094,0.7618518233529801,0.14191708137174866,0.003493833626342484,True,True,False,-1,0,False,0.309,0,0,
123,0,2,0.5535189453230448,0.27418314265016225,0.9121932852199142,0.3615000536675344,0.29830037738359383,0.0,0.0,False,False,True,81,10,False,0.327,0,0,
124,0,0,0.19345394988682274,0.6028259032767643,0.5646793260205836,0.35059060575583006,0.04541645253166353,0.0,0.0,False,False,True,46,12,False,0.327,0,0,
125,0,0,0.10483376887146727,0.35599743802388195,0.7711180612651368,0.5857796525137878,0.14117731973204742,0.0,0.0,False,False,True,195,8,False,0.327,0,0,
126,0,0,0.235315782515496,0.18876873356691337,0.6555560369982012,0.7043569317584999,0.1710010646191772,0.0,0.0,False,False,True,41,9,False,0.327,0,0,
127,0,0,0.36225355098148615,0.11772445525457978,0.660174700576476,0.3438703428246817,0.08931067817244795,0.0,0.0,False,False,True,28,9,False,0.372,0,0,
128,5,0,0.552944713182216,0.27000342284414186,0.6516343816367092,0.06299230826224322,0.295482232316511,0.08569272623908462,0.0007988894689369071,False,False,True,34,10,False,0.39,1,1,
129,0,0,0.42112912482705467,0.35147507746899936,0.8966669154391455,0.8251927020149149,0.07279444511436989,0.0,0.0,False,False,True,143,8,False,0.336,0,0,
130,0,2,0.5988385390967405,0.35602550134511596,0.4801582302450488,0.6281983554754565,0.32198251098229214,0.0,0.0,False,False,True,41,10,False,0.372,0,0,
131,1,0,0.2951748715930499,0.40893509435005754,0.5007267772615251,0.12383738123425475,0.24931795793432285,0.017291754478571068,0.00016536310693521307,False,False,True,23,8,False,0.372,1,1,
132,0,2,0.24420514592931916,0.6490752398504666,0.6187512968680766,0.712344238824419,0.1829198406093336,0.0,0.0,False,False,True,29,9,False,0.39,1,1,
133,1,0,0.4229785019889345,0.5192149325015812,0.4616848466800978,0.5504879247569268,0.03259235674742362,0.017033672881509084,0.00015563843334256703,False,False,True,48,8,False,0.327,0,0,
134,0,0,0.16395702126246572,0.0966781976666944,0.9288293312102858,0.5530277389509587,0.3941709953964553,0.0,0.0,False,False,True,43,8,False,0.372,0,0,
135,0,1,0.2973726448956893,0.2746393699165101,0.9559212416318775,0.3441786362432263,0.44020386050086074,0.0,0.0,False,False,True,214,16,False,0.309,0,0,
136,0,0,0.23446574547651222,0.1670064374717334,0.7154912367558172,0.3351724314660588,0.08399053294937467,0.0,0.0,False,False,True,49,9,False,0.336,0,0,
137,0,0,0.1482269654235007,0.36151325870832157,0.9781200207239826,0.26826186806450286,0.35574190279320617,0.0,0.0,False,False,True,152,8,False,0.309,0,0,
138,0,0,0.3352686086509308,0.3527862800305754,0.9539420709978296,0.4686641156945059,0.17404609099612886,0.0,0.0,False,False,True,38,8,False,0.399,0,0,
139,1,2,0.7931706407639904,0.48870095124006063,0.9931839421073279,0.7723160478015055,0.3367634013410213,0.021025140729371714,0.00036359815553217,False,False,True,61,8,False,0.345,0,0,
140,1,1,0.35409064735625,0.38495286432390147,0.968830309806069,0.44352646121606004,0.10508271318186674,0.023125992326967125,0.0005337356764700849,False,False,True,173,8,False,0.318,0,0,
141,1,0,0.6440626851052796,0.7605557175125216,0.682238535463679,0.7190479865741004,0.2653206155361703,0.023010362365332288,0.0005230609629406832,False,False,True,93,9,False,0.309,0,0,
142,0,0,0.20808238985865343,0.4639606074712258,0.9977287538862039,0.6805663486868155,0.14523898304973099,0.0,0.0,False,False,True,270,9,False,0.309,0,0,
143,0,1,0.21503870889380802,0.07600928444739855,0.48677964567764026,0.6485946516630585,0.16619050715307995,0.0,0.0,False,False,True,31,9,False,0.372,0,0,
144,0,1,0.14662084850018206,0.35079865171526226,0.6859474690160748,0.4417788239216854,0.5252561026081048,0.0,0.0,False,False,True,88,8,False,0.318,0,0,
145,0,0,0.10852968024412862,0.3949189125722976,0.5873776571283951,0.8797367911207341,0.1170375985933239,0.0,0.0,False,False,True,30,9,False,0.39,0,0,
146,1,0,0.5761739236942689,0.1844156001239139,0.47132888473356915,0.447801919257298,0.3857728933836908,0.017378647717156852,0.00016873786421960516,False,False,True,27,9,False,0.399,0,0,
147,0,0,0.3916054937836641,0.5855265255347304,0.9661065280450792,0.5593481677180333,0.049353505633395835,0.0,0.0,False,False,False,-1,0,False,0.41700000000000004,1,1,
148,0,0,0.12424065848896766,0.36897095124324675,0.6251293860397149,0.6027621206910827,0.43971188599850436,0.0,0.0,False,False,True,38,8,False,0.399,0,0,
149,0,6,0.13763332559957386,0.8275499831140137,0.635792191489598,0.5024214629736726,0.20387315100669606,0.0,0.0,False,False,True,105,10,False,0.318,0,0,
150,1,0,0.23673971672193037,0.7106128317832575,0.6098618000820267,0.16718266049017605,0.151292512862816,0.016200898836643378,0.0001271679315907916,False,False,True,102,9,False,0.318,0,0,
151,1,0,0.30831684178537855,0.2121117966838223,0.7052870963091593,0.3823836304586335,0.6170233986416468,0.01854880476229905,0.00021941866267632623,False,False,True,41,10,False,0.345,1,1,
152,0,0,0.182413753825069,0.13846615612077334,0.5459520166830202,0.2647163611398108,0.32830034794669116,0.0,0.0,False,False,True,46,12,False,0.327,0,0,
153,0,2,0.6058140029803594,0.31871193213855803,0.9286351459182387,0.6429944197140458,0.4003930919528227,0.0,0.0,False,False,True,21,8,False,0.372,0,0,
154,1,0,0.690732089147619,0.20315779380578253,0.8868474587732647,0.5249305746720456,0.15362616542267102,0.020402218569129053,0.0003220906557743764,False,False,True,76,10,False,0.318,0,0,
155,0,0,0.04370544343891062,0.760718909310089,0.8546803127530671,0.6958145651802141,0.37538095238732394,0.0,0.0,False,False,True,40,11,False,0.345,0,0,
156,0,0,0.42980057921837783,0.13362368394448537,0.8289570947312487,0.2423313793043927,0.07496286155582263,0.0,0.0,False,False,True,104,9,False,0.336,0,0,
157,1,0,0.34949278413488,0.2463832960242373,0.7077243634517612,0.4012953179732495,0.2717151196263724,0.018456060738487552,0.0002150302894227997,False,False,True,51,13,False,0.318,0,0,
158,0,0,0.2842704369132823,0.2529855653864457,0.982371927402056,0.6074058555453401,0.14005164886278076,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
159,2,2,0.48835893399848274,0.3380340772339401,0.640118628141574,0.8873879299411254,0.2531724107807229,0.04081263929277026,0.0006462858340928996,False,False,True,69,10,False,0.318,0,0,
160,0,1,0.21339753002097672,0.22683129656079204,0.5545756447896993,0.45938332335851706,0.13507620696930228,0.0,0.0,False,False,True,44,8,False,0.327,0,0,
161,0,1,0.20324357826038864,0.524695306918394,0.4992142469995405,0.9518279276055834,0.15938352981086681,0.0,0.0,False,False,True,30,9,False,0.345,0,0,
162,0,0,0.42026960017654724,0.3912728142791944,0.9623793283725547,0.8421350818886933,0.21468528345341106,0.0,0.0,False,False,True,101,9,False,0.318,0,0,
163,0,0,0.5766914069491224,0.1723747770594978,1.0,0.7478661389825814,0.139303709917044,0.0,0.0,False,False,True,151,9,False,0.318,0,0,
164,0,0,0.24822796962869884,0.025316242515546695,0.2809342483593417,0.5914596793515334,0.12259037190742228,0.0,0.0,False,False,True,36,8,False,0.354,0,0,
165,2,0,0.12125420383276596,0.2890765150278154,0.947202736201384,0.5772536605349226,0.5630674117584951,0.03306839885956175,0.00027715023763469115,False,False,False,-1,0,False,0.3,0,0,
166,0,0,0.5218231978666238,0.2117413362887727,0.7388587146145708,0.5123644067390792,0.15758016672504666,0.0,0.0,False,False,True,50,8,False,0.327,0,0,
167,5,0,0.15858369724938995,0.5957857416332076,0.7916042484271474,0.5008682691881766,0.3422066506406842,0.08364636535507865,0.0007237574871914073,False,False,True,29,15,False,0.354,0,0,
