t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9143090900406713,0.5471298733553689,0.6968573712279562,0.5402291455855457,0.25610319783984853,0.5606419518125184,0.6231884057971014,0.3054162826968223,0.33581077691342426,0.0,0.12285714285714286,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.862857142857143,0.0,0.0,0.20300865886253827,0.05490766035854957,1.5072463768115942,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08695652173913043,0,0.05838624604332154,0.10876671593357873,0.1005937322460006,0.2292920185794879,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9211627300404762,0.5494867498527544,0.6982085173993463,0.54167792021726,0.25610319783984853,0.5606419518125184,0.6666666666666666,0.3054162826968223,0.33581077691342426,0.0,0.13142857142857142,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.8742857142857146,0.0,0.0,0.20425813925873942,0.05453543054779308,1.5072463768115942,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08695652173913043,0,0.05809431481310493,0.10822288235391084,0.09858185760108057,0.22470617820789812,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9246641015559391,0.5502008629665864,0.6988987877838234,0.5423244201462004,0.25610319783984853,0.5606419518125184,0.5797101449275363,0.3054162826968223,0.33581077691342426,0.0,0.11428571428571428,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.871428571428571,0.0,0.0,0.20547484474193373,0.05417436763135929,1.5072463768115942,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08695652173913043,0,0.057803843239039414,0.10768176794214128,0.09661022044905898,0.22021205464374016,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9261160831784933,0.5512324213057748,0.6991850355894125,0.543061239220681,0.25610319783984853,0.5606419518125184,0.6231884057971014,0.3054162826968223,0.33581077691342426,0.0,0.12285714285714286,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.914285714285715,0.0,0.0,0.20665946736905663,0.053824136602418506,1.5072463768115942,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08695652173913043,0,0.057514824022844205,0.10714335910243057,0.09467801604007779,0.21580781355086534,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.9271052027793567,0.5504580744611399,0.6993800334535828,0.5431237110705913,0.25610319783984853,0.5606419518125184,0.6376811594202898,0.3054162826968223,0.33581077691342426,0.0,0.12571428571428572,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.905714285714286,0.0,0.0,0.20781269652434556,0.05348441250434594,1.5072463768115942,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08695652173913043,0,0.057227249902729996,0.10660764230691842,0.09278445571927624,0.21149165727984803,0.0,0.0,0.04196882500869192,0.2719688250086919
129,0.9317852817401395,0.5507797188381259,0.7003026775915656,0.5425068317389956,0.25610319783984853,0.5606419518125184,0.6376811594202898,0.3054162826968223,0.33581077691342426,0.0,0.12571428571428572,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.9314285714285715,0.0,0.0,0.20893521788191258,0.05315488012921557,1.5072463768115942,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08695652173913043,0,0.05694111365321634,0.10607460409538383,0.0909287666048907,0.20726182413425107,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.9346151931991197,0.5482366137204968,0.7008605744220504,0.5421924297778951,0.25610319783984853,0.5606419518125184,0.5507246376811594,0.3054162826968223,0.33581077691342426,0.0,0.10857142857142857,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.954285714285715,0.0,0.0,0.21002771246645885,0.052835233725339104,1.5072463768115942,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08695652173913043,0,0.056656408084950254,0.10554423107490692,0.0891101912727929,0.20311658765156604,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9366752810882617,0.5480731251905393,0.7012667060344812,0.5422512049876089,0.25610319783984853,0.5606419518125184,0.5507246376811594,0.3054162826968223,0.33581077691342426,0.0,0.10857142857142857,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.985714285714286,0.0,0.0,0.21109085580551532,0.05252517671357894,1.5072463768115942,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08695652173913043,0,0.056373126044525504,0.10501650991953237,0.08732798744733702,0.19905425589853473,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.935604345338105,0.5477733662353825,0.7010555787008788,0.5425978173192568,0.25610319783984853,0.5606419518125184,0.5652173913043478,0.3054162826968223,0.33581077691342426,0.0,0.11142857142857143,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,8.017142857142858,0.0,0.0,0.21212531716694566,0.05222442141217156,1.5072463768115942,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08695652173913043,0,0.05609126041430287,0.10449142736993472,0.08558142769839028,0.19507317078056402,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.9352351130715605,0.5461098721233696,0.700982787196903,0.5427941976816266,0.25610319783984853,0.5606419518125184,0.4057971014492754,0.3054162826968223,0.33581077691342426,0.0,0.08,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,8.06857142857143,0.0,0.0,0.2131317588757815,0.051932688769806404,1.5072463768115942,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08695652173913043,0,0.05581080411223136,0.10396897023308505,0.08386979914442248,0.19117170736495276,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9362126689098847,0.5462253340894001,0.7014550065725039,0.5430470728000647,0.25610319783984853,0.5606419518125184,0.34328358208955223,0.30622825557407823,0.33303890268234615,0.0,0.06571428571428571,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,8.082857142857144,0.0,0.005714285714285714,0.21434110060608919,0.05164970810671222,1.4328358208955223,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08955223880597014,0,0.055531750091670204,0.10344912538191962,0.08219240316153402,0.1873482732176537,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9377659089142109,0.5459647405062109,0.7017523410876179,0.5432361790481531,0.25610319783984853,0.5606419518125184,0.34328358208955223,0.30622825557407823,0.33303890268234615,0.0,0.06571428571428571,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,8.094285714285714,0.014925373134328358,0.0,0.21547269055085366,0.05137521686351087,1.4328358208955223,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07462686567164178,0,0.05525409134121186,0.10293187975501002,0.08054855509830335,0.18360130775330064,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.9380326058653738,0.548423536397933,0.7018985094735113,0.5433827638073946,0.25610319783984853,0.5606419518125184,0.42424242424242425,0.30849836272467623,0.3357602030956324,0.0,0.08,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.097142857142858,0.0,0.002857142857142857,0.2163724774352553,0.05110896035760554,1.4242424242424243,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07575757575757576,0,0.05497782088450579,0.10241722035623496,0.07893758399633727,0.17992928159823462,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.936290178389093,0.5493794174273913,0.701569937435127,0.5435728856523951,0.25610319783984853,0.5606419518125184,0.4393939393939394,0.30849836272467623,0.3357602030956324,0.0,0.08285714285714285,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.125714285714286,0.0,0.0,0.21738002402152537,0.050850691546877366,1.4242424242424243,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07575757575757576,0,0.05470293178008326,0.10190513425445379,0.07735883231641053,0.1763306959662699,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.9381078140663894,0.5490253222633145,0.7019126915914171,0.5431916289162437,0.25610319783984853,0.5606419518125184,0.3787878787878788,0.30849836272467623,0.3357602030956324,0.0,0.07142857142857142,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.14,0.015151515151515152,0.0,0.2182573514146373,0.05060017080047103,1.4242424242424243,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07575757575757576,0,0.054429417121182856,0.10139560858318152,0.07581165567008231,0.17280408204694453,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9414744838949186,0.5473840010852961,0.7025506634860906,0.5431532087159584,0.25610319783984853,0.5606419518125184,0.3384615384615385,0.31013703722982605,0.33882118032430114,0.0,0.06285714285714286,0.3143512544887068,0.33336926429621344,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,8.157142857142857,0.015384615384615385,0.002857142857142857,0.21951208115992873,0.05035716567645692,1.3846153846153846,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.05415727003557694,0.10088863054026562,0.07429542255668067,0.16934800040600564,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9401944155984161,0.5475336660548764,0.7021893045934694,0.543223453390339,0.25610319783984853,0.5606419518125184,0.328125,0.30925484079942783,0.3416158173649543,0.0,0.06,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.16,0.015625,0.002857142857142857,0.22052213619837843,0.0501214507061632,1.34375,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.05431505511397048,0.10038418738756429,0.07566665696268991,0.16596104039788553,0.0,1.0,0.03524290141232642,0.2652429014123264
141,0.938456004902895,0.548173486989594,0.7018714237805742,0.5431221050163716,0.25610319783984853,0.5606419518125184,0.28125,0.30925484079942783,0.3416158173649543,0.0,0.05142857142857143,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.015625,0.0,0.22143976125398096,0.0498928071849783,1.34375,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.054043479838400625,0.09988226645062646,0.0741533238234361,0.16264181958992782,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9424970658553331,0.5498409947395848,0.7026103606404486,0.5431584333035313,0.25610319783984853,0.5606419518125184,0.265625,0.30925484079942783,0.3416158173649543,0.0,0.04857142857142857,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.174285714285714,0.03125,0.0,0.22222514267688254,0.04967102296942896,1.34375,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.05377326243920862,0.09938285511837333,0.07267025734696739,0.15938898319812925,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9440953142604914,0.5493917549496203,0.7029026117773918,0.5436799210690718,0.25610319783984853,0.5606419518125184,0.28125,0.30925484079942783,0.3416158173649543,0.0,0.05142857142857143,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.2,0.046875,0.0,0.22298855569066317,0.04945589228034609,1.34375,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.05350439612701257,0.09888594084278146,0.07121685220002803,0.15620120353416667,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9415481056059819,0.5502819739226091,0.7022604984305603,0.5433946943692751,0.25610319783984853,0.5606419518125184,0.41935483870967744,0.3076915429307634,0.34606429711891784,0.0,0.07428571428571429,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,8.228571428571428,0.08064516129032258,0.005714285714285714,0.22437806906246505,0.04924721551193571,1.2580645161290323,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08064516129032258,0,0.05323687414637751,0.09839151113856755,0.06979251515602748,0.15307717946348331,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.943140431690993,0.5498241933975779,0.7025425676227621,0.5434205989138549,0.25610319783984853,0.5606419518125184,0.3548387096774194,0.3076915429307634,0.34606429711891784,0.0,0.06285714285714286,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,8.22,0.04838709677419355,0.0,0.2251004567073741,0.049044799046577645,1.2580645161290323,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.052970689775645625,0.09789955358287471,0.06839666485290694,0.15001563587421365,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9438688342260348,0.5489879542356969,0.7026715989289696,0.5435202455319978,0.25610319783984853,0.5606419518125184,0.3387096774193548,0.3076915429307634,0.34606429711891784,0.0,0.06,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,8.228571428571428,0.06451612903225806,0.0,0.22580248779560008,0.0488484550751803,1.2580645161290323,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.052705836326767404,0.09741005581496034,0.06702873155584879,0.14701532315672938,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9487429693570982,0.5502722934728387,0.7035350171521866,0.5446996025187045,0.25610319783984853,0.5606419518125184,0.3548387096774194,0.3076915429307634,0.34606429711891784,0.0,0.06285714285714286,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,8.2,0.03225806451612903,0.0,0.22648469253176684,0.04865800142292491,1.2580645161290323,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.05244230714513356,0.09692300553588554,0.06568815692473182,0.1440750166935948,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9495329930856602,0.5508073866417462,0.7036749642126746,0.5448469521634492,0.25610319783984853,0.5606419518125184,0.45161290322580644,0.3076915429307634,0.34606429711891784,0.0,0.08,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,8.188571428571429,0.03225806451612903,0.0,0.22714759019308853,0.048473261380237144,1.2580645161290323,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.05218009560940789,0.09643839050820611,0.06437439378623717,0.14119351635972288,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9479355285135861,0.549628677984825,0.703494179684932,0.5450921489630879,0.25610319783984853,0.5606419518125184,0.47540983606557374,0.3099521815885411,0.3456317795442557,0.0,0.08285714285714285,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.217142857142857,0.01639344262295082,0.002857142857142857,0.2277842101344033,0.048294063538830034,1.2459016393442623,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.051919195131360854,0.09595619855566509,0.06308690591051243,0.13836964603252844,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9471949263210182,0.5507529051129068,0.7033651033027988,0.5455379341147026,0.25610319783984853,0.5606419518125184,0.3442622950819672,0.3099521815885411,0.3456317795442557,0.0,0.06,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.237142857142857,0.03278688524590164,0.0,0.22840998215841588,0.04812024163266512,1.2459016393442623,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.051659599155704054,0.09547641756288676,0.061825167792302176,0.13560225311187787,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9452711320467158,0.5528576351221822,0.7030298134435633,0.5459819430784291,0.25610319783984853,0.5606419518125184,0.3770491803278688,0.3099521815885411,0.3456317795442557,0.0,0.06571428571428571,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.211428571428572,0.04918032786885246,0.0,0.22901794038819076,0.04795163438368516,1.2459016393442623,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.05140130115992552,0.09499903547507232,0.06058866443645613,0.1328902080496403,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.942174189025497,0.5526639588234629,0.7026552771197923,0.5459948621629983,0.25610319783984853,0.5606419518125184,0.45,0.30550652783253135,0.3485193962523349,0.0,0.07714285714285714,0.3142369687744211,0.33328355001049914,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.222857142857142,0.03333333333333333,0.002857142857142857,0.22971815325786293,0.04778808535217463,1.2333333333333334,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.051144294654125906,0.09452404029769695,0.05937689114772701,0.1302324038886475,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9426230886573879,0.5538870088278477,0.7028336511483066,0.5461368480485551,0.25610319783984853,0.5606419518125184,0.4576271186440678,0.30749431702590474,0.3477906867191826,0.0,0.07714285714285714,0.3141226830601354,0.33319783572478484,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.202857142857143,0.01694915254237288,0.002857142857142857,0.23016184620003105,0.047629442791609376,1.2203389830508475,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0847457627118644,0,0.0513171446094267,0.09405142009620847,0.06104649618191532,0.12762775581087454,0.0,1.0,0.03025888558321878,0.2602588855832188
154,0.939745541044505,0.5527002958200933,0.7023485788364208,0.54541242553413,0.25610319783984853,0.5606419518125184,0.3728813559322034,0.30749431702590474,0.3477906867191826,0.0,0.06285714285714286,0.3141226830601354,0.33319783572478484,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,8.191428571428572,0.03389830508474576,0.0,0.23083888666884858,0.047475559507861115,1.2203389830508475,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0847457627118644,0,0.05106055888637957,0.09358116299572743,0.05982556625827702,0.12507520069465705,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9407047971170495,0.5540519635725965,0.7026406214760127,0.5452063354135657,0.25610319783984853,0.5606419518125184,0.39655172413793105,0.311380956518285,0.3418433679286549,0.0,0.06571428571428571,0.3141226830601354,0.33319783572478484,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.2,0.034482758620689655,0.002857142857142857,0.2317445682438369,0.04732629272262528,1.1724137931034482,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08620689655172414,0,0.05080525609194767,0.09311325718074878,0.058629054933111484,0.12257369668076393,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9375762656137907,0.5543411703047082,0.7021221791126157,0.5448552604801216,0.25610319783984853,0.5606419518125184,0.46551724137931033,0.3110361289320781,0.34158611147951823,0.0,0.07714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.202857142857143,0.017241379310344827,0.0,0.23227099609622875,0.04718150394094651,1.1724137931034482,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08620689655172414,0,0.050979801240059346,0.09264769089484504,0.060313616691592103,0.12012222274714865,0.0,1.0,0.029363007881893034,0.25936300788189304
157,0.941744094303574,0.5542320374976126,0.7028128478669226,0.5447012924509215,0.25610319783984853,0.5606419518125184,0.46551724137931033,0.3110361289320781,0.34158611147951823,0.0,0.07714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.0,0.0,0.23278228812215,0.04704105882271812,1.1724137931034482,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08620689655172414,0,0.050724902233859066,0.0921844524403708,0.05910734435776025,0.11771977829220567,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9407439498070549,0.5545053502653094,0.7026471096360708,0.544478715745685,0.25610319783984853,0.5606419518125184,0.5,0.3110361289320781,0.34158611147951823,0.0,0.08285714285714285,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.202857142857143,0.0,0.0,0.23327885847098997,0.04690482705803657,1.1724137931034482,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08620689655172414,0,0.050471277722689764,0.09172353017816895,0.05792519747060506,0.11536538272636156,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9426850180667096,0.5538933931706417,0.7029687723762422,0.5446910780737844,0.25610319783984853,0.5606419518125184,0.5689655172413793,0.3110361289320781,0.34158611147951823,0.0,0.09428571428571429,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.202857142857143,0.017241379310344827,0.0,0.23376111131776522,0.04677268224629548,1.1724137931034482,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08620689655172414,0,0.050218921334076315,0.09126491252727811,0.05676669352119294,0.11305807507183432,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9447230086271333,0.5545240694483201,0.7033064965262552,0.5451333285881544,0.25610319783984853,0.5606419518125184,0.5344827586206896,0.3110361289320781,0.34158611147951823,0.0,0.08857142857142856,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.2,0.034482758620689655,0.0,0.23422944101025067,0.04664450177890661,1.1724137931034482,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08620689655172414,0,0.049967826727405934,0.09080858796464172,0.0556313596507691,0.11079691357039763,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9437150605320127,0.5550443377466069,0.7031394651276351,0.5448261285567636,0.25610319783984853,0.5606419518125184,0.5,0.3110361289320781,0.34158611147951823,0.0,0.08285714285714285,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.017241379310344827,0.0,0.23468423222125176,0.046520166725539415,1.1724137931034482,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08620689655172414,0,0.0497179875937689,0.09035454502481852,0.05451873245775371,0.10858097529898968,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9432921012130105,0.5531683158691107,0.7030693747262007,0.5442070448435891,0.25610319783984853,0.5606419518125184,0.46551724137931033,0.3110361289320781,0.34158611147951823,0.0,0.07714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.017241379310344827,0.0,0.23512586010525952,0.046399561723773235,1.1724137931034482,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08620689655172414,0,0.04946939765580006,0.08990277229969441,0.053428357808598635,0.10640935579300988,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9419666651952082,0.5548775360454803,0.7028497310432504,0.5438051364203024,0.25610319783984853,0.5606419518125184,0.46551724137931033,0.3110361289320781,0.34158611147951823,0.0,0.07714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.017241379310344827,0.0,0.23555469045878746,0.046282574872060035,1.1724137931034482,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08620689655172414,0,0.04922205066752107,0.08945325843819595,0.052359790652426665,0.10428116867714968,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9477672498236278,0.5577211374658451,0.7038220109683512,0.5442619010583244,0.25610319783984853,0.5606419518125184,0.43859649122807015,0.30958711977736597,0.3453910099052227,0.0,0.07142857142857142,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.225714285714286,0.0,0.002857142857142857,0.23609149888706052,0.046169097625898235,1.1578947368421053,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08771929824561403,0,0.048975940414183454,0.08900599214600496,0.051312594839378126,0.10219554530360668,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.9467799733718796,0.5577966176595848,0.7036612259462094,0.5446796832516694,0.25610319783984853,0.5606419518125184,0.47368421052631576,0.30958711977736597,0.3453910099052227,0.0,0.07714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.257142857142858,0.017543859649122806,0.0,0.23649592058538904,0.046059024697121295,1.1578947368421053,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08771929824561403,0,0.048731060712112535,0.08856096218527493,0.050286342942590566,0.10015163439753455,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9481845414383092,0.5578597235467092,0.7038899698884565,0.54463897189137,0.25610319783984853,0.5606419518125184,0.3684210526315789,0.30958711977736597,0.3453910099052227,0.0,0.06,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.257142857142858,0.0,0.0,0.23688858372462085,0.04595225395620765,1.1578947368421053,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08771929824561403,0,0.048487405408551974,0.08811815737434857,0.049280616083738744,0.09814860170958387,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.9462395040768141,0.5586172657305705,0.7035732066610129,0.5451920711854952,0.25610319783984853,0.5606419518125184,0.3684210526315789,0.30958711977736597,0.3453910099052227,0.0,0.06,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.262857142857143,0.017543859649122806,0.0,0.23726981845053605,0.04584868633752142,1.1578947368421053,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08771929824561403,0,0.04824496838150921,0.08767756658747682,0.04829500376206397,0.09618562967539218,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.9505459567847908,0.5574349736928633,0.7042745432448835,0.5446358969416937,0.25610319783984853,0.5606419518125184,0.40350877192982454,0.30958711977736597,0.3453910099052227,0.0,0.06571428571428571,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.274285714285714,0.017543859649122806,0.0,0.23763994638299046,0.045748225747395774,1.1578947368421053,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08771929824561403,0,0.048003743539601657,0.08723917875453943,0.04732910368682269,0.09426191708188433,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.9515953445069888,0.5590965534296765,0.70444544353107,0.5449874926110931,0.25610319783984853,0.5606419518125184,0.40350877192982454,0.30958711977736597,0.3453910099052227,0.0,0.06571428571428571,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.285714285714286,0.03508771929824561,0.0,0.23799928078674612,0.0456507789749739,1.1578947368421053,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08771929824561403,0,0.04776372482190366,0.08680298286076674,0.046382521613086244,0.09237667874024666,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.951127948031931,0.5577690820051213,0.7043693246765607,0.5447026265970296,0.25610319783984853,0.5606419518125184,0.3684210526315789,0.30958711977736597,0.3453910099052227,0.0,0.06,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.05263157894736842,0.0,0.23834812674247782,0.04555625560572468,1.1578947368421053,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08771929824561403,0,0.04752490619779414,0.0863689679464629,0.045454871180824516,0.09052914516544174,0.0,0.0,0.026112511211449377,0.2561125112114494
