agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,3,57,0.5215521055661203,0.4662832647190702,0.9962212106717617,0.44317108013096956,0.3177156104876144,0.21690087229353555,0.23223379399048802,False,False,False,-1,0,False,0.6400000000000001,20,20,
34,0,14,0.12333104890638562,0.42894409315132626,0.4146874695334918,0.668916333850977,0.1642485297564033,0.0,0.0,False,False,True,55,14,False,0.6160000000000001,2,2,
35,0,328,0.1748054014433793,0.21915858303226252,0.4784019958499463,0.44846531368986886,0.22114980709380655,0.0,0.0,False,False,False,-1,380,True,0.6400000000000001,20,20,
36,0,0,0.3666124240559963,0.5593094857586302,0.9955507563853976,0.5546101476177449,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,285,0.09730733876555696,0.637504182068021,0.8444236067994877,0.5102285304872567,0.3071223435995568,0.0,0.0,False,False,False,-1,385,True,0.58,15,15,
38,0,10,0.20120804436430825,0.2934069444733914,0.6364942525862494,0.6518525063034443,0.273693196808402,0.0,0.0,False,False,True,37,9,False,0.556,0,0,
39,4,10,0.5481078654462178,0.7041583620945528,1.0,0.4710990263223731,0.10206361721519866,0.3301284720652447,0.8621647485910594,False,False,False,-1,0,False,0.0,17,17,
40,636,141,1.0,1.0,0.7625550085971877,0.466480551234912,0.5287276213871528,2.0,81.13914749835936,True,False,False,-1,0,False,0.0,20,20,
41,0,559,0.5277823884370489,0.6656261580894485,0.33366875441042404,0.5159430223789178,0.350856530564877,0.0,0.0,False,False,False,-1,410,True,0.6040000000000001,17,17,
42,9,0,0.4765087967928301,0.6451084831858022,0.9554880283341538,0.5367964311718809,0.7491647756763937,0.1887974546836434,0.004829852975623582,False,False,False,-1,0,False,0.0,13,13,
43,0,2,0.27999268127719623,0.3368097955070836,1.0,0.5011958827692135,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,0,71,0.16944323214576393,0.2349160640732059,1.0,0.5983569157778033,0.02968090001982372,0.0,0.0,False,False,False,-1,5,True,0.532,11,11,
45,1,58,0.651659138691368,0.13325707768175143,0.9465548044254685,0.46243015629626893,0.16688595849167556,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.6160000000000001,18,18,
46,0,13,0.22824274291773458,0.5955972299556533,0.6413628986672961,0.4001195564733181,0.09066644121021271,0.0,0.0,False,False,True,46,9,False,0.6400000000000001,2,2,
47,0,8,0.421019275293059,0.2183991977304486,0.9982741571557434,0.4961970925093633,0.07005293029773405,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,0,12,0.1415294206042219,0.43118703304882905,0.5130161855648019,0.2924867163230809,0.3632499194823432,0.0,0.0,False,False,True,44,9,False,0.556,1,1,
49,0,115,0.11236516147519061,0.43954425718695506,0.8139753843984774,0.5159589371153293,0.12044156900289622,0.0,0.0,False,False,False,-1,64,True,0.568,14,14,
50,1,0,0.42680119940571654,0.19033889388507622,1.0,0.49416936641432524,0.33614119908191936,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,9,9,
51,0,8,0.22249989944831502,0.3462226272753561,0.9296222125796668,0.6000944309137707,0.11528451246618987,0.0,0.0,False,False,True,47,8,False,0.676,2,2,
52,1,1,0.3506569957055339,0.8200531643489163,1.0,0.512675176678662,0.3108300692178608,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,7,7,
53,0,1,0.16795647787696677,0.15095750087478427,1.0,0.5576322570137154,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,0,215,0.26915586879078635,0.5513424452197383,0.019295701684388114,0.49276854920746793,0.11787587467444327,0.0,0.0,False,False,False,-1,364,True,0.556,13,13,
55,0,1,0.020669948142364628,0.29955384235189775,0.9907248279872598,0.4034021999087201,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
56,1,2,0.3084476397452625,0.11665328827531884,1.0,0.5630788120941921,0.4015836545741204,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,10,10,
57,1,1,0.2457226913160749,0.16347998079926443,0.927581106912952,0.5710953590559736,0.35496477362409473,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,10,10,
58,1,58,0.46694743005957456,0.30647509214632596,1.0,0.4818536379921173,0.45731735744479585,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.568,14,14,
59,0,23,0.3121994633367426,0.2139900845295934,0.9529269166381205,0.5379035331898371,0.03178872279131746,0.0,0.0,False,False,True,94,30,False,0.532,1,1,
60,2,0,0.46510971803889933,0.40316940586308525,1.0,0.603973164716688,0.11177548483068434,0.08781633689779626,0.036124031648519454,False,False,False,-1,0,False,0.0,5,5,
61,0,0,0.11556076507023343,0.34493246698515506,1.0,0.5038732170814428,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,259,0.15739049884508813,0.4175776184239045,1.0,0.5489972544207662,0.35478691271046636,0.0,0.0,False,False,False,-1,387,True,0.568,14,14,
63,0,322,0.48624584842755747,0.6592122908310181,0.790429028380611,0.5556504634973586,0.094359962849305,0.0,0.0,False,False,False,-1,396,True,0.592,16,16,
64,0,8,0.492202368095668,0.22220403079935117,0.7888178985137436,0.28773502206414575,0.33433486737334006,0.0,0.0,False,False,True,31,9,False,0.592,2,2,
65,791,188,1.0,1.0,0.9628904057545364,0.4736752511314588,0.3766398398884773,2.0,98.52129259603977,True,False,False,-1,0,False,0.0,6,6,
66,2,2,0.5161670110688092,0.3657212445033262,0.9997547264423253,0.44477789410787133,0.24723461258469562,0.09978620333214036,0.08696148562198938,False,False,False,-1,0,False,0.0,16,16,
67,0,357,0.05693643877472187,0.14447164432140275,0.806699278198346,0.47890238466919777,0.06273869629263307,0.0,0.0,False,False,False,-1,394,True,0.508,9,9,
68,0,0,0.2092521141488988,0.5798730785430777,0.9835781179351382,0.512881129144467,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,0,393,0.1945342873182604,0.37254366615837226,0.7380955216185616,0.5145907160311528,0.09396523709010952,0.0,0.0,False,False,False,-1,383,True,0.5439999999999999,12,12,
70,0,233,0.12915594510998163,0.22471179715216916,0.09446230670682021,0.453614051701385,0.33450923072999034,0.0,0.0,False,False,False,-1,402,True,0.6160000000000001,18,18,
71,0,1,0.03238626585923625,0.13312154590311692,1.0,0.5413128175166322,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,201,0.23321952248594827,0.2714413574336152,0.7591440541665371,0.5347658582252183,0.10939964655688693,0.0,0.0,False,False,False,-1,372,True,0.5439999999999999,12,12,
73,2,9,0.2801466178327174,0.08541522766525715,1.0,0.4581628693564995,0.46674734644542165,0.14034123555682398,0.3647483380456376,False,False,False,-1,0,False,0.0,5,5,
74,0,14,0.11322359780268752,0.7580017742323634,0.8115361945626174,0.3755673675099872,0.1499160439446858,0.0,0.0,False,False,True,32,16,False,0.568,1,1,
75,0,195,0.4738571885652431,0.4631661752751294,0.45945707736863256,0.594527616465904,0.2596115384283084,0.0,0.0,False,False,False,-1,373,True,0.5439999999999999,12,12,
76,0,105,0.1369424646616131,0.38328610971781163,0.9691237805084593,0.425379309074713,0.12403191438817526,0.0,0.0,False,False,False,-1,22,True,0.664,22,22,
77,4,1,0.8822128770282979,0.725231328272986,0.9945312709258682,0.4940791697997397,0.06412666713738113,0.11480236574949344,0.007589697006697394,False,False,False,-1,0,False,0.0,14,14,
78,0,12,0.35714285644197297,0.5521125933108649,0.5464863799879048,0.26535222965031124,0.07853559696615513,0.0,0.0,False,False,True,34,12,False,0.652,2,2,
79,0,10,0.4771619208837367,0.5794819775479422,0.9757432358693331,0.5249569821107748,0.37804577021983915,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,0,85,0.22583918813674936,0.30637330868133134,1.0,0.5342576089209539,0.29772145861232,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
81,0,13,0.26303214890678117,0.32095915104601247,0.6751221510508248,0.49905415396488917,0.3236563937850502,0.0,0.0,False,False,True,80,20,False,0.496,1,1,
82,1,0,0.18388388851315804,0.1190694524828505,0.9318235701702319,0.6032177684444083,0.2067765414224507,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,7,7,
83,0,478,0.3870649776297938,0.3908921451474348,0.28012041169911056,0.6197772766510293,0.08923509615050212,0.0,0.0,False,False,False,-1,406,True,0.568,14,14,
84,0,13,0.4594478056045663,0.6226001811577578,0.9302506336253973,0.37094048689342457,0.060521878781702426,0.0,0.0,False,False,True,61,10,False,0.5439999999999999,1,1,
85,0,329,0.1645012199664727,0.3430921604709795,0.6196252609534421,0.6335434212182148,0.19019004566875666,0.0,0.0,False,False,False,-1,397,True,0.532,11,11,
86,1,7,0.48389595786022704,0.12154977813131132,0.9060754264674529,0.4228212525635939,0.3173549031668862,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,9,9,
87,791,264,1.0,1.0,0.9495584174044401,0.42549180582668117,0.622800187116966,2.0,109.01738284735694,True,False,False,-1,0,False,0.0,10,10,
88,801,83,1.0,1.0,1.0,0.524172352829885,0.5237542359667245,2.0,98.04814818676137,True,False,False,-1,0,False,0.0,4,4,
89,0,211,0.6165643569296199,0.25647414051237066,0.8263779358934742,0.4919638357207474,0.04686936241042663,0.0,0.0,False,False,False,-1,361,True,0.52,10,10,
90,0,14,0.2238245338797337,0.5491703399937717,0.16241531433275713,0.7083847973601843,0.27891767660736927,0.0,0.0,False,False,True,43,12,False,0.52,1,1,
91,742,0,1.0,1.0,0.9525368068110454,0.4157244735724138,0.5981554457428211,1.99,96.24263820584008,True,False,False,-1,0,False,0.0,13,13,
92,0,3,0.40155957455555397,0.2707139392843963,0.9953581522033217,0.5340938344589503,0.04078775650303385,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
93,5,2,0.5885662482270195,0.8211250635443895,1.0,0.4630145707270381,0.4142421790184862,0.2799818328213344,0.2289673573890329,False,False,False,-1,0,False,0.0,10,10,
94,0,0,0.21458724708442986,0.3579481157612243,0.9862664531962332,0.4455259619595163,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,0,11,0.22087685326586443,0.19193890783613746,0.9994753837180176,0.5359532079037076,0.2663860189056727,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
96,0,1,0.07226065931435481,0.1365365113964879,0.9580654627490719,0.4634584775304078,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
97,1,5,0.3069703144014868,0.5743447474300973,0.9843328236967822,0.5136562312881339,0.25932394878913934,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,13,13,
98,0,190,0.6775010169925044,0.4266971691757045,0.6192482466587031,0.5582793443605624,0.3854648571386251,0.0,0.0,False,False,False,-1,373,True,0.7120000000000001,26,26,
99,2,0,0.627368011913582,0.4855100580357101,0.9894485951134652,0.592580446349642,0.42183230108115594,0.10561175583771183,0.051968484262654664,False,False,False,-1,0,False,0.0,6,6,
100,0,0,0.16990880629305485,0.3942104304369955,1.0,0.4404300901364946,0.3022131274959226,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,0,264,0.4901178650684355,0.5362225754760196,1.0,0.46735341036935474,0.19663209869053608,0.0,0.0,False,False,False,-1,393,True,0.58,15,15,
102,425,0,1.0,1.0,0.9837956588557377,0.5946307178688491,0.6018222786985027,2.0,45.768147604356884,True,False,False,-1,0,False,0.0,1,1,
103,1,60,0.3569284002703946,0.18550638817201195,0.9488109796123767,0.5975878204906789,0.2195305536837338,0.01611989434246016,0.00012462457295897575,False,False,False,-1,9,True,0.484,7,7,
104,0,12,0.4366237817687295,0.28546337296956215,0.7114215149178255,0.7688799566014104,0.08632507397662154,0.0,0.0,False,False,True,32,12,False,0.532,1,1,
105,1,3,0.16945928443096847,0.667096173431442,0.9627628881014885,0.5447523576188097,0.2882926691703859,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,10,10,
106,0,110,0.06470888902727727,0.3238427647058447,0.9070709479398008,0.423824218635897,0.24309674664248518,0.0,0.0,False,False,False,-1,5,True,0.496,8,8,
107,0,205,0.28723380449548236,0.14766259597676637,0.8616655762008377,0.4211798337586215,0.30385324950449494,0.0,0.0,False,False,False,-1,352,True,0.508,9,9,
108,0,112,0.2305963189904274,0.3751897691537312,0.9734796598107323,0.4355012582731639,0.5123422455168273,0.0,0.0,False,False,False,-1,11,True,0.508,9,9,
109,4,0,0.48179855292265766,0.4081680127407331,1.0,0.563345598260404,0.3797349962308532,0.17334797185604367,0.10077323364030184,False,False,False,-1,0,False,0.0,10,10,
110,1,10,0.4427505511945907,0.2598778010388163,1.0,0.4301055151021429,0.33526664243909443,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,11,11,
111,0,14,0.25939980436159543,0.34474919350971805,0.17237165422669912,0.37237999544041595,0.12210834675098499,0.0,0.0,False,False,True,29,13,False,0.592,2,2,
112,0,1,0.34821939858695256,0.462618320290868,0.9134144652108249,0.6158836898542521,0.3563593758601137,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,1,60,0.32952786783068455,0.5480570417770304,0.8921101542103903,0.5174682388966689,0.6019997903979808,0.11385725262304361,0.3291805473947476,False,False,False,-1,13,True,0.532,11,11,
114,0,7,0.37500227411832837,0.027753451694422147,1.0,0.45736241854207366,0.16515400857785897,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
115,0,11,0.28997548843404214,0.04829598292349857,0.9823035438915102,0.5215592580725875,0.21823518535328162,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
116,0,169,0.19953606373853358,0.09100351346686464,0.7748177947031969,0.5278721196141993,0.13080871503679514,0.0,0.0,False,False,False,-1,281,True,0.484,7,7,
117,3,13,0.6068296721866268,0.1880035955845233,1.0,0.44332328600404713,0.3655004187824035,0.13418271262934867,0.04399564267022614,False,False,False,-1,0,False,0.0,11,11,
118,1,4,0.3209480571887637,0.2647545042188378,1.0,0.4161625765135554,0.10897925705854117,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,9,9,
119,968,122,1.0,1.0,0.9778569138159168,0.6504550077241885,0.7091414332242792,2.0,108.81117276824989,True,False,False,-1,0,False,0.0,6,6,
120,1046,0,1.0,1.0,0.9870986112747114,0.5002701195339191,0.6359842231108234,2.0,129.29470664963674,True,False,False,-1,0,False,0.0,4,4,
121,1,117,0.4549541245150022,0.09373723741230416,0.9229177119825995,0.46833078945694834,0.11503697552791511,0.04262697617418173,0.006276896951018997,False,False,False,-1,13,True,0.52,10,10,
122,4,2,0.579795838553531,0.4608941875297422,1.0,0.502880364096817,0.1205756099574555,0.28280582289452094,0.8740377674467692,False,False,False,-1,0,False,0.0,10,10,
123,0,1,0.49716917078823325,0.36378658282973503,0.9987303583454967,0.4500715454362376,0.18712064927125227,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
124,0,15,0.20645325715850515,0.2661640718822488,0.7149166953912491,0.675948701107289,0.12264802422573563,0.0,0.0,False,False,True,47,9,False,0.52,1,1,
125,976,0,1.0,1.0,1.0,0.5242738121129834,0.5718163227787713,2.0,102.63733381079601,True,False,False,-1,0,False,0.0,8,8,
126,0,28,0.1847753319765374,0.6239353907491064,0.8917722446442395,0.4673507962890407,0.39328953509321185,0.0,0.0,False,False,False,-1,2,False,0.508,9,9,
127,4,2,0.4911874768341771,0.8151614007141588,0.9443953702572923,0.5293867683900784,0.18837730509930048,0.18584254996785385,0.10086838988939768,False,False,False,-1,0,False,0.0,6,6,
128,1,2,0.32949007580993267,0.23180529978949568,0.997264412337233,0.4736177968494295,0.2005494395853677,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,10,10,
129,1,11,0.4245011807150971,0.3670045579388388,0.9435721635174434,0.48372272803861405,0.1275123246467733,0.021667081998561107,0.0004104546851523825,False,False,False,-1,9,True,0.472,6,6,
130,1,2,0.48403897789619793,0.1860484561297784,0.9920636208686214,0.4834056557765995,0.3673602476477053,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,9,9,
131,1,0,0.3142671435675304,0.3023559441431404,0.9673459824160525,0.6492223639711552,0.08631269248082699,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,8,8,
132,3,0,0.5087858382616354,0.6533662952493702,0.9749223759099804,0.5337346981111607,0.13373872511145318,0.24226796883058888,0.2548561355211728,False,False,False,-1,0,False,0.0,10,10,
133,0,5,0.670392768285991,0.1775139517711014,0.9216671014023153,0.3996518862214872,0.4611797879152829,0.0,0.0,False,False,True,71,8,False,0.508,1,1,
134,2,1,0.2631970037669156,0.4231788446305045,1.0,0.594599767348889,0.2704396595113644,0.110828272917845,0.04881099427634811,False,False,False,-1,0,False,0.0,7,7,
135,2,0,0.3588839377384737,0.5606093763276422,0.9912457230713774,0.4390041313086921,0.14604535629877377,0.1909126755627591,0.5027500266549089,False,False,False,-1,0,False,0.0,8,8,
136,943,199,1.0,1.0,1.0,0.5150389335015144,0.5709013051920563,2.0,116.37499165914122,True,False,False,-1,0,False,0.0,7,7,
137,5,4,0.597507002413698,0.6576511474555324,0.9907229124399586,0.39975574191739854,0.049905870878242865,0.20496465855637336,0.1824090829068657,False,False,False,-1,0,False,0.0,9,9,
138,0,9,0.33770435435313945,0.33285545976113784,0.5252210896170371,0.31640848988118064,0.32331577553340113,0.0,0.0,False,False,True,47,11,False,0.508,1,1,
139,3,27,0.6467444512683425,0.7392121171773806,1.0,0.48483364534440593,0.1194038638567495,0.2903197205497616,0.5313543416161823,False,False,False,-1,3,False,0.0,9,9,
140,0,11,0.3700994987751164,0.36876684300702073,0.9851478200522472,0.441462700024354,0.07822078154774124,0.0,0.0,False,False,True,79,14,False,0.484,1,1,
141,1,0,0.6887297559902495,0.2601426707209209,1.0,0.4739939779403509,0.3633391969790591,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,5,5,
142,0,1,0.19922166907842123,0.048018664817140344,1.0,0.49685402887082253,0.11990675709289506,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,0,0.03159799278346896,0.2523680517179593,1.0,0.5398156621645682,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,879,88,1.0,1.0,1.0,0.5261462605675669,0.5214581885269636,2.0,114.62838272382596,True,False,False,-1,0,False,0.0,3,3,
145,2,116,0.37389830090107634,0.2996716654340842,0.9902299993068178,0.5781877803369527,0.12681773737921548,0.1421633714018836,0.2372828131927507,False,False,False,-1,1,False,0.52,10,10,
146,2,0,0.495730080817112,0.31659957055628907,0.9951215012659785,0.5119220960587717,0.06961252432979466,0.1590699909458458,0.5470103747729634,False,False,False,-1,0,False,0.0,8,8,
147,3,2,0.5431434989183381,0.4618401611873294,0.9900263521669342,0.4640911884066892,0.14190711426007235,0.12406540747908819,0.03275381085465308,False,False,False,-1,0,False,0.0,6,6,
148,0,1,0.03976946360848238,0.32422434828453395,1.0,0.43629787917092033,0.15598918082864788,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,0,71,0.10050721709235176,0.3910395667676278,1.0,0.5921559057506,0.45578441658408003,0.0,0.0,False,False,False,-1,12,True,0.484,7,7,
150,0,12,0.11932665404960086,0.3630498483643907,0.9694032182559175,0.5373361389041089,0.08121246842080303,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
151,0,0,0.35646731118145303,0.111179606873058,1.0,0.5409981066081286,0.021938042790622864,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
152,0,38,0.08760580305368641,0.27484470452944154,1.0,0.5074246290103213,0.26706914659446157,0.0,0.0,False,False,False,-1,3,False,0.508,9,9,
153,4,7,0.5360932366919204,0.5738634923195155,0.93150010294227,0.5933265337062524,0.08537235093926507,0.31634263756877523,0.8182447362473995,False,False,False,-1,0,False,0.0,10,10,
154,884,0,1.0,1.0,0.9702721486802045,0.49613005849888775,0.592494843995427,2.0,113.98268980138654,True,False,False,-1,0,False,0.0,10,10,
155,1054,0,1.0,1.0,0.9519075073812873,0.4976333947425309,0.565727575512873,2.0,127.162062204859,True,False,False,-1,0,False,0.0,6,6,
156,0,0,0.2067204382749691,0.35338355926090187,0.9842956246006637,0.586567971909371,0.1760520943808331,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
157,1,9,0.5266363188674088,0.20725701492152324,0.9893083628129816,0.5224015485803539,0.1577980575201242,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,8,8,
158,0,0,0.2441436918756463,0.21503790493921074,1.0,0.48379045575052376,0.1618539703723121,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,0,1,0.05731666664715209,0.48345476179268226,1.0,0.48219677376919234,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,668,129,1.0,1.0,0.9579645546674656,0.5594372200310842,0.27543458705917284,2.0,75.39555193721033,True,False,False,-1,0,False,0.0,14,14,
161,0,11,0.46036414752650245,0.19815694591562194,0.7215901525766731,0.06906439882117857,0.10659868617351548,0.0,0.0,False,False,True,53,11,False,0.484,1,1,
162,0,118,0.3112809465418953,0.40759249002197706,1.0,0.4927002550854551,0.0821676570397615,0.0,0.0,False,False,False,-1,37,True,0.496,8,8,
163,0,8,0.2960618921124972,0.4299777477492434,0.9994123565685825,0.6219061806334784,0.37006885995312605,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,1,1,0.35258743405388715,0.525163637652083,0.9499589700250727,0.45927604712992975,0.21750617870035713,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,8,8,
165,1,2,0.1608564808091726,0.5894638502714601,0.9336543281265682,0.5291932078062771,0.3847840105197609,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,5,5,
166,829,157,1.0,1.0,0.9119658631061867,0.46806702063676187,0.5810670459484287,2.0,102.34167757080549,True,False,False,-1,0,False,0.0,8,8,
