t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
93,0.9079900248248315,0.5020754860288298,0.9065339750611439,0.5021006803629677,0.246879425001856,0.49308128136917023,0.5873925501432665,0.40404379887657427,0.379698692540755,0.08022922636103152,0.5857142857142857,0.4036583889174436,0.38016221147459583,0.08,0.1318051575931232,0.1657142857142857,0.002857142857142857,8.385714285714286,0.166189111747851,0.0,7.3715860204251235e-09,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.18640399000156524,0.2130086257147109,6.199474187489533,0.9608302862181879,0.0,0.9827586206896551,0.0,0.3,0.0,0.9999997187858422,0.2,0.08,0.1318051575931232,0.25,0.25
94,0.9096332587511663,0.5026788858345951,0.9081725140334038,0.5026867682458573,0.246879425001856,0.4927990289021538,0.5444126074498568,0.4041584120570899,0.3797846524261418,0.08022922636103152,0.5428571428571428,0.4037726746317293,0.3802479257603101,0.08,0.1518624641833811,0.17714285714285713,0.002857142857142857,8.557142857142857,0.16905444126074498,0.0,5.897268736008132e-09,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1866428271944146,0.21194358258613735,6.2526275608826,0.9416136804938241,0.0,1.0,0.0,0.3,0.0,0.9999997750286738,0.2,0.08,0.1518624641833811,0.25,0.25
95,0.9104657374794095,0.5019078967879462,0.9090026142509948,0.5018658109109579,0.246879425001856,0.4923660122920591,0.5959885386819485,0.4043303318278636,0.379913592254222,0.08022922636103152,0.5942857142857143,0.4039441032031579,0.3803764971888815,0.08,0.17191977077363896,0.18857142857142858,0.002857142857142857,8.711428571428572,0.1833810888252149,0.0,4.71781493930319e-09,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.18739461305844254,0.2108838646732067,6.316146438236377,0.9431128000000003,0.0,0.9696969696969697,0.0,0.3,0.0,0.999999820022939,0.2,0.08,0.17191977077363896,0.25,0.25
96,0.9120631142271853,0.501841604272927,0.9105954270652056,0.5018029223579297,0.246879425001856,0.49181685581604884,0.5730659025787965,0.4043876384181216,0.37995657219691537,0.08022922636103152,0.5714285714285714,0.40400124606030074,0.3804193543317386,0.08,0.14326647564469913,0.17714285714285713,0.002857142857142857,8.842857142857143,0.18051575931232092,0.0,3.774251919015401e-09,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.18768578285029316,0.20982944534984066,6.366966366614506,0.9450728000000008,0.0,0.9838709677419355,0.0,0.3,0.0,0.9999998560183512,0.2,0.08,0.14326647564469913,0.25,0.25
97,0.9133527836468457,0.501551349633278,0.9118814117150954,0.5015137134331545,0.246879425001856,0.4912803806479661,0.5616045845272206,0.4047314779596688,0.38021445185307584,0.08022922636103152,0.56,0.4043441032031579,0.3806764971888815,0.08,0.1489971346704871,0.19142857142857142,0.002857142857142857,9.008571428571429,0.18624641833810887,0.0,3.0194015144589444e-09,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.18904549880224408,0.2329227618428396,6.431055610710787,0.9820000000000004,0.0,0.9552238805970149,0.0,0.3,0.0,0.9999998848146809,0.2,0.08,0.1489971346704871,0.25,0.25
98,0.9148228552441285,0.5015833299741576,0.9133472831078147,0.5015277830866207,0.246879425001856,0.49078761232968837,0.5988538681948424,0.405132624091474,0.38051531145192974,0.0830945558739255,0.5971428571428572,0.40474410320315785,0.38097649718888144,0.08285714285714285,0.14040114613180515,0.16857142857142857,0.002857142857142857,9.105714285714285,0.18624641833810887,0.0,2.415521198284995e-09,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.18921412845108998,0.23175814803362543,6.471005927067999,0.980008330996708,0.0,0.9830508474576272,0.0,0.3,0.0,0.9999999078517448,0.2,0.08,0.14040114613180515,0.25,0.25
99,0.9162450400033467,0.5010768385953819,0.9147654044820065,0.5009974797466199,0.246879425001856,0.4904603561565767,0.5587392550143266,0.40547646363302126,0.38077319110809016,0.0830945558739255,0.5571428571428572,0.405086960346015,0.3812336400460244,0.08285714285714285,0.16332378223495703,0.18857142857142858,0.002857142857142857,9.274285714285714,0.18624641833810887,0.0,1.9324169507094684e-09,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19006648780883453,0.23530497732711808,6.530157237098067,0.9624334793909651,0.0,0.9696969696969697,0.0,0.3,0.0,0.9999999262813958,0.2,0.08,0.16332378223495703,0.25,0.25
100,0.9177150917216527,0.5014664342930013,0.9162312560525459,0.5013934428589643,0.246879425001856,0.4901958454249306,0.5644699140401146,0.405591076813537,0.38085915099347706,0.0830945558739255,0.5628571428571428,0.4052012460603007,0.3813193543317387,0.08285714285714285,0.1489971346704871,0.18857142857142858,0.002857142857142857,9.442857142857143,0.18624641833810887,0.0,1.5459335562913123e-09,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19077272679836182,0.23412845244048247,6.588125520927536,1.0,0.0,0.9696969696969697,0.0,0.3,0.0,0.9999999410251166,0.2,0.08,0.1489971346704871,0.25,0.25
101,0.9183763418626837,0.5012358672413711,0.9168906169074594,0.5011842943677421,0.246879425001856,0.4900511676859052,0.6160458452722063,0.4057629965843106,0.3809880908215573,0.0830945558739255,0.6142857142857143,0.40537267463172927,0.38144792576031006,0.08285714285714285,0.16045845272206305,0.19714285714285715,0.002857142857142857,9.585714285714285,0.18624641833810887,0.0,1.236746842133266e-09,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19070400602151283,0.23295781017828007,6.653505867651842,0.98,0.0,1.0,0.0,0.3,0.0,0.9999999528200932,0.2,0.08,0.16045845272206305,0.25,0.25
102,0.9193023211103911,0.5012060886474166,0.9178139505001736,0.5011760310533371,0.246879425001856,0.48995335472160234,0.6389684813753582,0.4059922229453422,0.38116001059233096,0.0830945558739255,0.6371428571428571,0.40560124606030074,0.38161935433173866,0.08285714285714285,0.1518624641833811,0.18857142857142858,0.002857142857142857,9.76,0.18911174785100288,0.0,9.89397472060291e-10,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1904360574199767,0.23179302112738864,6.709007178870232,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.9999999622560746,0.2,0.08,0.1518624641833811,0.25,0.25
103,0.9191358732528271,0.5008779278416597,0.917647978207917,0.5008485580041308,0.246879425001856,0.4899914371465708,0.5702005730659025,0.40604952953560003,0.3812029905350243,0.0830945558739255,0.5685714285714286,0.40565838891744355,0.3816622114745957,0.08285714285714285,0.12034383954154727,0.1457142857142857,0.002857142857142857,9.92,0.18911174785100288,0.0,7.915179773861813e-10,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19048359141859114,0.23063405602175172,6.720541321007114,0.9470728000000013,0.0,0.9803921568627451,0.0,0.3,0.0,0.9999999698048596,0.2,0.08,0.12034383954154727,0.25,0.25
104,0.9201898724946113,0.50124439325711,0.918698966023296,0.5012533053230477,0.246879425001856,0.48992856443202415,0.5959885386819485,0.4066225954381788,0.38156464557951697,0.0830945558739255,0.5942857142857143,0.4062298174888721,0.38202283321896124,0.08285714285714285,0.14613180515759314,0.18285714285714286,0.002857142857142857,10.071428571428571,0.18911174785100288,0.0,6.332143815782571e-10,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19218646060435532,0.23606819085590294,6.768987637444115,1.0031515397733397,0.0,0.9375,0.0,0.3,0.0,0.9999999758438877,0.2,0.08,0.14613180515759314,0.25,0.25
105,0.9209612102605506,0.5016390303365427,0.9194680999670468,0.5016627193449938,0.246879425001856,0.48980545174592527,0.5845272206303725,0.40668100134613555,0.38160762552221034,0.0830945558739255,0.5828571428571429,0.4062880565228061,0.3820656903618184,0.08285714285714285,0.15759312320916904,0.2057142857142857,0.002857142857142857,10.234285714285715,0.18911174785100288,0.0,5.0657150584256e-10,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19262395972633353,0.24267635472381263,6.8393221704095195,1.0124700400902855,0.0,0.9861111111111112,0.0,0.3,0.0,0.9999999806751101,0.2,0.08,0.15759312320916904,0.25,0.25
106,0.9204153430293017,0.5016194329154227,0.9189237923564587,0.5016603862989943,0.246879425001856,0.48968662563824317,0.5214899713467048,0.4069102277071671,0.38177954529298397,0.0830945558739255,0.52,0.4065166279513775,0.38223711893324697,0.08285714285714285,0.16905444126074498,0.20285714285714285,0.002857142857142857,10.394285714285715,0.18911174785100288,0.0,4.0525720371813347e-10,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1936891256419876,0.2521345162943232,6.905392869858471,1.117399533821661,0.0,0.9577464788732394,0.0,0.3,0.0,0.9999999845400881,0.2,0.08,0.16905444126074498,0.25,0.25
107,0.9209498113948318,0.5005232663948338,0.919456733669516,0.500561398408649,0.246879425001856,0.4895139584776399,0.5530085959885387,0.40713945406819857,0.38195146506375754,0.0830945558739255,0.5514285714285714,0.40674519937994896,0.3824085475046755,0.08285714285714285,0.14613180515759314,0.17714285714285713,0.002857142857142857,10.557142857142857,0.19197707736389685,0.0,3.242057638993465e-10,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19429168001377767,0.2508738437128516,6.944427869604159,1.0950515431452277,0.0,0.967741935483871,0.0,0.3,0.0,0.9999999876320704,0.2,0.08,0.14613180515759314,0.25,0.25
108,0.9205130154921094,0.5014195647520397,0.919021185755087,0.501416732564046,0.246879425001856,0.4892466145073715,0.5988538681948424,0.40713945406819857,0.38195146506375754,0.0830945558739255,0.5971428571428572,0.40674519937994896,0.3824085475046755,0.08285714285714285,0.14613180515759314,0.18,0.002857142857142857,10.665714285714285,0.18911174785100288,0.0,2.593646115483992e-10,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19414779375656588,0.2496194744942873,6.985539312212075,1.073150512282323,0.0,1.0,0.0,0.3,0.0,0.9999999901056563,0.2,0.08,0.14613180515759314,0.25,0.25
109,0.9215997708481198,0.5013531158359227,0.9201048360957946,0.5013348767465723,0.246879425001856,0.4891500137754241,0.5845272206303725,0.40736868042923013,0.3821233848345312,0.0830945558739255,0.5828571428571429,0.40697377080852043,0.3825799760761041,0.08285714285714285,0.12607449856733524,0.1742857142857143,0.002857142857142857,10.785714285714286,0.18911174785100288,0.0,2.0749168914071432e-10,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19480476978778308,0.25371797065342466,7.020114240253547,1.088709578528845,0.0,0.9672131147540983,0.0,0.3,0.0,0.9999999920845251,0.2,0.08,0.12607449856733524,0.25,0.25
110,0.9197710169385945,0.5013393970677424,0.9182813071974394,0.5013698798980113,0.246879425001856,0.4890350814253778,0.6017191977077364,0.40754060020000377,0.3822523246626115,0.0830945558739255,0.6,0.407145199379949,0.3827085475046756,0.08285714285714285,0.15759312320916904,0.19142857142857142,0.002857142857142857,10.928571428571429,0.19197707736389685,0.0,1.6599335124984824e-10,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19560117522455844,0.2555079411453745,7.071140526877048,1.1550715150897735,0.0,0.9701492537313433,0.0,0.3,0.0,0.99999999366762,0.2,0.08,0.15759312320916904,0.25,0.25
111,0.921079094016264,0.501473115062616,0.9195856469120297,0.5015036422835542,0.246879425001856,0.4889457543911744,0.5959885386819485,0.4077125199707774,0.38238126449069165,0.0830945558739255,0.5942857142857143,0.4073166279513776,0.3828371189332469,0.08285714285714285,0.166189111747851,0.19142857142857142,0.002857142857142857,11.114285714285714,0.19484240687679083,0.0,1.3279467979562593e-10,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19627974149129282,0.25423040143964765,7.121146287768079,1.1319700847879781,0.0,0.9701492537313433,0.0,0.3,0.0,0.9999999949340961,0.2,0.08,0.166189111747851,0.25,0.25
112,0.9227391813708148,0.5006651736547417,0.9212409911598533,0.5006486776725954,0.246879425001856,0.4888097962446183,0.6160458452722063,0.4077698265610353,0.38242424443338513,0.0830945558739255,0.6142857142857143,0.4073737708085204,0.38287997607610413,0.08285714285714285,0.14326647564469913,0.17142857142857143,0.002857142857142857,11.26,0.19197707736389685,0.0,1.0623574439286421e-10,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19644077135526491,0.2644565897133047,7.150151933441287,1.1633222126597489,0.0,0.9833333333333333,0.0,0.3,0.0,0.9999999959472768,0.2,0.08,0.14326647564469913,0.25,0.25
113,0.9224345612142295,0.5006399011682289,0.9209372413465725,0.5006065770284456,0.246879425001856,0.48859924223626294,0.5587392550143266,0.40782713315129315,0.3824672243760785,0.0830945558739255,0.5571428571428572,0.40743091366566325,0.38292283321896126,0.08285714285714285,0.16045845272206305,0.19428571428571428,0.002857142857142857,11.411428571428571,0.19484240687679083,0.0,8.498859549784884e-11,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19671499606991713,0.2631343067647382,7.201434609058176,1.140055768406554,0.0,0.9852941176470589,0.0,0.3,0.0,0.9999999967578215,0.2,0.08,0.16045845272206305,0.25,0.25
114,0.9225988600804916,0.4999698334464313,0.9211010707875025,0.4999665860706362,0.246879425001856,0.4885115993240857,0.5157593123209169,0.4078844397415511,0.382510204318772,0.0830945558739255,0.5142857142857142,0.4074880565228062,0.3829656903618184,0.08285714285714285,0.15472779369627507,0.17714285714285713,0.002857142857142857,11.574285714285715,0.19197707736389685,0.0,6.799087522364606e-11,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19693056466099612,0.2665742749041469,7.234548774019869,1.220045208668031,0.0,0.9838709677419355,0.0,0.3,0.0,0.9999999974062572,0.2,0.08,0.15472779369627507,0.25,0.25
115,0.9243629451969855,0.4995452851773948,0.9228601156608063,0.49953347658881164,0.246879425001856,0.4885067654577164,0.5558739255014327,0.4078844397415511,0.382510204318772,0.0830945558739255,0.5542857142857143,0.4074880565228062,0.3829656903618184,0.08285714285714285,0.15759312320916904,0.18857142857142858,0.002857142857142857,11.74,0.19484240687679083,0.0,5.439269900807219e-11,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19677391183769113,0.2652414035296262,7.278429227110901,1.1956443044946703,0.0,1.0,0.0,0.3,0.0,0.9999999979250058,0.2,0.08,0.15759312320916904,0.25,0.25
116,0.9251365411412893,0.5004543920867036,0.9236315013309835,0.5004623186847333,0.246879425001856,0.4883094658139123,0.6103151862464183,0.4079417463318089,0.38255318426146534,0.0830945558739255,0.6085714285714285,0.40754519937994893,0.38300854750467556,0.08285714285714285,0.12893982808022922,0.16,0.002857142857142857,11.90857142857143,0.19197707736389685,0.0,4.3514159784202354e-11,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1969037572785027,0.2639151965119781,7.292860642568682,1.171731418404777,0.0,0.9821428571428571,0.0,0.3,0.0,0.9999999983400046,0.2,0.08,0.12893982808022922,0.25,0.25
117,0.9255737375321695,0.5001407338553543,0.9240674485893182,0.5001575672776669,0.246879425001856,0.4882372170420134,0.5759312320916905,0.4079417463318089,0.38255318426146534,0.0830945558739255,0.5742857142857143,0.40754519937994893,0.38300854750467556,0.08285714285714285,0.1489971346704871,0.18285714285714286,0.002857142857142857,12.054285714285715,0.19197707736389685,0.0,3.481132724254838e-11,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19686052705996734,0.2625956205294182,7.329860572574453,1.1482967900366812,0.0,1.0,0.0,0.3,0.0,0.9999999986720037,0.2,0.08,0.1489971346704871,0.25,0.25
118,0.926521064657581,0.4996322950616696,0.9250120690658,0.4996217971794522,0.246879425001856,0.4882204627540384,0.5759312320916905,0.4080563595123246,0.38263914414685213,0.0830945558739255,0.5742857142857143,0.40765948509423466,0.38309426179038986,0.08285714285714285,0.18051575931232092,0.21714285714285714,0.002857142857142857,12.208571428571428,0.18911174785100288,0.0,2.7849062956382997e-11,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19718979656752464,0.26128264242677113,7.40040621826582,1.1253308542359477,0.0,0.9868421052631579,0.0,0.3,0.0,0.9999999989376029,0.2,0.08,0.18051575931232092,0.25,0.25
119,0.926767176369172,0.49967238244349566,0.9252574776010724,0.4996547249006948,0.246879425001856,0.4880082076965388,0.5816618911174785,0.4080563595123246,0.38263914414685213,0.0830945558739255,0.58,0.40765948509423466,0.38309426179038986,0.08285714285714285,0.1518624641833811,0.17714285714285713,0.002857142857142857,12.388571428571428,0.19197707736389685,0.0,2.2279251528086298e-11,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19691799044182987,0.25997622921463726,7.429540951043361,1.1028242371512287,0.0,1.0,0.0,0.3,0.0,0.9999999991500823,0.2,0.08,0.1518624641833811,0.25,0.25
120,0.928177617689343,0.4999724908530053,0.9266638890889,0.4999531788277279,0.246879425001856,0.48775469833579577,0.5988538681948424,0.4080563595123246,0.38263914414685213,0.0830945558739255,0.5971428571428572,0.40765948509423466,0.38309426179038986,0.08285714285714285,0.16905444126074498,0.20857142857142857,0.002857142857142857,12.562857142857142,0.19197707736389685,0.0,1.782340005763608e-11,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.196790114775335,0.25867634806856404,7.489521560593922,1.080767752408204,0.0,1.0,0.0,0.3,0.0,0.9999999993200659,0.2,0.08,0.16905444126074498,0.25,0.25
121,0.9291316435334115,0.5002265598595602,0.9276151891448424,0.5001921477541666,0.246879425001856,0.48740072257536915,0.6045845272206304,0.4081709726928405,0.38272510403223897,0.0830945558739255,0.6028571428571429,0.4077737708085204,0.38317997607610405,0.08285714285714285,0.13753581661891118,0.18,0.002857142857142857,12.745714285714286,0.1977077363896848,0.0,1.4258721209755852e-11,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19732044991574405,0.2587246488623216,7.519731129382043,1.1317361544225253,0.0,0.9682539682539683,0.0,0.3,0.0,0.9999999994560527,0.2,0.08,0.13753581661891118,0.25,0.25
122,0.9274799454666557,0.4998839928639677,0.9259682102154202,0.49985002690284164,0.246879425001856,0.48699536786093134,0.6504297994269341,0.40822827928309835,0.3827680839749324,0.0830945558739255,0.6485714285714286,0.4078309136656632,0.3832228332189612,0.08285714285714285,0.16045845272206305,0.19714285714285715,0.002857142857142857,12.914285714285715,0.19484240687679083,0.0,1.1406978131618289e-11,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19767527909116536,0.25743102561800996,7.566479363937259,1.1353747982198317,0.0,0.9855072463768116,0.0,0.3,0.0,0.9999999995648421,0.2,0.08,0.16045845272206305,0.25,0.25
123,0.9281246163636019,0.500770343108976,0.926611039195518,0.5007788637245324,0.246879425001856,0.4865384100887508,0.5787965616045845,0.4083428924636141,0.38285404386031924,0.0830945558739255,0.5771428571428572,0.40794519937994894,0.3833085475046755,0.08285714285714285,0.14040114613180515,0.1657142857142857,0.002857142857142857,13.097142857142858,0.1977077363896848,0.0,9.125581923050157e-12,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1982009026957095,0.25614387048991993,7.580864062372799,1.112667302255435,0.0,0.9655172413793104,0.0,0.3,0.0,0.9999999996518737,0.2,0.08,0.14040114613180515,0.25,0.25
124,0.9280413337132347,0.5001485252167096,0.9265279944955805,0.5001583127495421,0.246879425001856,0.48623097425460954,0.5787965616045845,0.40845750564412986,0.3829400037457061,0.0830945558739255,0.5771428571428572,0.4080594850942347,0.3833942617903899,0.08285714285714285,0.1518624641833811,0.1742857142857143,0.002857142857142857,13.265714285714285,0.19484240687679083,0.0,7.300464374208993e-12,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19892289889651668,0.2551899526657405,7.6035324954110575,1.094724492450067,0.0,0.9672131147540983,0.0,0.3,0.0,0.999999999721499,0.2,0.08,0.1518624641833811,0.25,0.25
125,0.9279401882296916,0.4987648818000664,0.9264271379991333,0.49871039787455224,0.246879425001856,0.4859915407631632,0.5702005730659025,0.4085148122343877,0.38298298368839945,0.0830945558739255,0.5685714285714286,0.4081166279513775,0.383437118933247,0.08285714285714285,0.16045845272206305,0.19142857142857142,0.002857142857142857,13.434285714285714,0.1977077363896848,0.0,5.8403709172346435e-12,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1992131415448912,0.25391400290241184,7.642890416931407,1.0787372153868897,0.0,0.9850746268656716,0.0,0.3,0.0,0.9999999997771992,0.2,0.08,0.16045845272206305,0.25,0.25
126,0.9290194774407086,0.4985559144937087,0.9275033435266902,0.4985339917943244,0.246879425001856,0.48573218974522836,0.5988538681948424,0.40857211882464556,0.38302596363109287,0.0830945558739255,0.5971428571428572,0.4081737708085204,0.38347997607610407,0.08285714285714285,0.1318051575931232,0.14857142857142858,0.002857142857142857,13.628571428571428,0.19484240687679083,0.0,4.672297315792924e-12,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19933079012288107,0.25264443288789973,7.638604037164208,1.057162471079152,0.0,0.9807692307692307,0.0,0.3,0.0,0.9999999998217594,0.2,0.08,0.1318051575931232,0.25,0.25
127,0.9298402428106016,0.49838897606270655,0.9283217638526692,0.4983583954888419,0.246879425001856,0.4855284329115255,0.5902578796561605,0.40857211882464556,0.38302596363109287,0.0830945558739255,0.5885714285714285,0.4081737708085204,0.38347997607610407,0.08285714285714285,0.18051575931232092,0.21428571428571427,0.002857142857142857,13.802857142857142,0.20057306590257878,0.0,3.737837270547631e-12,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1993329933151238,0.25138121072346026,7.700117670706638,1.0360192216575688,0.0,1.0,0.0,0.3,0.0,0.9999999998574075,0.2,0.08,0.18051575931232092,0.25,0.25
128,0.9288194785250227,0.4984001128718292,0.9273039160364777,0.49828842238303056,0.246879425001856,0.48558815357834884,0.5787965616045845,0.40857211882464556,0.38302596363109287,0.0830945558739255,0.5771428571428572,0.4081737708085204,0.38347997607610407,0.08285714285714285,0.13753581661891118,0.16285714285714287,0.002857142857142857,13.974285714285715,0.1977077363896848,0.0,2.9902692343628463e-12,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19896475691997678,0.2501243046698429,7.708972460149647,1.0152988372244176,0.0,1.0,0.0,0.3,0.0,0.999999999885926,0.2,0.08,0.13753581661891118,0.25,0.25
129,0.9289610538002921,0.4995848698389249,0.9274450868109607,0.4994593623856716,0.246879425001856,0.4856272071007781,0.6045845272206304,0.4086294254149035,0.38306894357378624,0.0830945558739255,0.6028571428571429,0.4082309136656633,0.3835228332189612,0.08285714285714285,0.16045845272206305,0.19714285714285715,0.002857142857142857,14.168571428571429,0.1977077363896848,0.0,2.3922165515870576e-12,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19925493313537687,0.25003188565868445,7.751935868089513,1.0337199074104082,0.0,0.9855072463768116,0.0,0.3,0.0,0.9999999999087408,0.2,0.08,0.16045845272206305,0.25,0.25
130,0.9296436801803737,0.49915049456809335,0.9281257628299562,0.49903833205933845,0.246879425001856,0.4857523819147621,0.6303724928366762,0.4088013451856771,0.3831978834018665,0.0830945558739255,0.6285714285714286,0.4084023422370918,0.38365140464753267,0.08285714285714285,0.16905444126074498,0.19428571428571428,0.002857142857142857,14.342857142857143,0.2034383954154728,0.0,1.9137732412613083e-12,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19985808775541428,0.2538481327489885,7.791182865013435,1.0936752492048158,0.0,0.9705882352941176,0.0,0.3,0.0,0.9999999999269926,0.2,0.08,0.16905444126074498,0.25,0.25
131,0.9298583509402156,0.49881428395384214,0.9283398202447701,0.49865577680916234,0.246879425001856,0.4859055857871321,0.5730659025787965,0.4090305715467086,0.3833698031726402,0.0830945558739255,0.5714285714285714,0.40863091366566323,0.38382283321896127,0.08285714285714285,0.166189111747851,0.2057142857142857,0.002857142857142857,14.508571428571429,0.20057306590257878,0.0,1.5310197571135181e-12,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.2006859430273515,0.2685571518777605,7.841073493427453,1.108149012025208,0.0,0.9722222222222222,0.0,0.3,0.0,0.999999999941594,0.2,0.08,0.166189111747851,0.25,0.25
132,0.9285440870766244,0.4983878147635825,0.9270293114207889,0.49820516584173574,0.246879425001856,0.4860340364822032,0.5902578796561605,0.4091451847272244,0.3834557630580269,0.0830945558739255,0.5885714285714285,0.4087451993799489,0.3839085475046755,0.08285714285714285,0.14326647564469913,0.1657142857142857,0.002857142857142857,14.654285714285715,0.20057306590257878,0.0,1.2248152236324963e-12,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.2007680847407861,0.2672143661183717,7.849966309273189,1.285828406445199,0.0,0.9827586206896551,0.0,0.3,0.0,0.9999999999532753,0.2,0.08,0.14326647564469913,0.25,0.25
133,0.9290124796322418,0.49899668679794684,0.927496365711962,0.4988057226720166,0.246879425001856,0.4859821403236592,0.5616045845272206,0.40931710449799796,0.3835847028861072,0.0830945558739255,0.56,0.4089166279513775,0.38403711893324693,0.08285714285714285,0.1174785100286533,0.15428571428571428,0.002857142857142857,14.797142857142857,0.20057306590257878,0.0,9.798515968489074e-13,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.20127781574565362,0.2768986561257124,7.847252697373439,1.302873410810879,0.0,0.9629629629629629,0.0,0.3,0.0,0.9999999999626202,0.2,0.08,0.1174785100286533,0.25,0.25
134,0.9298965303067324,0.4988929186865515,0.9283778905273825,0.49873227414843135,0.246879425001856,0.4861219798163147,0.5730659025787965,0.40960363744928735,0.3837996025995742,0.0830945558739255,0.5714285714285714,0.40920234223709184,0.3842514046475327,0.08285714285714285,0.15759312320916904,0.19714285714285715,0.002857142857142857,14.974285714285715,0.20057306590257878,0.0,7.838824415875347e-13,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.20247014166692534,0.3168253947773673,7.887450500568828,1.3262091375333196,0.0,0.9565217391304348,0.0,0.3,0.0,0.9999999999700961,0.2,0.08,0.15759312320916904,0.25,0.25
135,0.9301882752535241,0.4990381715725026,0.9286688019171834,0.4989148319375329,0.246879425001856,0.48633543569860604,0.6160458452722063,0.40960363744928735,0.3837996025995742,0.0830945558739255,0.6142857142857143,0.40920234223709184,0.3842514046475327,0.08285714285714285,0.14326647564469913,0.18285714285714286,0.002857142857142857,15.131428571428572,0.20057306590257878,0.0,6.271059532691324e-13,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.20231393524430502,0.3152412678034805,7.912558633414594,1.299684954782653,0.0,1.0,0.0,0.3,0.0,0.9999999999760769,0.2,0.08,0.14326647564469913,0.25,0.25
