t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
98,0.9572123735740171,0.48909910501466236,0.9539703338883403,0.49030012547579416,0.24869350175742913,0.47981382172307246,0.8,0.38033713639728406,0.3769985186763767,0.09117647058823529,0.7771428571428571,0.3796247511650118,0.3745160022154595,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.02857142857142857,2.4657142857142857,0.047058823529411764,0.0,0.019230782655750095,0.1319663491490371,10.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17713298183363455,0.14424914852302798,3.919854582833804,0.797586503808123,0.0,0.9777777777777777,0.0,0.4,0.3,0.5,0.25
99,0.95914950091692,0.48900698754762617,0.9558521147357318,0.4902491864113288,0.24869350175742913,0.47932638317020476,0.7176470588235294,0.38045478345610756,0.37708675397049424,0.09117647058823529,0.6971428571428572,0.37973903687929755,0.3746017165011738,0.08857142857142856,0.10571428571428572,0.12,0.02857142857142857,2.5485714285714285,0.05,0.0,0.019230782655750095,0.1319663491490371,10.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17744646049589494,0.14512141044428042,3.9614574911771285,0.8187403024118074,0.0,0.9761904761904762,0.0,0.4,0.3,0.5,0.25
100,0.9602392281337101,0.4889948436557031,0.9569107068891851,0.4901384254353142,0.24869350175742913,0.47883191324374375,0.7911764705882353,0.38069007757375467,0.37726322455872957,0.09117647058823529,0.7685714285714286,0.379967608307869,0.3747731450726024,0.08857142857142856,0.12,0.13428571428571429,0.02857142857142857,2.617142857142857,0.052941176470588235,0.0,0.019230782655750095,0.1319663491490371,10.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17724451390770118,0.14439580339205904,4.0165140556393,0.8023654963635712,0.0,1.0,0.0,0.4,0.3,0.5,0.25
101,0.9611105081108372,0.4896909335359881,0.95775709315268,0.49086027761477435,0.24869350175742913,0.47832053687723564,0.7647058823529411,0.3808665481619899,0.3773955774999061,0.09117647058823529,0.7428571428571429,0.3801390368792975,0.3749017165011739,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.02857142857142857,2.6857142857142855,0.05,0.0,0.014787567024805218,0.14252034831902924,10.129411764705882,0.1,0.18126924692201818,0.21,0.07941176470588235,0,0.17804286419530554,0.14865337500000003,4.047612345955085,0.8407650655971363,0.0,0.9487179487179487,0.0,0.4,0.3,0.52,0.27
102,0.9630542610720977,0.48968868297288415,0.9596453103150472,0.4908343485555765,0.24869350175742913,0.4778307108330009,0.8441176470588235,0.3808780923677709,0.37748381279402365,0.09117647058823529,0.82,0.3801502512506277,0.37498743078688807,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.02857142857142857,2.74,0.052941176470588235,0.0,0.014873550949632023,0.14220372834392947,10.129411764705882,0.097,0.17634209573142312,0.2082,0.07941176470588235,0,0.17786593701718614,0.14791010812500002,4.063802956178841,0.8239497642851935,0.0,1.0,0.0,0.4,0.3,0.5194,0.2694
103,0.9655417554780524,0.48921729859226554,0.9618874790515,0.4904852014581052,0.24869350175742913,0.4775410969350608,0.7669616519174042,0.38033350085071077,0.37787365624267644,0.09144542772861357,0.7428571428571429,0.3801502512506277,0.3750731450726024,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.03142857142857143,2.7914285714285714,0.05014749262536873,0.002857142857142857,0.014964454612470599,0.1418966069680827,10.058997050147493,0.09409000000000001,0.1715344299918684,0.206454,0.07964601769911504,0,0.17768989376067165,0.14717055758437503,4.099669754198121,0.8074707689994897,0.0,1.0,0.0,0.4,0.3,0.518818,0.268818
104,0.9669280430124855,0.4893365710221731,0.9632301975491363,0.4906295705609997,0.24869350175742913,0.47734505143019607,0.8112094395280236,0.3803924979008582,0.3781833907559508,0.09144542772861357,0.7857142857142857,0.3802073941077706,0.3753731450726024,0.08857142857142856,0.12571428571428572,0.16285714285714287,0.03142857142857143,2.8514285714285714,0.05309734513274336,0.0,0.015064037105293944,0.1415986992335113,10.058997050147493,0.09126730000000001,0.16684418376162757,0.20476038,0.07964601769911504,0,0.17822830286329686,0.14776123124999999,4.1805335019713015,0.856078800003608,0.0,0.9824561403508771,0.0,0.4,0.3,0.51825346,0.26825346
105,0.9668031281580681,0.48851107932339255,0.9631092085901438,0.4898007150989924,0.24869350175742913,0.47711336103242474,0.8141592920353983,0.3803924979008582,0.3782718863311721,0.09144542772861357,0.7885714285714286,0.3802073941077706,0.3754588593583167,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.03142857142857143,2.9057142857142857,0.05604719764011799,0.0,0.015149221901489925,0.1413097287309771,10.058997050147493,0.088529281,0.16226927610018926,0.2031175686,0.07964601769911504,0,0.1779940184918375,0.14702242509375,4.211208546217589,0.8389572240035359,0.0,1.0,0.0,0.4,0.3,0.5177058562,0.2677058562
106,0.9677981096841191,0.4887956553672702,0.9642569300700383,0.4901365234396358,0.24869350175742913,0.47682552999824135,0.8219584569732937,0.38041491884566064,0.3793715844965451,0.09198813056379822,0.7914285714285715,0.38026453696491347,0.3755397050034306,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.037142857142857144,2.9857142857142858,0.050445103857566766,0.005714285714285714,0.01523751042338286,0.1410294273435189,9.988130563798219,0.08587340257,0.15780761504170115,0.201524041542,0.08011869436201781,0,0.17836033411366406,0.1466585816714532,4.258412946721809,0.8717050596020486,0.0,0.9782608695652174,0.0,0.4,0.3,0.517174680514,0.267174680514
107,0.9678279562654907,0.4882046704564222,0.9642856680641017,0.4895695646711736,0.24869350175742913,0.4765399000198374,0.7893175074183977,0.3805336132076784,0.3794606052680585,0.09198813056379822,0.76,0.38037882267919915,0.3756254192891449,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.037142857142857144,3.0714285714285716,0.05637982195845697,0.0,0.015334828788713659,0.14075753499768442,9.988130563798219,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08011869436201781,0,0.17863938958595285,0.15462959290510128,4.318958973501658,0.8858423808639998,0.0,0.9803921568627451,0.0,0.4,0.3,0.51665944009858,0.26665944009858
108,0.9670861751331642,0.48768147906967324,0.9635714388024046,0.4890734748058543,0.24869350175742913,0.4763113127908254,0.798219584569733,0.38059296038868734,0.3795051156538151,0.09198813056379822,0.7685714285714286,0.38043596553634207,0.37566827643200196,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.037142857142857144,3.162857142857143,0.05637982195845697,0.0,0.015418472064715114,0.14049379942222504,9.988130563798219,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08011869436201781,0,0.17908833549516598,0.20419762455393736,4.401151222603053,0.87735297992205,0.0,0.9830508474576272,0.0,0.4,0.3,0.5161596568956226,0.2661596568956226
109,0.9682106158945697,0.48730159767904724,0.9646541146212436,0.48886531215010465,0.24869350175742913,0.47596716954942087,0.771513353115727,0.38059296038868734,0.3795051156538151,0.09198813056379822,0.7428571428571429,0.38043596553634207,0.37566827643200196,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.037142857142857144,3.242857142857143,0.06231454005934718,0.0,0.015501354760148679,0.14023797591402937,9.988130563798219,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08011869436201781,0,0.17885003667483299,0.20317663643116768,4.441699626722421,0.8598059203236089,0.0,1.0,0.0,0.4,0.3,0.5156748671887539,0.26567486718875394
110,0.96921752017382,0.48688093487463613,0.9656236195986931,0.48850175418928693,0.24869350175742913,0.47546593129128356,0.798219584569733,0.3807116547507051,0.37959413642532847,0.09198813056379822,0.7685714285714286,0.38055025125062775,0.3757539907177163,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.037142857142857144,3.342857142857143,0.06528189910979229,0.0,0.01558342452215152,0.1399898271110796,9.988130563798219,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08011869436201781,0,0.17895550077717312,0.20216075324901184,4.4671513484736876,0.9301313440000016,0.0,0.975,0.0,0.4,0.3,0.5152046211730913,0.2652046211730913
111,0.9703384266151092,0.4870316540091632,0.9667028923721629,0.48856249766389054,0.24869350175742913,0.4749002435998997,0.7774480712166172,0.38077100193171404,0.3796386468110852,0.09198813056379822,0.7485714285714286,0.3806073941077706,0.37579684786057344,0.08857142857142856,0.11142857142857143,0.14,0.037142857142857144,3.4057142857142857,0.06528189910979229,0.0,0.01566463282670357,0.13974912277221832,9.988130563798219,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08011869436201781,0,0.17937343898757296,0.20114994948276677,4.517808321504213,0.9820000000000004,0.0,0.9795918367346939,0.0,0.4,0.3,0.5147484825378985,0.26474848253789857
112,0.9711387108624188,0.4885110463282379,0.9669899875239696,0.48985532628625267,0.24869350175742913,0.47442659145522403,0.7380952380952381,0.38107150261114664,0.3797375516403769,0.09226190476190477,0.7085714285714285,0.3807216798220563,0.37588256214628774,0.08857142857142856,0.12,0.14857142857142858,0.04,3.4914285714285715,0.06547619047619048,0.002857142857142857,0.015766330293669955,0.1395156395635229,9.827380952380953,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08035714285714286,0,0.1797895732212065,0.20014419973535294,4.576023583645558,0.9820000000000004,0.0,0.9807692307692307,0.0,0.4,0.3,0.5143060280617616,0.2643060280617616
113,0.9700731328227392,0.4876559559666994,0.9659670326058774,0.48929398107998606,0.24869350175742913,0.4740183697132003,0.7767857142857143,0.38107150261114664,0.3797375516403769,0.09226190476190477,0.7457142857142857,0.3807216798220563,0.37588256214628774,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.04,3.577142857142857,0.06845238095238096,0.0,0.015862955406593982,0.1392891608510883,9.827380952380953,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08035714285714286,0,0.17963305392652906,0.19914347873667618,4.618788826258361,0.9623600000000003,0.0,1.0,0.0,0.4,0.3,0.5138768472199088,0.26387684721990873
114,0.9694403466348046,0.487492184378866,0.9653595578654601,0.48915757234366636,0.24869350175742913,0.4735479139566554,0.7678571428571429,0.38119055023019427,0.3798268373546626,0.09226190476190477,0.7371428571428571,0.380835965536342,0.3759682764320019,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.04,3.66,0.06845238095238096,0.0,0.015942044398172504,0.1390694765000268,9.827380952380953,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08035714285714286,0,0.1798771743711821,0.21967642368120177,4.649270192590336,0.9659321656969599,0.0,0.9767441860465116,0.0,0.4,0.3,0.5134605418033115,0.26346054180331147
115,0.9707835950467851,0.48744418021968916,0.9666490763409613,0.48915054980724043,0.24869350175742913,0.4731392768687107,0.7619047619047619,0.38142864546828953,0.380005408783234,0.09226190476190477,0.7314285714285714,0.3810645369649135,0.3761397050034305,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.04,3.7285714285714286,0.06845238095238096,0.0,0.016020103144543735,0.1388563826794971,9.827380952380953,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08035714285714286,0,0.18054864564218337,0.21857804156279573,4.667713360167101,1.0,0.0,0.9487179487179487,0.0,0.4,0.3,0.5130567255492121,0.26305672554921217
116,0.9704107177339301,0.48669325927008394,0.9662741981510313,0.48866719668960645,0.24869350175742913,0.4728793216505078,0.764179104477612,0.382519896678789,0.37930125207665905,0.09253731343283582,0.7314285714285714,0.38117882267919917,0.3762254192891448,0.08857142857142856,0.11142857142857143,0.14857142857142858,0.04285714285714286,3.7914285714285714,0.06865671641791045,0.002857142857142857,0.016108744254233247,0.1386496816735833,9.77910447761194,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08059701492537313,0,0.1808734745568296,0.21748515135498178,4.722930521535188,0.9811054722003452,0.0,0.9807692307692307,0.0,0.4,0.3,0.5126650237827358,0.26266502378273576
117,0.9703720950550202,0.48621651942738786,0.9662372307297894,0.4880801405958356,0.24869350175742913,0.4726566152354251,0.7791044776119403,0.3826392996638637,0.379390804315465,0.09253731343283582,0.7457142857142857,0.38129310839348485,0.37631113357485907,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.04285714285714286,3.882857142857143,0.07164179104477612,0.0,0.01619190571934158,0.13844918169784695,9.77910447761194,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08059701492537313,0,0.18116782432333114,0.21639772559820686,4.76561476824734,0.9721102648070428,0.0,0.9791666666666666,0.0,0.4,0.3,0.5122850730692537,0.2622850730692537
118,0.9702075496040347,0.48586917176383804,0.9660797372267029,0.4878237743052783,0.24869350175742913,0.4724581600999016,0.8119402985074626,0.38287810563401287,0.37956990879307695,0.0955223880597015,0.7771428571428571,0.3815216798220563,0.37648256214628767,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.04285714285714286,3.9571428571428573,0.07462686567164178,0.0,0.016266994674464293,0.13825469672138266,9.77910447761194,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.18180441377314305,0.2153157369702158,4.798873901453822,0.9820000000000004,0.0,0.9555555555555556,0.0,0.4,0.3,0.5119165208771761,0.2619165208771761
119,0.9700661051377811,0.4863352437087225,0.965944354666146,0.4883328337367815,0.24869350175742913,0.47246765981275785,0.7940298507462686,0.38287810563401287,0.37956990879307695,0.0955223880597015,0.76,0.3815216798220563,0.37648256214628767,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.04285714285714286,4.031428571428571,0.07462686567164178,0.0,0.016340942481829896,0.1380660462942123,9.77910447761194,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.1817789674149916,0.21423915828536474,4.825753566281889,0.9623600000000003,0.0,1.0,0.0,0.4,0.3,0.5115590252508608,0.26155902525086083
120,0.969725133700327,0.48690416343194975,0.965617996290297,0.48902110710118757,0.24869350175742913,0.472473280347367,0.7611940298507462,0.38299750861908755,0.3796594610318829,0.0955223880597015,0.7285714285714285,0.381635965536342,0.37656827643200197,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.04285714285714286,4.1257142857142854,0.07761194029850746,0.0,0.01641373012591181,0.13788305537985704,9.77910447761194,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08059701492537313,0,0.18195535829220238,0.23667954824410203,4.834952780670537,0.9603999999999999,0.0,0.972972972972973,0.0,0.4,0.3,0.511212254493335,0.26121225449333496
121,0.9695176871533742,0.48712325475431595,0.9653463734217774,0.4890289137375899,0.24869350175742913,0.47249920272512874,0.7335329341317365,0.3819695588127442,0.37896703326307557,0.09580838323353294,0.7,0.381635965536342,0.37656827643200197,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.045714285714285714,4.211428571428572,0.0718562874251497,0.002857142857142857,0.016493441739612737,0.1377055541929324,9.74251497005988,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08083832335329341,0,0.1817305822150271,0.23549615050288153,4.8611108679142685,0.9411919999999999,0.0,1.0,0.0,0.4,0.3,0.5108758868585349,0.2608758868585349
122,0.9701778968436164,0.4862104759598488,0.9659764020976086,0.4881824786611958,0.24869350175742913,0.47253700382440145,0.7455089820359282,0.3819695588127442,0.37896703326307557,0.09580838323353294,0.7114285714285714,0.381635965536342,0.37656827643200197,0.09142857142857143,0.12,0.14285714285714285,0.045714285714285714,4.308571428571429,0.08083832335329341,0.0,0.01656796562486588,0.13753337804161553,9.74251497005988,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08083832335329341,0,0.18179079286823768,0.23431866975036714,4.906745793413125,0.9223681599999999,0.0,1.0,0.0,0.4,0.3,0.5105496102527789,0.2605496102527789
123,0.9716405203993989,0.4856071006239114,0.9673721628622693,0.4876157912204995,0.24869350175742913,0.472503367088765,0.7694610778443114,0.3819695588127442,0.37896703326307557,0.09580838323353294,0.7342857142857143,0.381635965536342,0.37656827643200197,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.045714285714285714,4.397142857142857,0.08083832335329341,0.0,0.016637346888011117,0.1373663671748382,9.74251497005988,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08083832335329341,0,0.18168069890032507,0.2331470764016153,4.945753734687719,0.9039207967999998,0.0,1.0,0.0,0.4,0.3,0.5102331219451955,0.26023312194519554
124,0.9719299807153851,0.484511407099914,0.9676483907066679,0.48678884082902724,0.24869350175742913,0.47230828767394867,0.7514970059880239,0.3819695588127442,0.37896703326307557,0.09580838323353294,0.7171428571428572,0.381635965536342,0.37656827643200197,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.045714285714285714,4.5,0.08083832335329341,0.0,0.016705514509917044,0.13720436663406413,9.74251497005988,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08083832335329341,0,0.181571438977252,0.2319813410196072,4.9982672314225365,0.8858423808639998,0.0,1.0,0.0,0.4,0.3,0.5099261282868397,0.25992612828683964
125,0.971933681981541,0.48513008622051906,0.9674694383938361,0.48710209090553047,0.24869350175742913,0.4720840834431124,0.7777777777777778,0.38274397210478117,0.37951348950550834,0.0960960960960961,0.74,0.381635965536342,0.37656827643200197,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.04857142857142857,4.574285714285714,0.08108108108108109,0.002857142857142857,0.016792037769315125,0.13704722610951336,9.57957957957958,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.18137743892522287,0.23082143431450916,5.0411590296512285,0.8681255332467198,0.0,1.0,0.0,0.4,0.3,0.5096283444382345,0.25962834443823446
126,0.9716621956658211,0.48381059598684906,0.9672111385563086,0.4856865621586134,0.24869350175742913,0.4718150238855452,0.7567567567567568,0.38274397210478117,0.37951348950550834,0.0960960960960961,0.72,0.381635965536342,0.37656827643200197,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.04857142857142857,4.66,0.08108108108108109,0.0,0.016885855141135022,0.13689479980069907,9.57957957957958,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.18129812387345393,0.2296673271429366,5.077478706201061,0.8507630225817854,0.0,1.0,0.0,0.4,0.3,0.5093394941050874,0.25933949410508744
127,0.9724841666894172,0.4835764305000451,0.9679931852730442,0.48543765290628543,0.24869350175742913,0.47135986550455533,0.7477477477477478,0.38280403216484116,0.3795585345505534,0.0960960960960961,0.7114285714285714,0.3816931083934849,0.3766111335748591,0.09142857142857143,0.10857142857142857,0.14,0.04857142857142857,4.7542857142857144,0.08408408408408409,0.0,0.01695092507811268,0.13674694628114922,9.57957957957958,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.18147706182551523,0.22851899050722194,5.1159291320770395,0.8337477621301497,0.0,0.9795918367346939,0.0,0.4,0.3,0.5090593092819348,0.2590593092819348
128,0.9730713608072478,0.4829983402424369,0.9685518585337227,0.48484519446996405,0.24869350175742913,0.4709045853207253,0.7537537537537538,0.38280403216484116,0.3795585345505534,0.0960960960960961,0.7171428571428572,0.3816931083934849,0.3766111335748591,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.04857142857142857,4.825714285714286,0.08708708708708708,0.0,0.017014754565905264,0.1366035283671858,9.57957957957958,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.1814255350878162,0.22737639555468583,5.150753406578357,0.8170728068875467,0.0,1.0,0.0,0.4,0.3,0.5087875300034768,0.25878753000347676
129,0.9722503712463619,0.4823616575697498,0.9677707456086516,0.48428473833456465,0.24869350175742913,0.4704811867755961,0.7627627627627628,0.38316439252520157,0.37982880482082365,0.0960960960960961,0.7257142857142858,0.38203596553634206,0.37686827643200194,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.04857142857142857,4.917142857142857,0.08708708708708708,0.0,0.017077344559685764,0.13646441299064138,9.57957957957958,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.1826318366980914,0.23990844058044217,5.2020240527325035,0.9434961574547014,0.0,0.9444444444444444,0.0,0.4,0.3,0.5085239041033724,0.25852390410337245
130,0.9725494453611292,0.48185570069415745,0.9679151579568935,0.48357453147271445,0.24869350175742913,0.470000150708273,0.7439759036144579,0.3839968997988308,0.38063382375754573,0.0963855421686747,0.7057142857142857,0.38203596553634206,0.37686827643200194,0.09142857142857143,0.12285714285714286,0.14,0.05142857142857143,4.985714285714286,0.08734939759036145,0.002857142857142857,0.017154127601392965,0.13632947107539328,9.542168674698795,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08132530120481928,0,0.18240410608602953,0.23870889837753997,5.237983571677853,0.9246262343056074,0.0,1.0,0.0,0.4,0.3,0.5082681869802713,0.25826818698027126
131,0.9722334141410145,0.4812389152106721,0.9673917816989105,0.48301546406644935,0.24869350175742913,0.4694241894015425,0.7484848484848485,0.38437778581046095,0.3816248830377985,0.09696969696969697,0.7057142857142857,0.38220739410777055,0.3769968478605733,0.09142857142857143,0.13714285714285715,0.1657142857142857,0.05714285714285714,5.0685714285714285,0.08181818181818182,0.005714285714285714,0.017248720974986986,0.1361985774176026,9.345454545454546,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08181818181818182,0,0.18320579984131366,0.2404984117489592,5.298938185958582,1.0008326472354958,0.0,0.9655172413793104,0.0,0.4,0.3,0.5080201413708632,0.25802014137086315
132,0.9734494618785319,0.4812281979280928,0.967608061157613,0.48299463790416763,0.24869350175742913,0.46892572247811115,0.7614678899082569,0.38639383943847744,0.3818467533957385,0.09785932721712538,0.7114285714285714,0.38220739410777055,0.3769968478605733,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.06571428571428571,5.148571428571429,0.0764525993883792,0.008571428571428572,0.017415238436446503,0.13607161056954561,9.162079510703364,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07951070336391437,0,0.18274691369924995,0.2392959196902144,5.2758165650965525,0.9808159942907859,0.0,1.0,0.0,0.4,0.3,0.5077795371297372,0.2577795371297373
133,0.9752758537691301,0.4801495794953596,0.9692980622073524,0.4822376805487109,0.24869350175742913,0.46827483592139063,0.7699386503067485,0.3865685261890762,0.38239214749242645,0.09815950920245399,0.7171428571428572,0.38220739410777055,0.3769968478605733,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.06857142857142857,5.208571428571428,0.07668711656441718,0.002857142857142857,0.017492929462508893,0.13594845272693037,9.14723926380368,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07975460122699386,0,0.18248932198789658,0.23809944009176331,5.253157376651766,0.9611996744049701,0.0,1.0,0.0,0.4,0.3,0.5075461510158451,0.25754615101584516
134,0.9755621545705304,0.4809984753681147,0.9695647309537997,0.4830775940098837,0.24869350175742913,0.4675856225297936,0.7914110429447853,0.3866298758823277,0.3824381597623651,0.09815950920245399,0.7371428571428571,0.3822645369649134,0.37703970500343054,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.06857142857142857,5.3028571428571425,0.07668711656441718,0.0,0.01755785155245272,0.13582898961959353,9.14723926380368,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07975460122699386,0,0.18305903318163558,0.23775472425359723,5.290951371975872,0.9553214704662104,0.0,0.98,0.0,0.4,0.3,0.5073197664853698,0.2573197664853698
135,0.9767910239964265,0.47991593674836813,0.9705116165396591,0.48210698311338773,0.24869350175742913,0.4669476844919919,0.7876923076923077,0.3870160297747164,0.38282477385600716,0.09846153846153846,0.7314285714285714,0.3824931083934848,0.3772111335748591,0.09142857142857143,0.10285714285714286,0.12,0.07142857142857142,5.377142857142857,0.07076923076923076,0.002857142857142857,0.01762715002993263,0.1357131104054769,9.095384615384615,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.18402859801215596,0.2365659506323292,5.3051323445363545,1.0,0.0,0.9285714285714286,0.0,0.4,0.3,0.5071001734908087,0.2571001734908087
136,0.9766214363274434,0.4801574564713595,0.9700866622300894,0.482497155996676,0.24869350175742913,0.4662968159320116,0.7777777777777778,0.3871228121510368,0.3835121924201486,0.09876543209876543,0.72,0.3825502512506277,0.37725399071771626,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.07428571428571429,5.425714285714286,0.06790123456790123,0.002857142857142857,0.017695725436886224,0.13560070756778367,9.080246913580247,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08024691358024691,0,0.1843354564506666,0.23538312087916757,5.3076011262170555,0.9818092698023582,0.0,0.9736842105263158,0.0,0.4,0.3,0.5068871682860844,0.25688716828608443
137,0.9769731970015423,0.48005743938347206,0.9704122921112553,0.4824952842007924,0.24869350175742913,0.4658979027258607,0.8179012345679012,0.3873697257312837,0.3836973776053338,0.09876543209876543,0.7571428571428571,0.38277882267919916,0.37742541928914486,0.09142857142857143,0.10857142857142857,0.12,0.07428571428571429,5.505714285714285,0.07098765432098765,0.0,0.01775579377902695,0.13549167681522126,9.080246913580247,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.18501306488269895,0.23420620527477173,5.321449103692714,0.9820000000000004,0.0,0.9523809523809523,0.0,0.4,0.3,0.5066805532375019,0.2566805532375019
138,0.9772843250963537,0.480358265344394,0.9702874958577323,0.48305628046574206,0.24869350175742913,0.46556381980289624,0.739938080495356,0.3873213414074583,0.38328247345261407,0.09907120743034056,0.6828571428571428,0.38283596553634197,0.377468276432002,0.09142857142857143,0.12,0.13428571428571429,0.07714285714285714,5.591428571428572,0.07120743034055728,0.002857142857142857,0.017820026155443983,0.13538591698523578,9.058823529411764,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0804953560371517,0,0.1853721459832855,0.23303517424839787,5.349305835904574,0.98,0.0,0.9787234042553191,0.0,0.4,0.3,0.5064801366403768,0.25648013664037683
139,0.9779482897517722,0.4794029702156042,0.9709349787522709,0.48236346392413565,0.24869350175742913,0.4652799941490965,0.7670807453416149,0.38805708772819164,0.38362817678724176,0.09937888198757763,0.7057142857142857,0.38295025125062776,0.3775539907177162,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.08,5.645714285714286,0.06832298136645963,0.002857142857142857,0.01789428221726709,0.13528332995014977,8.894409937888199,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.18541671382479763,0.23186999837715588,5.3508911477579115,0.9623600000000003,0.0,0.9736842105263158,0.0,0.4,0.3,0.5062857325411655,0.25628573254116555
140,0.9781956114744004,0.4789309134504959,0.9711625147370887,0.4820469647819826,0.24869350175742913,0.4650085525671422,0.8385093167701864,0.38830553493316056,0.38381451219096846,0.09937888198757763,0.7714285714285715,0.3831788226791991,0.3777254192891448,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.08,5.688571428571429,0.06832298136645963,0.0,0.017983656441473247,0.1351838205261164,8.894409937888199,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.1860030595413879,0.23071064838527008,5.349587610517038,0.9788115238073785,0.0,0.9459459459459459,0.0,0.4,0.3,0.5060971605649306,0.2560971605649306
141,0.9784055380396511,0.4789779492885533,0.9713556471771194,0.48196025990390906,0.24869350175742913,0.46490651809591826,0.7670807453416149,0.3884297585356451,0.3839076798928318,0.09937888198757763,0.7057142857142857,0.3832931083934849,0.3778111335748591,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.08,5.7457142857142856,0.07142857142857142,0.0,0.018034133045220776,0.13508729638480402,8.894409937888199,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.1863573328115381,0.22955709514334374,5.376881572592413,0.9617918169374166,0.0,0.9787234042553191,0.0,0.4,0.3,0.5059142457479826,0.25591424574798266
