t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9421544198869337,0.5265151576146136,0.8329942954114413,0.5260507498042023,0.26107685272754566,0.5050215591038845,0.6940639269406392,0.36238812532702247,0.36798792841108174,0.0730593607305936,0.4342857142857143,0.37307802943770063,0.3734531925874143,0.08,0.0,0.0,0.3742857142857143,5.98,0.0,0.002857142857142857,0.7210136877835631,0.08436634914903716,4.17351598173516,0.0,0.0,0.15,0.0821917808219178,0,0.17229337656616012,0.43817743428808603,1.3198038722529348,1.4961261597904456,0.0,0.0,0.25,0.25
92,0.9446619591826236,0.5258637002544884,0.8345910309035527,0.5262905161161966,0.26107685272754566,0.5045706181944619,0.6972477064220184,0.36184232938963745,0.368707913634178,0.07339449541284404,0.4342857142857143,0.37307802943770063,0.3734531925874143,0.08,0.0,0.0,0.37714285714285717,5.951428571428571,0.0045871559633027525,0.002857142857142857,0.7211514253684028,0.08436634914903718,4.165137614678899,0.0,0.0,0.15,0.08256880733944955,0,0.1714319096833293,0.4359865471166456,1.2934077948078764,1.4662036365946367,0.0,0.0,0.25,0.25
93,0.9459748392722275,0.5248309397970845,0.8354072024713228,0.5251591390206097,0.26107685272754566,0.5039734303951011,0.6589861751152074,0.3622193241606557,0.3685048435144515,0.07834101382488479,0.4085714285714286,0.3731923151519863,0.3735389068731286,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38,6.005714285714285,0.004608294930875576,0.002857142857142857,0.721201635375841,0.08436634914903716,4.147465437788019,0.0,0.0,0.15,0.07834101382488479,0,0.17131310588964258,0.4338066143810623,1.2761110674831473,1.436879563862744,0.0,0.6666666666666666,0.25,0.25
94,0.9465954109915442,0.5238042595384146,0.83592706844829,0.524733474818319,0.26107685272754566,0.5032736958502182,0.7175925925925926,0.36349439436855147,0.36846921938390736,0.0787037037037037,0.44285714285714284,0.3731923151519863,0.3735389068731286,0.08285714285714285,0.0,0.0,0.38285714285714284,5.991428571428571,0.004629629629629629,0.002857142857142857,0.7213446896496057,0.08436634914903715,4.12962962962963,0.0,0.0,0.15,0.0787037037037037,0,0.1704565403601944,0.431637581309157,1.2505888461334842,1.4081419725854891,0.0,0.0,0.25,0.25
95,0.9494827740763319,0.5239382794361716,0.837708983952045,0.524243007341408,0.26107685272754566,0.5022899284586616,0.7175925925925926,0.36349439436855147,0.36846921938390736,0.0787037037037037,0.44285714285714284,0.3731923151519863,0.3735389068731286,0.08285714285714285,0.0,0.0,0.38285714285714284,6.002857142857143,0.004629629629629629,0.0,0.7213750182260639,0.08436634914903715,4.12962962962963,0.0,0.0,0.15,0.0787037037037037,0,0.1696042576583934,0.4294793934026112,1.2255770692108143,1.3799791331337792,0.0,0.0,0.25,0.25
96,0.951391473554331,0.5232181089991963,0.8389732154399259,0.5235518614369766,0.26107685272754566,0.5014746955055446,0.7162790697674418,0.3625039846279914,0.3687158275415404,0.07906976744186046,0.44,0.3731923151519863,0.3735389068731286,0.08285714285714285,0.0,0.0,0.38571428571428573,5.988571428571428,0.0,0.002857142857142857,0.7215293078695905,0.08436634914903719,4.102325581395349,0.0,0.0,0.15,0.07906976744186046,0,0.16875623637010145,0.42733199643559816,1.2010655278265983,1.3523795504711036,0.0,0.0,0.25,0.25
97,0.9531780300316549,0.5219288920481684,0.8400706715617107,0.5227289988868157,0.26107685272754566,0.5005516225734624,0.6930232558139535,0.3621318916047356,0.3684367577740985,0.07906976744186046,0.4257142857142857,0.37296374372341484,0.3733674783017,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.98,0.0,0.0,0.7215293078695905,0.08436634914903719,4.102325581395349,0.0,0.0,0.15,0.07906976744186046,0,0.1687695980453938,0.42519533645342017,1.182758502984352,1.3253319594616815,0.0,0.0,0.25,0.25
98,0.9553773493281151,0.5224748645937373,0.8413512831623736,0.5231921778971085,0.26107685272754566,0.499739819774382,0.6495327102803738,0.36280093723295476,0.36849735059890343,0.0794392523364486,0.39714285714285713,0.37296374372341484,0.3733674783017,0.08285714285714285,0.0,0.0,0.38857142857142857,5.991428571428571,0.0,0.002857142857142857,0.7216519502006135,0.08436634914903718,4.08411214953271,0.0,0.0,0.15,0.0794392523364486,0,0.16792575005516683,0.42306935977115306,1.1591033329246647,1.298825320272448,0.0,0.0,0.25,0.25
99,0.9560400073817923,0.5214971893471452,0.841756451229479,0.5226847841859799,0.26107685272754566,0.4990513190856405,0.7149532710280374,0.36280093723295476,0.36849735059890343,0.0794392523364486,0.43714285714285717,0.37296374372341484,0.3733674783017,0.08285714285714285,0.0,0.0,0.38857142857142857,5.994285714285715,0.0,0.0,0.7216519502006135,0.08436634914903718,4.08411214953271,0.0,0.0,0.15,0.0794392523364486,0,0.16708612130489098,0.4209540129722973,1.1359212662661715,1.2728488138669989,0.0,0.0,0.25,0.25
100,0.9550961301092291,0.5199850324514009,0.8411793376971117,0.5219143501338082,0.26107685272754566,0.4984333801933917,0.7289719626168224,0.36280093723295476,0.36849735059890343,0.0794392523364486,0.44571428571428573,0.37296374372341484,0.3733674783017,0.08285714285714285,0.0,0.0,0.38857142857142857,6.0,0.0,0.0,0.7216519502006135,0.08436634914903718,4.08411214953271,0.0,0.0,0.15,0.0794392523364486,0,0.16625069069836654,0.4188492429074358,1.113202840940848,1.2473918375896589,0.0,0.0,0.25,0.25
101,0.9573726368708461,0.5188594728781587,0.8425712589742146,0.521379247410672,0.26107685272754566,0.49773286031252684,0.8037383177570093,0.36261402134510434,0.3683571636830156,0.0794392523364486,0.49142857142857144,0.37284945800912916,0.3732817640159857,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38857142857142857,6.051428571428572,0.0,0.0,0.6496861489012377,0.09492034831902925,4.08411214953271,0.1,0.18126924692201818,0.21,0.0794392523364486,0,0.16584800867344612,0.41675499669289856,1.093795926979174,1.2224440008378659,0.0,0.0,0.27,0.27
102,0.9579830121522065,0.5180989269847425,0.842944459860532,0.5212825887651277,0.26107685272754566,0.4969076009970298,0.7476635514018691,0.36261402134510434,0.3683571636830156,0.0794392523364486,0.45714285714285713,0.37284945800912916,0.3732817640159857,0.08285714285714285,0.0,0.0,0.38857142857142857,6.065714285714286,0.0,0.0,0.6520137746381662,0.0946037283439295,4.08411214953271,0.097,0.17634209573142312,0.2082,0.0794392523364486,0,0.1650187686300789,0.41467122170943405,1.0719200084395906,1.1979951208211084,0.0,0.0,0.2694,0.2694
103,0.9599149858255704,0.5176413849640952,0.8441257237636748,0.5222805111290714,0.26107685272754566,0.49631497961721466,0.705607476635514,0.36261402134510434,0.3683571636830156,0.0794392523364486,0.43142857142857144,0.37284945800912916,0.3732817640159857,0.08285714285714285,0.0,0.0,0.38857142857142857,6.031428571428571,0.0,0.0,0.6542618554828337,0.0942966069680827,4.08411214953271,0.09409000000000001,0.1715344299918684,0.206454,0.0794392523364486,0,0.1641936747869285,0.4125978656008869,1.0504816082707986,1.1740352184046863,0.0,0.0,0.268818,0.268818
104,0.9597641661261707,0.5175247465894265,0.8440335082903274,0.5222953216039411,0.26107685272754566,0.4955642150294676,0.6869158878504673,0.3624271054572538,0.3682169767671277,0.0794392523364486,0.42,0.3727351722948434,0.3731960497302714,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38857142857142857,6.06,0.0,0.0,0.6564333210540654,0.09399869923351134,4.08411214953271,0.09126730000000001,0.16684418376162757,0.20476038,0.0794392523364486,0,0.1638012778415653,0.4105348762728825,1.0323291189625254,1.1505545140365925,0.0,0.0,0.26825346,0.26825346
105,0.9595136438648383,0.5168159779543622,0.8438803318219698,0.5223470054571262,0.26107685272754566,0.49478214773281287,0.6915887850467289,0.3622401895694034,0.36807678985123987,0.0794392523364486,0.4228571428571429,0.3726208865805577,0.3731103354445572,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38857142857142857,6.091428571428572,0.0,0.0,0.6585309847769376,0.0937097287309771,4.08411214953271,0.088529281,0.16226927610018926,0.2031175686,0.0794392523364486,0,0.16341084288092889,0.40848220189151807,1.0145396794404178,1.1275434237558606,0.0,0.0,0.2677058562,0.2677058562
106,0.9602518407101139,0.5156232317418266,0.84433168646451,0.5214616406245817,0.26107685272754566,0.49404541318200307,0.6355140186915887,0.3622401895694034,0.36807678985123987,0.0794392523364486,0.38857142857142857,0.3726208865805577,0.3731103354445572,0.08285714285714285,0.0,0.0,0.38857142857142857,6.04,0.0,0.0,0.6605575485743141,0.09342942734351892,4.08411214953271,0.08587340257,0.15780761504170115,0.201524041542,0.0794392523364486,0,0.1625937886665242,0.4064397908820605,0.9942488858516094,1.1049925552807434,0.0,0.0,0.267174680514,0.267174680514
107,0.9610372902191682,0.5143750271563085,0.8448119327357602,0.5204460483923409,0.26107685272754566,0.4933622428011498,0.7429906542056075,0.3622401895694034,0.36807678985123987,0.0794392523364486,0.4542857142857143,0.3726208865805577,0.3731103354445572,0.08285714285714285,0.0,0.0,0.38857142857142857,6.005714285714285,0.004672897196261682,0.0,0.6625156074038797,0.09315753499768448,4.08411214953271,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0794392523364486,0,0.1617808197231916,0.4044075919276502,0.9743639081345772,1.0828927041751284,0.0,0.0,0.26665944009858,0.26665944009858
108,0.9605241357122758,0.5134640997150265,0.8444981754086889,0.5195661061034764,0.26107685272754566,0.49279894425088316,0.719626168224299,0.362053273681553,0.367936602935352,0.0794392523364486,0.44,0.372506600866272,0.37302462115884283,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.98,0.0,0.0,0.6644076536390137,0.09289379942222499,4.08411214953271,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0794392523364486,0,0.16140048705314708,0.40238555396801196,0.9577337728290286,1.3911027021473603,0.0,0.0,0.2661596568956226,0.2661596568956226
109,0.962644048535847,0.5124243638865132,0.845794350677958,0.5189549934435019,0.26107685272754566,0.49215345334363225,0.6962616822429907,0.3618663577937024,0.36779641601946417,0.0794392523364486,0.4257142857142857,0.3723923151519863,0.37293890687312864,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.991428571428571,0.0,0.0,0.6662360812931575,0.0926379759140294,4.08411214953271,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0794392523364486,0,0.16102205604645278,0.4003736261981719,0.9414362402295907,1.3632806481044129,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9641449421481573,0.5120613179570498,0.8467120399151993,0.5188129639961274,0.26107685272754566,0.49152077786061504,0.7242990654205608,0.3618663577937024,0.36779641601946417,0.0794392523364486,0.44285714285714284,0.3723923151519863,0.37293890687312864,0.08285714285714285,0.0,0.0,0.38857142857142857,5.962857142857143,0.004672897196261682,0.0,0.668003190088413,0.09238982711107963,4.08411214953271,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0794392523364486,0,0.16021694576622053,0.398371758067181,0.922607515424999,1.3360150351423246,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.9642444269228322,0.5119435497789576,0.8468750265290779,0.5186270479980593,0.26107685272754566,0.49071385091891745,0.704225352112676,0.3611109145815508,0.3668817739206223,0.07981220657276995,0.42857142857142855,0.37204945800912914,0.3726817640159857,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,6.02,0.0,0.002857142857142857,0.6696134723565792,0.09214912277221834,4.093896713615023,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07981220657276995,0,0.1607015753231037,0.39637989927684514,0.9127267936879275,1.5792132495483164,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9653919965597199,0.5109643216853089,0.8475734046223838,0.5184129243054048,0.26107685272754566,0.48993713854619925,0.6666666666666666,0.3611109145815508,0.3668817739206223,0.07981220657276995,0.4057142857142857,0.37204945800912914,0.3726817640159857,0.08285714285714285,0.0,0.0,0.3914285714285714,5.965714285714285,0.0,0.0,0.6713008796834102,0.0919156395635229,4.093896713615023,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07981220657276995,0,0.15989806744648816,0.3943979997804609,0.894472257814169,1.54762898455735,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.9671693560344207,0.5100965284866397,0.8486550548169877,0.517644988773186,0.26107685272754566,0.48914140523452015,0.7089201877934272,0.3611109145815508,0.3668817739206223,0.07981220657276995,0.43142857142857144,0.37204945800912914,0.3726817640159857,0.08285714285714285,0.0,0.0,0.3914285714285714,6.037142857142857,0.0,0.0,0.6728971320716222,0.09168916085108833,4.093896713615023,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07981220657276995,0,0.15909857710925573,0.3924260097815586,0.8765828126578857,1.516676404866203,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9693308403329989,0.5096524764324105,0.849970472404408,0.5176826643491202,0.26107685272754566,0.4884287036871108,0.6431924882629108,0.3611109145815508,0.3668817739206223,0.07981220657276995,0.3914285714285714,0.37204945800912914,0.3726817640159857,0.08285714285714285,0.0,0.0,0.3914285714285714,6.037142857142857,0.0,0.0,0.6744403924824202,0.09146947650002682,4.093896713615023,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07981220657276995,0,0.15830308422370945,0.39046387973265084,0.8590511564047278,1.4863428767688789,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9711327508061235,0.509503890442525,0.8510670636351955,0.5175284860569896,0.26107685272754566,0.4875875803657619,0.6995305164319249,0.3611109145815508,0.3668817739206223,0.07981220657276995,0.4257142857142857,0.37204945800912914,0.3726817640159857,0.08285714285714285,0.0,0.0,0.3914285714285714,5.977142857142857,0.0,0.0,0.6759325450207581,0.09125638267949711,4.093896713615023,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07981220657276995,0,0.1575115688025909,0.3885115603339876,0.8418701332766331,1.4566160192335014,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.9730271012030334,0.5092634861855472,0.8522199111624577,0.517249861448586,0.26107685272754566,0.48666098446951567,0.6666666666666666,0.36073532772709077,0.3666000837797772,0.07981220657276995,0.4057142857142857,0.3718208865805578,0.3725103354445571,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,6.025714285714286,0.0,0.0,0.6773754007742788,0.09104968167358332,4.093896713615023,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07981220657276995,0,0.1575811538157208,0.38656900253231763,0.8307470163253863,1.4487271263662607,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9717519812938652,0.5087085646881303,0.8514439096177354,0.517008706016071,0.26107685272754566,0.4860081526733901,0.6619718309859155,0.36017194744540065,0.3661775485685096,0.07981220657276995,0.40285714285714286,0.37147802943770064,0.3722531925874143,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.951428571428571,0.0,0.0,0.6787707008680742,0.0908491816978469,4.093896713615023,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07981220657276995,0,0.1580789623323565,0.3846361575196561,0.822703504570307,1.4197525838389353,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.970904539783497,0.5085501049010615,0.8509281809271398,0.517334047775093,0.26107685272754566,0.48546648318753083,0.6901408450704225,0.36017194744540065,0.3661775485685096,0.07981220657276995,0.42,0.37147802943770064,0.3722531925874143,0.08285714285714285,0.0,0.0,0.3914285714285714,5.8742857142857146,0.0,0.0,0.6801201193902804,0.09065469672138264,4.093896713615023,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07981220657276995,0,0.1572885675206947,0.38271297673205773,0.806249434478901,1.3913575321621567,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9725219525933868,0.5075060110371059,0.8519124921514442,0.5168840108728984,0.26107685272754566,0.4850235667522272,0.6948356807511737,0.36017194744540065,0.3661775485685096,0.07981220657276995,0.4228571428571429,0.37147802943770064,0.3722531925874143,0.08285714285714285,0.0,0.0,0.3914285714285714,5.84,0.0,0.0,0.6814252661929302,0.09046604629421227,4.093896713615023,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07981220657276995,0,0.15650212468309121,0.38079941184839744,0.7901244457893232,1.3635303815189135,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9714478738307126,0.5082429859995167,0.8512588385044454,0.5169875286885207,0.26107685272754566,0.48458573229300583,0.7230046948356808,0.36017194744540065,0.3661775485685096,0.07981220657276995,0.44,0.37147802943770064,0.3722531925874143,0.08285714285714285,0.0,0.0,0.3914285714285714,5.8028571428571425,0.0,0.0,0.6826876895725346,0.09028305537985701,4.093896713615023,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07981220657276995,0,0.15571961405967577,0.37889541478915545,0.7743219568735363,1.3362597738885351,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9734205760827713,0.5074686158092815,0.8524593687321268,0.5166431184471684,0.26107685272754566,0.48440955033189237,0.7276995305164319,0.36017194744540065,0.3661775485685096,0.07981220657276995,0.44285714285714284,0.37147802943770064,0.3722531925874143,0.08285714285714285,0.0,0.0,0.3914285714285714,5.7628571428571425,0.0,0.0,0.6839088788348664,0.09010555419293241,4.093896713615023,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07981220657276995,0,0.1549410159893774,0.37700093771520965,0.7588355177360657,1.3095345784107646,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9755744540710892,0.5076991432074023,0.8537701573364459,0.5168015103611988,0.26107685272754566,0.4843817621176452,0.704225352112676,0.36017194744540065,0.3661775485685096,0.07981220657276995,0.42857142857142855,0.37147802943770064,0.3722531925874143,0.08285714285714285,0.0,0.0,0.3914285714285714,5.725714285714286,0.0,0.0,0.6850902667483829,0.08993337804161561,4.093896713615023,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07981220657276995,0,0.15416631090943048,0.3751159330266336,0.7436588073813443,1.283343886842549,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9772451218034468,0.5074306925880191,0.8547868779849952,0.5172590552265615,0.26107685272754566,0.48462837994383967,0.7793427230046949,0.36017194744540065,0.3661775485685096,0.07981220657276995,0.4742857142857143,0.37147802943770064,0.3722531925874143,0.08285714285714285,0.0,0.0,0.3914285714285714,5.711428571428572,0.0,0.0,0.6862332318906845,0.08976636717483823,4.093896713615023,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07981220657276995,0,0.15339547935488335,0.3732403533615004,0.7287856312337175,1.2576770091056981,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9774608892495172,0.5085089909712193,0.8549181878878893,0.5182223650218535,0.26107685272754566,0.4849123657812086,0.7276995305164319,0.36017194744540065,0.3661775485685096,0.07981220657276995,0.44285714285714284,0.37147802943770064,0.3722531925874143,0.08285714285714285,0.0,0.0,0.3914285714285714,5.668571428571428,0.0,0.0,0.6873391008923228,0.08960436663406422,4.093896713615023,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07981220657276995,0,0.15262850195810893,0.3713741515946929,0.7142099186090433,1.232523468923584,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9792208963543045,0.5077204454261145,0.8559892779259456,0.517898746440826,0.26107685272754566,0.48523561076912614,0.7511737089201878,0.3599841540181706,0.3660367034980871,0.07981220657276995,0.45714285714285713,0.3713637437234149,0.37216747830169994,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.708571428571428,0.0,0.0,0.6884091505821907,0.08944722610951336,4.093896713615023,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07981220657276995,0,0.1522939308768898,0.3695172808367195,0.7027828630940051,1.2332764374301401,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9796206211528968,0.5069234811842931,0.8562325390176602,0.5168511283529515,0.26107685272754566,0.4854329418436834,0.7699530516431925,0.3599841540181706,0.3660367034980871,0.07981220657276995,0.4685714285714286,0.3713637437234149,0.37216747830169994,0.08285714285714285,0.0,0.0,0.3914285714285714,5.7057142857142855,0.0,0.0,0.6894446100386163,0.08929479980069907,4.093896713615023,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07981220657276995,0,0.15153246122250538,0.3676696944325359,0.6887272058321251,1.2086109086815373,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9803980623136576,0.5055963291650278,0.8567056674954948,0.5151132800156321,0.26107685272754566,0.4857986364876479,0.7230046948356808,0.3597963605909405,0.36589585842766453,0.07981220657276995,0.44,0.3712494580091292,0.37208176401598575,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.671428571428572,0.0,0.0,0.690446662550182,0.0891469462811492,4.093896713615023,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07981220657276995,0,0.15120337034496426,0.3658313459603732,0.6778098045726254,1.185338838501351,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9807247136560279,0.5043372360545549,0.8569044581695657,0.514440724803209,0.26107685272754566,0.4861119629916024,0.7981220657276995,0.3596085671637105,0.365755013357242,0.07981220657276995,0.4857142857142857,0.37113517229484344,0.37199604973027134,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.682857142857143,0.0,0.0,0.69141644749016,0.08900352836718588,4.093896713615023,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07981220657276995,0,0.15087592492181084,0.3640021892305713,0.6671107513383158,1.161632061731324,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9800764828890258,0.50413029191093,0.8565099634456474,0.5143918455710417,0.26107685272754566,0.48627454524403424,0.7652582159624414,0.3596085671637105,0.365755013357242,0.07981220657276995,0.4657142857142857,0.37113517229484344,0.37199604973027134,0.08285714285714285,0.0,0.0,0.3914285714285714,5.7057142857142855,0.0,0.0,0.692355062108339,0.08886441299064139,4.093896713615023,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07981220657276995,0,0.15012154529720179,0.36218217828441845,0.6537685363115495,1.1383994204966974,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9814077667782177,0.5049731155904518,0.857320144783927,0.5152615836048215,0.26107685272754566,0.4864593103484245,0.7652582159624414,0.3596085671637105,0.365755013357242,0.07981220657276995,0.4657142857142857,0.37113517229484344,0.37199604973027134,0.08285714285714285,0.0,0.0,0.3914285714285714,5.7057142857142855,0.0,0.0,0.6932635632438846,0.08872947107539327,4.093896713615023,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07981220657276995,0,0.1493709375707158,0.36037126739299635,0.6406931655853184,1.1156314320867635,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9810804291059069,0.5043928747489708,0.8571209364290634,0.5150739698886968,0.26107685272754566,0.4867404664408392,0.8309859154929577,0.3596085671637105,0.365755013357242,0.07981220657276995,0.5057142857142857,0.37113517229484344,0.37199604973027134,0.08285714285714285,0.0,0.0,0.3914285714285714,5.7457142857142856,0.0,0.0,0.6941429689627461,0.0885985774176026,4.093896713615023,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07981220657276995,0,0.14862408288286222,0.35856941105603135,0.627879302273612,1.0933188034450283,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9801632356112876,0.5054364433085894,0.8565627586737667,0.5158128436529231,0.26107685272754566,0.4870125379538986,0.7652582159624414,0.3594207737364804,0.3656141682868194,0.07981220657276995,0.4657142857142857,0.37102088658055776,0.37191033544455715,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.782857142857143,0.0,0.0,0.6949942601229948,0.08847161056954564,4.093896713615023,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07981220657276995,0,0.14830953389701934,0.3567765640007512,0.6181788590852827,1.0714524273761277,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9787549461106476,0.5066603818445208,0.8557057139205201,0.5166717844661409,0.26107685272754566,0.4874365698299324,0.7887323943661971,0.3592329803092503,0.3654733232163969,0.07981220657276995,0.48,0.370906600866272,0.3718246211588428,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.828571428571428,0.0,0.0,0.6958183818713465,0.08834845272693036,4.093896713615023,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07981220657276995,0,0.14799655765610567,0.35499268118074745,0.6086724247607198,1.0500233788286049,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9810957828765887,0.5061704279242178,0.8571302802952212,0.5157998835384024,0.26107685272754566,0.4877716707397548,0.7981220657276995,0.3592329803092503,0.3654733232163969,0.07981220657276995,0.4857142857142857,0.370906600866272,0.3718246211588428,0.08285714285714285,0.0,0.0,0.3914285714285714,5.768571428571429,0.0,0.0,0.6966162450739862,0.08822898961959359,4.093896713615023,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07981220657276995,0,0.14725657486782515,0.3532177177748437,0.5964989762655054,1.0290229112520328,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9812141963622396,0.5053836267693772,0.8572023433593459,0.5149472201331486,0.26107685272754566,0.48801119724176917,0.7934272300469484,0.3592329803092503,0.3654733232163969,0.07981220657276995,0.4828571428571429,0.370906600866272,0.3718246211588428,0.08285714285714285,0.0,0.0,0.3914285714285714,5.7457142857142856,0.0,0.0,0.6973887276846972,0.08811311040547688,4.093896713615023,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07981220657276995,0,0.146520291993486,0.3514516291859695,0.5845689967401952,1.0084424530269922,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9801914111133332,0.5049131777323258,0.8565799054792972,0.5143066695458297,0.26107685272754566,0.48817908987790504,0.8169014084507042,0.3592329803092503,0.3654733232163969,0.07981220657276995,0.49714285714285716,0.370906600866272,0.3718246211588428,0.08285714285714285,0.0,0.0,0.3914285714285714,5.751428571428572,0.0,0.0,0.6981366760531585,0.08800070756778368,4.093896713615023,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07981220657276995,0,0.1457876905335186,0.34969437104003964,0.5728776168053914,0.9882736039664525,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9829954840086205,0.5047212976196251,0.8582863841270006,0.5144607591375754,0.26107685272754566,0.48841693013270887,0.755868544600939,0.3592329803092503,0.3654733232163969,0.07981220657276995,0.46,0.370906600866272,0.3718246211588428,0.08285714285714285,0.0,0.0,0.3914285714285714,5.734285714285714,0.0,0.0,0.6988609061761633,0.08789167681522128,4.093896713615023,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07981220657276995,0,0.14505875208085098,0.3479458991848395,0.5614200644692836,0.9685081318871234,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9838287230273514,0.5045257104155518,0.8587934695869712,0.5147714020817726,0.26107685272754566,0.48858405054752146,0.7793427230046949,0.3592329803092503,0.3654733232163969,0.07981220657276995,0.4742857142857143,0.370906600866272,0.3718246211588428,0.08285714285714285,0.0,0.0,0.3914285714285714,5.768571428571429,0.0,0.0,0.699562204894377,0.08778591698523577,4.093896713615023,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07981220657276995,0,0.14433345832044672,0.34620616968891527,0.5501916631798979,0.9491379692493809,0.0,0.0,0.25648013664037683,0.25648013664037683
