agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,2,1,0.3737148495060069,0.20451458639845843,0.9455816949587614,0.6411542978335069,0.30295779457138167,0.2372727325561367,0.7866748247756227,False,False,False,-1,0,False,0.0,8,8,
38,0,1,0.2099785126555537,0.17571297598675545,1.0,0.457406741254439,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,167,3,1.0,1.0,0.975227419400176,0.6504390168428691,0.2764969100776717,0.5840217774925253,0.6533352356190822,False,False,False,-1,0,False,0.0,10,10,
40,3,28,0.7275117676565721,0.3011076289164729,1.0,0.5284616364735942,0.3225437079999184,0.1894944410357242,0.30651217428923083,False,False,False,-1,0,False,0.0,11,11,
41,2,103,0.3665976087753135,0.159964409722503,0.9466919787115421,0.7438091392214267,0.2179508233714438,0.03692881662467622,0.0004332239706888925,False,False,True,174,104,False,1.3599999999999999,1,1,
42,1,0,0.5081134245430237,0.4795928905959209,1.0,0.5973763485143712,0.034013535235386014,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,9,9,
43,0,40,0.6058439769420854,0.14886554973705837,0.9275587634890563,0.31302389647631423,0.2422476097436172,0.0,0.0,False,False,True,142,27,False,1.54,2,2,
44,0,1,0.07570844102021157,0.08338068773091198,0.9236737603778203,0.5213453802567669,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,0,0.2636302641820544,0.17115818057952945,0.9713636472309662,0.5007446593586665,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
46,0,5,0.39615126868712197,0.11349298022416841,0.9854135315564737,0.5688936945127869,0.39105305859715933,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
47,1,0,0.29773381849946623,0.08990207975081517,0.9596513738304527,0.6227409125906709,0.3097119733979247,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,9,9,
48,8,1,1.0,0.2449575244615308,1.0,0.598210097454152,0.11404285958598807,0.528423183083461,1.0274450037292928,False,False,False,-1,0,False,0.0,14,14,
49,0,52,0.13853008575449882,0.19844279785152968,0.9890999866599471,0.7463192530244284,0.34940257342268494,0.0,0.0,False,False,True,157,46,False,1.3,1,1,
50,177,112,1.0,1.0,0.9906820388664924,0.47121156785762003,0.1413198227116968,2.0,32.73673660339136,True,False,False,-1,0,False,0.0,5,5,
51,519,1,1.0,1.0,1.0,0.564599556188343,0.4719910873554491,1.9602990012500001,38.067036199249806,True,False,False,-1,0,False,0.0,1,1,
52,0,108,0.3292157017694701,0.08159873267748113,0.9921542201509896,0.43887792474223114,0.2663609197271014,0.0,0.0,False,False,True,162,103,False,1.63,2,2,
53,0,1,0.16979258480632542,0.37244786917331113,1.0,0.47618295693118473,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,0,108,0.21956115422413847,0.5555570683105313,0.9377164341799756,0.38457395894689267,0.3463172120428142,0.0,0.0,False,False,True,169,95,False,1.24,1,1,
55,0,46,0.5340181979560591,0.03164739933881846,0.9836493296523536,0.40699553744218897,0.4230543687267511,0.0,0.0,False,False,True,245,12,False,1.21,1,1,
56,0,1,0.006211746184294856,0.3663215587891562,0.9876533012244104,0.6157128826031052,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,32,0.15857623194032242,0.3394561955345833,0.9551788202811554,0.4861601791815895,0.21280716815521972,0.0,0.0,False,False,True,148,26,False,1.3900000000000001,0,0,
58,0,81,0.3696580528385167,0.42169102988808416,0.851725774381747,0.24643810287698742,0.1353428031591934,0.0,0.0,False,False,True,125,55,False,1.45,1,1,
59,0,67,0.0798325865336742,0.25159670850404975,0.9187487259260299,0.5213627900101617,0.3384708091452595,0.0,0.0,False,False,True,255,55,False,1.3900000000000001,1,1,
60,1,40,0.29923115467454914,0.2834947208931702,0.996108268675839,0.5217938972212175,0.5106325985948844,0.03779535806689384,0.0038651897167312848,False,False,True,243,16,False,1.3900000000000001,1,1,
61,0,51,0.13964105975331326,0.6005872134330531,0.9629912474142572,0.6544424515705822,0.18978623067246903,0.0,0.0,False,False,True,119,46,False,1.42,1,1,
62,424,137,1.0,1.0,0.9609707021049682,0.5711660050103532,0.30466864169921953,2.0,44.11818458454653,True,False,False,-1,0,False,0.0,13,13,
63,3,31,0.40291892416081593,0.47247548432827013,1.0,0.5933340907565127,0.07787263024391647,0.13396497128243895,0.06902477295339456,False,False,False,-1,0,False,0.0,5,5,
64,0,2,0.21293204870808613,0.49566349285861383,1.0,0.5249763494503461,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,34,0.1301006777908528,0.24557257707059288,0.8738052294453997,0.5473290655288778,0.04074334378824363,0.0,0.0,False,False,True,116,28,False,1.3599999999999999,1,1,
66,1,122,0.4323322145639781,0.2901691337860425,0.9456597736224608,0.47095974221217507,0.09398844644064183,0.023832076964246083,0.0006025176577683151,False,False,True,208,104,False,1.45,1,1,
67,3,17,0.42783283224884566,0.4522323745243437,0.9828912766697294,0.5140088529563669,0.17989684778846887,0.12702377751217656,0.039947999159681245,False,False,False,-1,0,False,0.0,4,4,
68,0,10,0.18176122973350434,0.10045994555018438,0.9436331555085387,0.4997348861614086,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,1,47,0.38395704839546035,0.8468648558072194,1.0,0.6825202593514047,0.09894846483081308,0.023832076964246083,0.0006025176577683151,False,False,True,166,37,False,1.24,1,1,
70,0,22,0.3577002545118582,0.15083383343407755,0.6593295578542507,0.29711831469268934,0.2785531572787311,0.0,0.0,False,False,True,93,12,False,1.45,1,1,
71,2,62,0.744200157032907,0.31976537855765663,1.0,0.4338472161444416,0.08205802245448336,0.07982397418189402,0.012739600734074033,False,False,True,409,13,False,1.24,1,1,
72,2,43,0.3282360262688875,0.370191249564388,1.0,0.5010687685713054,0.15780287101684798,0.05835856141894198,0.004475827995750742,False,False,False,-1,0,False,0.0,6,6,
73,0,36,0.05607525781958587,0.208595560007551,0.9464825389517652,0.4818696444600188,0.10889615051760257,0.0,0.0,False,False,True,121,24,False,1.27,1,1,
74,1,2,0.29314031253114264,0.43038853287870193,0.9935066336131612,0.5003223778583112,0.19865527666351973,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,4,4,
75,0,41,0.38246693189336795,0.056669219744952246,0.9066887657517388,0.5733523385823154,0.024720132475551382,0.0,0.0,False,False,True,144,28,False,1.3,1,1,
76,0,5,0.27629532286059805,0.3624519182677355,0.9919231236153098,0.5916308726867117,0.08126576389607663,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,0,30,0.3741641005950776,0.4388927050207218,1.0,0.39411343292355316,0.4110462320495686,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
78,4,1,0.7016563431122221,0.6806861076905134,1.0,0.42870395487200896,0.3614051613486076,0.3050517088452432,0.5346718078623038,False,False,False,-1,0,False,0.0,12,12,
79,1,0,0.5144578891492777,0.34707309884156934,0.9020538462704629,0.5126650971117032,0.06180719229308818,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,4,4,
80,444,122,1.0,1.0,0.9336506457216969,0.6217379761674084,0.6067964152413486,1.99,58.250384153498786,True,False,False,-1,0,False,0.0,9,9,
81,0,99,0.17265366998657414,0.14764348170100075,0.9766216245046843,0.5503952967366058,0.4193979113026089,0.0,0.0,False,False,True,138,79,False,1.42,1,1,
82,0,47,0.09227567291579228,0.479249601882874,0.8501293985568653,0.2211712347462212,0.21071122509145127,0.0,0.0,False,False,True,198,26,False,1.3900000000000001,1,1,
83,1,1,0.41049542490604596,0.26819720390004226,0.9923963100278073,0.5637238891213417,0.15314217030066785,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,5,5,
84,0,1,0.35964610387190615,0.5508913491732771,0.9937973309562522,0.5699268364910014,0.19958865716193566,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
85,0,101,0.44074285851533557,0.35037554693364326,1.0,0.6226565820103239,0.3083824042543729,0.0,0.0,False,False,True,153,89,False,1.48,2,2,
86,0,60,0.6546078580251398,0.10035770379531003,0.8182717674608528,0.6125808568025253,0.4683714038656425,0.0,0.0,False,False,True,101,42,False,1.5699999999999998,2,2,
87,0,0,0.4659430748004743,0.21810708110999028,0.9983818255452702,0.5157287341264606,0.04539587332764773,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,2,32,0.4684873342849874,0.34787374291442597,1.0,0.5839132363997518,0.07434999363185958,0.1050651746689321,0.10858372937767334,False,False,False,-1,0,False,0.0,4,4,
89,0,27,0.18699412582711056,0.6074686610874657,0.614324269830998,0.36560593137682024,0.28710616788332444,0.0,0.0,False,False,True,46,28,False,1.42,1,1,
90,1,1,0.2820181340717158,0.2994598598205328,0.9671965185760684,0.5508831386347065,0.20000042016311168,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,9,9,
91,0,30,0.15177044057159925,0.6803909509510754,0.9318340437506165,0.5158010563077848,0.12890413328352396,0.0,0.0,False,False,True,139,15,False,1.27,0,0,
92,0,32,0.05927827930156095,0.17725529593232578,1.0,0.5445281880495556,0.14852569928050804,0.0,0.0,False,False,True,128,17,False,1.33,0,0,
93,0,21,0.36130349930049827,0.7517319062807614,0.8256535732185024,0.7713580624839431,0.29445390494696455,0.0,0.0,False,False,True,74,13,False,1.3,1,1,
94,0,42,0.24249751491848234,0.22385077496396294,0.8978857873174712,0.52599577816206,0.18283544454350106,0.0,0.0,False,False,True,232,20,False,1.48,2,2,
95,0,0,0.12165103948705559,0.24895621374899454,0.9872112706017052,0.5474511801669197,0.07892335312917917,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
96,6,2,0.5822148800954834,0.3462247746532694,0.9862784885985244,0.5153219135273458,0.13911075231945016,0.3693107996253386,0.3807527663982865,False,False,False,-1,0,False,0.0,8,8,
97,1,10,0.4017198357038437,0.11724046229148567,0.9697949715221617,0.5558458391400829,0.18637495734723789,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,5,5,
98,1,0,0.11160178788848951,0.3321073890655025,1.0,0.4555622044061344,0.2591253408844655,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,3,3,
99,1,38,0.6243748179788587,0.1533607656300758,1.0,0.542945884918546,0.3563706093754752,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,8,8,
100,0,1,0.04779286711677879,0.4023234679339443,0.9873461633032481,0.5032241413601921,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,0,27,0.14116555217406518,0.5508716582227307,0.71581874690329,0.4836024035391157,0.15625879034410656,0.0,0.0,False,False,True,68,22,False,1.3900000000000001,1,1,
102,1,0,0.3670264343348513,0.5135894188639634,0.9830988403251472,0.5945427833653855,0.21672755851356612,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,10,10,
103,0,1,0.28355652448674246,0.20960034974423924,0.9916091719091394,0.48510042100660605,0.09689676624832956,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,1,2,0.45994493441563333,0.36212574749059534,1.0,0.5573170447259168,0.34129139542525766,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,7,7,
105,0,32,0.2676208431515108,0.44141864902182254,0.8996557425426304,0.4058983255260428,0.1663543364426092,0.0,0.0,False,False,True,128,19,False,1.3599999999999999,1,1,
106,0,0,0.40714741972620344,0.2336526942553203,0.9490259748417846,0.422914107733952,0.010512620272175767,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,459,123,1.0,1.0,0.938255919659923,0.46985919859451775,0.5210118712751511,1.97014975,39.52876948710759,True,False,False,-1,0,False,0.0,2,2,
108,0,56,0.534146931797404,0.28394400704824135,0.8663733978103791,0.3399124086038277,0.12151907938581408,0.0,0.0,False,False,True,176,49,False,1.3599999999999999,0,0,
109,0,0,0.4385607166782793,0.06429250169200361,1.0,0.5371514927940402,0.35247392334329114,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,2,2,0.6458648888789439,0.31503713656260046,0.9614082284989192,0.532151244584429,0.023675944787238525,0.035331088658804174,0.000377374497103837,False,False,False,-1,0,False,0.0,11,11,
111,0,37,0.09349061947861606,0.2706376003383546,0.941971157239988,0.24525386875042415,0.24478383773286622,0.0,0.0,False,False,True,151,24,False,1.3599999999999999,1,1,
112,3,2,0.5216807500322427,0.20429250622876408,1.0,0.5581373784535876,0.14179431152330427,0.11750161682446073,0.048570879158997875,False,False,False,-1,0,False,0.0,5,5,
113,285,0,1.0,1.0,0.9233753315136727,0.5631515822389503,0.4816489743780668,0.6672440027180613,0.5926987555362698,True,False,False,-1,0,False,0.0,0,0,
114,349,0,1.0,1.0,1.0,0.5337099268069694,0.5888068983941843,0.7872687528188506,1.217768611577413,True,False,False,-1,0,False,0.0,0,0,
115,0,2,0.3499694393804259,0.2984519630839995,1.0,0.6221724112423297,0.3793010921652086,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,2,0.237968528919845,0.09642237358814595,0.9888729373264066,0.6033504841520388,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,1,1,0.2709990270268383,0.6205029455283034,0.9761729732679566,0.5159122511668321,0.3060322462878635,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,5,5,
118,0,36,0.37876072256802346,0.15421678410196443,0.631747686408834,0.4799760616867508,0.13070489200777066,0.0,0.0,False,False,True,77,39,False,1.24,1,1,
119,0,35,0.3790711940905158,0.6721550826018229,1.0,0.5508589291182894,0.32587063048942533,0.0,0.0,False,False,True,137,15,False,1.24,0,0,
120,392,41,1.0,1.0,0.845799670762141,0.5607655763222181,0.5861892350935958,2.0,21.327595185226947,True,False,False,-1,0,False,0.0,1,1,
121,0,0,0.5518870376695952,0.459930838167623,1.0,0.5774147444426313,0.40670089619220656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,367,26,1.0,1.0,0.9937355167685077,0.5002854578596634,0.7618518233529801,1.8738293857596078,15.269433124448735,True,False,False,-1,0,False,0.0,2,2,
123,2,71,0.6335189453230449,0.33418314265016225,1.0,0.4815013007406142,0.29830037738359383,0.05272268994965276,0.0018230839149315778,False,False,True,196,61,False,1.18,1,1,
124,0,46,0.19345394988682274,0.6028259032767643,1.0,0.4883471664987201,0.04541645253166353,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
125,0,19,0.10483376887146727,0.35599743802388195,1.0,0.49504719846123046,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
126,2,0,0.31531578251549597,0.24876873356691337,0.9821493094850275,0.5729181364534277,0.1710010646191772,0.17804687267955963,0.6481147745517511,False,False,False,-1,0,False,0.0,3,3,
127,1,0,0.3822535509814861,0.13272445525457977,1.0,0.5610418644415461,0.08931067817244795,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,8,8,
128,0,31,0.6929447131822162,0.37500342284414195,0.8606824257401173,0.573209514093952,0.295482232316511,0.0,0.0,False,False,True,113,25,False,1.33,0,0,
129,0,38,0.42112912482705467,0.35147507746899936,1.0,0.5012318135156747,0.07279444511436989,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,4,2,0.7188385390967406,0.446025501345116,0.9976834749393606,0.5221570856848481,0.32198251098229214,0.23820714961611683,0.2160484450581669,False,False,False,-1,0,False,0.0,6,6,
131,1,0,0.3751748715930499,0.46893509435005754,0.8182053929519316,0.6205409221405026,0.24931795793432285,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,3,3,
132,0,58,0.24420514592931916,0.6490752398504666,0.8885117482640649,0.5349091781238599,0.1829198406093336,0.0,0.0,False,False,True,217,35,False,1.18,1,1,
133,1,0,0.4829785019889345,0.5642149325015813,0.993261592805302,0.5253374871497225,0.03259235674742362,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,2,2,
134,0,35,0.16395702126246572,0.0966781976666944,1.0,0.5385600977070019,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,2,0.2973726448956893,0.2746393699165101,0.9903500812111792,0.5619426257131406,0.44020386050086074,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
136,1,0,0.2744657454765122,0.1970064374717334,0.9551794954332427,0.5691727452761067,0.08399053294937467,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,2,2,
137,1,0,0.1682269654235007,0.37651325870832153,0.9885456725788918,0.5065157489648332,0.35574190279320617,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,5,5,
138,2,2,0.41526860865093074,0.4127862800305754,1.0,0.5292558633148413,0.17404609099612886,0.08485842486434488,0.02647105686059635,False,False,False,-1,0,False,0.0,7,7,
139,2,42,0.9131706407639905,0.5787009512400607,0.7069122550756517,0.36966800685922485,0.3367634013410213,0.04228070408813084,0.0007474952458436303,False,False,True,107,33,False,1.33,1,1,
140,0,55,0.39409064735625005,0.4149528643239015,0.955251617239048,0.38690880422275625,0.10508271318186674,0.0,0.0,False,False,True,240,33,False,1.24,1,1,
141,2,0,0.7640626851052797,0.8505557175125217,0.9774870156597195,0.524367588103621,0.2653206155361703,0.19984829665633191,0.43537318352219107,False,False,False,-1,0,False,0.0,4,4,
142,0,1,0.20808238985865343,0.4639606074712258,1.0,0.5237524578191044,0.14523898304973099,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
143,1,9,0.25503870889380803,0.10600928444739854,1.0,0.5877120331209966,0.16619050715307995,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,6,6,
144,479,0,1.0,1.0,0.9921508818439841,0.5087552716524479,0.5252561026081048,1.921386087150874,38.340599882310165,True,False,False,-1,0,False,0.0,0,0,
145,0,60,0.10852968024412862,0.3949189125722976,0.9144614893359968,0.6228658875434326,0.1170375985933239,0.0,0.0,False,False,True,177,59,False,1.3,1,1,
146,2,30,0.676173923694269,0.25941560012391396,1.0,0.5338790453707134,0.3857728933836908,0.11481896470411986,0.12558828054427185,False,False,False,-1,0,False,0.0,7,7,
147,1,0,0.4316054937836641,0.6155265255347304,1.0,0.49187562685553543,0.049353505633395835,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,10,10,
148,0,2,0.12424065848896766,0.36897095124324675,0.9970312985409262,0.5876779955458628,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,1,55,0.17763332559957387,0.8575499831140138,0.8891331702030282,0.42349462499031315,0.20387315100669606,0.03630973757430767,0.0032883604862583436,False,False,True,302,17,False,1.15,1,1,
150,0,0,0.2767397167219304,0.7406128317832575,0.9715460035828343,0.5554895606524748,0.151292512862816,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
151,274,1,1.0,1.0,1.0,0.5476748634670201,0.6170233986416468,0.803212930595631,1.3680594078997457,True,False,False,-1,0,False,0.0,0,0,
152,1,0,0.20241375382506901,0.15346615612077336,1.0,0.530699610697333,0.32830034794669116,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,2,2,
153,2,2,0.6858140029803594,0.378711932138558,0.9834731935352815,0.5669558378195224,0.4003930919528227,0.09614121483228241,0.023441829046591096,False,False,False,-1,0,False,0.0,4,4,
154,1,0,0.770732089147619,0.2631577938057825,0.9675959469310073,0.6070332762849557,0.15362616542267102,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,3,3,
155,0,109,0.04370544343891062,0.760718909310089,0.8613611306198437,0.3698533174684118,0.37538095238732394,0.0,0.0,False,False,True,207,99,False,1.21,1,1,
156,1,41,0.4698005792183778,0.16362368394448537,1.0,0.6578712475163924,0.07496286155582263,0.01694850451710154,0.00015252566467571568,False,False,True,198,14,False,1.27,1,1,
157,1,24,0.40949278413488,0.2913832960242373,0.9508023499163483,0.6540330812888007,0.2717151196263724,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,4,4,
158,0,42,0.2842704369132823,0.2529855653864457,1.0,0.6002376268964754,0.14005164886278076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,45,0.5683589339984828,0.39803407723394013,0.9417675123665119,0.30328654524356746,0.2531724107807229,0.0,0.0,False,False,True,217,21,False,1.15,1,1,
160,0,33,0.21339753002097672,0.22683129656079204,0.9576583823919778,0.396274571988196,0.13507620696930228,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,4,1,0.3432435782603886,0.6296953069183941,0.9878960726435635,0.5173230491834666,0.15938352981086681,0.3441955769875965,0.9350877381421863,False,False,False,-1,0,False,0.0,4,4,
162,2,39,0.4802696001765472,0.4362728142791944,1.0,0.5615848974378854,0.21468528345341106,0.11652313541049181,0.12581889566086854,False,False,False,-1,0,False,0.0,3,3,
163,1,1,0.5966914069491224,0.18737477705949782,0.9766755160163042,0.5268654532762105,0.139303709917044,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,6,6,
164,1,0,0.28822796962869884,0.05531624251554669,0.9515649317381775,0.47726085034289556,0.12259037190742228,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,4,4,
165,1,24,0.20125420383276596,0.34907651502781545,0.40804423070325696,0.14405795925806344,0.5630674117584951,0.01636413104380534,0.00013241142398041607,False,False,True,88,19,False,1.33,1,1,
