t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
113,0.9706605172955044,0.45050664163030196,0.8983739246415605,0.4559898944433925,0.2534419849265073,0.43963358877393627,0.8377192982456141,0.4078393869561905,0.4081755007014522,0.11403508771929824,0.5457142857142857,0.37441454714807687,0.3957283148379426,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,5.377142857142857,0.017543859649122806,0.0,0.11235664214682266,0.11594605902488594,4.2894736842105265,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.14639588154061478,0.2124614254809666,2.537500860966453,0.7213962423446624,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.039473684210526314,0.2846921180497719,0.2846921180497719
114,0.9706515799110069,0.44977238607487635,0.8983681025739452,0.4557574404119278,0.2534419849265073,0.4394316087828384,0.8201754385964912,0.4078393869561905,0.4081755007014522,0.11403508771929824,0.5342857142857143,0.37441454714807687,0.3957283148379426,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.385714285714286,0.013157894736842105,0.0,0.1134008292747625,0.11542567725413934,4.2894736842105265,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.14580675927576883,0.2113991183535618,2.501036558032838,0.7069683174977691,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.021929824561403508,0.2836513545082787,0.2836513545082787
115,0.9711550852279961,0.4504599566583688,0.8986961003232977,0.45606571480641533,0.2534419849265073,0.43932593581698165,0.8552631578947368,0.4078393869561905,0.4081755007014522,0.11403508771929824,0.5571428571428572,0.37441454714807687,0.3957283148379426,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3485714285714286,5.42,0.021929824561403508,0.0,0.11442073198501396,0.11492090693651515,4.2894736842105265,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.14533429762224714,0.21034212276179398,2.476730112586467,0.6928289511478137,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.03508771929824561,0.2826418138730304,0.2826418138730304
116,0.9726959372615818,0.45058718779016615,0.8997423225890971,0.45568256654065237,0.2534419849265073,0.4392989014021653,0.801762114537445,0.40901569420413814,0.40878189644222124,0.1145374449339207,0.52,0.37452883286236255,0.3958140291236569,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3514285714285714,5.434285714285714,0.01762114537444934,0.002857142857142857,0.11542223945304916,0.11443127972841974,4.273127753303965,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07929515418502203,0,0.1452919189734395,0.209290412147985,2.4557669389061663,0.7436547645332505,0.0,0.9,0.0,0.2,0.0,0.28,0.1,0.12,0.043859649122807015,0.2816625594568395,0.2816625594568395
117,0.9723029046013496,0.4507224216100574,0.8994874128351752,0.45567228590278513,0.2534419849265073,0.4392012397456194,0.775330396475771,0.40901569420413814,0.40878189644222124,0.1145374449339207,0.5028571428571429,0.37452883286236255,0.3958140291236569,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,5.44,0.01762114537444934,0.0,0.11644492286459683,0.11395634133656718,4.273127753303965,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07929515418502203,0,0.14493166178795766,0.20824396008724508,2.429508742985186,0.7287816692425855,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.03524229074889868,0.28071268267313426,0.28071268267313426
118,0.9722470519814843,0.45122607431392536,0.8994511884217196,0.4556537578963469,0.2534419849265073,0.43907130068170785,0.8193832599118943,0.40901569420413814,0.40878189644222124,0.1145374449339207,0.5314285714285715,0.37452883286236255,0.3958140291236569,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3514285714285714,5.451428571428571,0.022026431718061675,0.0,0.11739424112892213,0.11349565109647011,4.273127753303965,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07929515418502203,0,0.14471326302294105,0.20720274028680885,2.4123471395540537,0.7142060358577338,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.048458149779735685,0.27979130219294024,0.27979130219294024
119,0.9735973390435512,0.451180340410329,0.9003269460305459,0.45582647227736417,0.2534419849265073,0.4390721324352779,0.8370044052863436,0.40901569420413814,0.40878189644222124,0.1145374449339207,0.5428571428571428,0.37452883286236255,0.3958140291236569,0.07714285714285714,0.02,0.02,0.3514285714285714,5.44,0.022026431718061675,0.0,0.11832058508506986,0.11304878156357605,4.273127753303965,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07929515418502203,0,0.1441325538506835,0.2061667265853748,2.3841001967629727,0.6999219151405791,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.030837004405286344,0.278897563127152,0.278897563127152
120,0.9729108719487785,0.45074737858961555,0.8999553518008104,0.45580118281329307,0.2534419849265073,0.4392035168070031,0.8805309734513275,0.40940820643147763,0.4102620235644321,0.11504424778761062,0.5685714285714286,0.3746431185766482,0.3958997434093711,0.07714285714285714,0.02,0.02,0.35428571428571426,5.44,0.01327433628318584,0.002857142857142857,0.11932058710487285,0.11261531811666871,4.230088495575221,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07964601769911504,0,0.14398317679571582,0.21654085052165134,2.3564181928277126,0.8515107280990253,0.0,0.8571428571428571,0.0,0.2,0.0,0.28,0.1,0.12,0.030837004405286344,0.27803063623333746,0.27803063623333746
121,0.9724188019268198,0.4506210207902943,0.8996376151580601,0.4563176301108591,0.2534419849265073,0.43945173892477446,0.8672566371681416,0.40940820643147763,0.4102620235644321,0.11504424778761062,0.56,0.3746431185766482,0.3958997434093711,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.35428571428571426,5.4314285714285715,0.017699115044247787,0.0,0.12027565339320469,0.11219485857316867,4.230088495575221,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07964601769911504,0,0.14383014226543353,0.21545814626904308,2.337861257542587,0.8344805135370448,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.03982300884955752,0.27718971714633733,0.27718971714633733
122,0.9731815757369503,0.4492640199936368,0.9001301491040301,0.4551145504400094,0.2534419849265073,0.43970294694231743,0.8230088495575221,0.4095851975819201,0.41039476692726395,0.11504424778761062,0.5314285714285715,0.37475740429093396,0.3959854576950854,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,5.445714285714286,0.01327433628318584,0.0,0.12113617216989236,0.11178701281597363,4.230088495575221,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07964601769911504,0,0.14427845987653246,0.2143808555376979,2.3082468895345922,0.8261321398150617,0.0,0.6666666666666666,0.0,0.2,0.0,0.28,0.1,0.12,0.022123893805309734,0.27637402563194724,0.27637402563194724
123,0.9742559290403797,0.4493448488431039,0.9008238743799588,0.45540069063723193,0.2534419849265073,0.43982257711087913,0.7920353982300885,0.4097621887323626,0.4105275102900958,0.11504424778761062,0.5114285714285715,0.37487169000521964,0.3960711719807997,0.07714285714285714,0.02,0.022857142857142857,0.35428571428571426,5.448571428571428,0.017699115044247787,0.0,0.12197517443087807,0.11139140243149438,4.230088495575221,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.14427063972000692,0.2133089512600094,2.2849390946010435,0.8274998618356697,0.0,0.875,0.0,0.2,0.0,0.28,0.1,0.12,0.030973451327433628,0.2755828048629888,0.2755828048629888
124,0.9727062632234604,0.44936177587911313,0.8998232330238909,0.45523390008796044,0.2534419849265073,0.4399234049843082,0.7699115044247787,0.4097621887323626,0.4105275102900958,0.11504424778761062,0.49714285714285716,0.37487169000521964,0.3960711719807997,0.07714285714285714,0.017142857142857144,0.02,0.35428571428571426,5.457142857142857,0.01327433628318584,0.0,0.12279304756195623,0.11100766035854953,4.230088495575221,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.1436920008071212,0.21224240650370935,2.2592403127090224,0.8109498645989562,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.02654867256637168,0.27481532071709913,0.27481532071709913
125,0.9731321014098128,0.44831945356712277,0.9000982028242211,0.45429291696811164,0.2534419849265073,0.44004911234188976,0.8584070796460177,0.4097621887323626,0.4105275102900958,0.11504424778761062,0.5542857142857143,0.37487169000521964,0.3960711719807997,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,5.4714285714285715,0.017699115044247787,0.0,0.12359018268661391,0.11063543054779308,4.230088495575221,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07964601769911504,0,0.1432582579423713,0.2111811944711908,2.2397697921691275,0.7947308673069771,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.03982300884955752,0.2740708610955862,0.2740708610955862
126,0.9734907977065749,0.44762706093896015,0.9003298181472733,0.4538860320879797,0.2534419849265073,0.44020178967918727,0.8362831858407079,0.4097621887323626,0.4105275102900958,0.11504424778761062,0.54,0.37487169000521964,0.3960711719807997,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,5.485714285714286,0.01327433628318584,0.0,0.12436697366485742,0.11027436763135931,4.230088495575221,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07964601769911504,0,0.14305142793876596,0.21012528849883483,2.2121172534686027,0.7788362499608374,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.02654867256637168,0.2733487352627186,0.2733487352627186
127,0.9737045423598567,0.4480395687132943,0.9004678361233924,0.4537341319346303,0.2534419849265073,0.44042115521829844,0.8451327433628318,0.4097621887323626,0.4105275102900958,0.11504424778761062,0.5457142857142857,0.37487169000521964,0.3960711719807997,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,5.48,0.017699115044247787,0.0,0.12512381616988888,0.10992413660241852,4.230088495575221,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07964601769911504,0,0.142507313656215,0.20907466205634068,2.1850177655420873,0.7632595249616208,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.02654867256637168,0.27264827320483703,0.27264827320483703
128,0.9728406438212094,0.44801505658965857,0.8997581432067905,0.453781369980323,0.2534419849265073,0.4406650814651332,0.8044444444444444,0.41080893014133,0.4110080994529863,0.11555555555555555,0.5171428571428571,0.3749288328623625,0.39611402912365684,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,5.482857142857143,0.013333333333333334,0.002857142857142857,0.12590303715559306,0.10958441250434592,4.213333333333333,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.14236591994507677,0.20802928874605897,2.15560312451696,0.7613543507854464,0.0,0.8,0.0,0.2,0.0,0.28,0.1,0.12,0.022123893805309734,0.2719688250086919,0.2719688250086919
129,0.9733039685949614,0.44816625226514323,0.9000559948470596,0.4534548744858507,0.2534419849265073,0.4410149148994993,0.8355555555555556,0.4108978190302189,0.41107476611965305,0.11555555555555555,0.5371428571428571,0.3749859757195054,0.3961568862665139,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.35714285714285715,5.497142857142857,0.013333333333333334,0.0,0.12663992633185256,0.1092548801292156,4.213333333333333,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.14248137748820852,0.21588326002659047,2.143919633455192,0.7724682772936051,0.0,0.9090909090909091,0.0,0.2,0.0,0.28,0.1,0.12,0.04,0.2713097602584312,0.2713097602584312
130,0.9745190586362041,0.4482431725897219,0.900837124159287,0.45353459104687105,0.2534419849265073,0.4414029937909404,0.8755555555555555,0.4108978190302189,0.41107476611965305,0.11555555555555555,0.5628571428571428,0.3749859757195054,0.3961568862665139,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,5.482857142857143,0.013333333333333334,0.0,0.1273395528102266,0.10893523372533909,4.213333333333333,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.14202469201149961,0.21480384372645753,2.126755526500374,0.757018911747733,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.04,0.27067046745067824,0.27067046745067824
131,0.9751025386825745,0.44855562117809555,0.9010845960960623,0.4539502091989566,0.2534419849265073,0.4417694279208968,0.8385650224215246,0.4099490845010791,0.41215758975818423,0.11659192825112108,0.5342857142857143,0.3749859757195054,0.3961568862665139,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,5.491428571428571,0.004484304932735426,0.005714285714285714,0.12843218066338408,0.10862517671357891,4.062780269058296,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08071748878923767,0,0.14145728283715642,0.21372982450782524,2.1013632731132237,0.7418785335127783,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.02666666666666667,0.2700503534271579,0.2700503534271579
132,0.9744673649885616,0.4495004043766564,0.9006798997138767,0.4546555553493855,0.2534419849265073,0.4423173594872268,0.8565022421524664,0.41012845669838854,0.4122921189061663,0.11659192825112108,0.5457142857142857,0.3751002614337911,0.3962426005522283,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,5.52,0.004484304932735426,0.0,0.1292635846220804,0.10832442141217156,4.062780269058296,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08071748878923767,0,0.1412927107086849,0.2126611753852861,2.07076457907953,0.7623144094722397,0.0,0.75,0.0,0.2,0.0,0.28,0.1,0.12,0.017937219730941704,0.2694488428243431,0.2694488428243431
133,0.9743883701539652,0.4490801461194899,0.9006295687192626,0.4540583751830973,0.2534419849265073,0.4428611499418399,0.8251121076233184,0.41012845669838854,0.4122921189061663,0.11659192825112108,0.5257142857142857,0.3751002614337911,0.3962426005522283,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,5.5,0.008968609865470852,0.0,0.12991162118325827,0.10803268876980644,4.062780269058296,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08071748878923767,0,0.14087082143728435,0.21159786950835965,2.046492144640797,0.7470681212827949,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.026905829596412557,0.26886537753961287,0.26886537753961287
134,0.9750484622642938,0.449987540285184,0.9008641576300824,0.4548830120298943,0.2534419849265073,0.4434422196923927,0.8693693693693694,0.4105033374995785,0.4133574510111638,0.11711711711711711,0.5514285714285714,0.3751002614337911,0.3962426005522283,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3657142857142857,5.514285714285714,0.0045045045045045045,0.002857142857142857,0.1305101116703853,0.10774970810671225,4.063063063063063,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.14028075304438364,0.21053988016081787,2.0169908731765527,0.7321267588571388,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.013452914798206279,0.26829941621342446,0.26829941621342446
135,0.9763223192726195,0.4498984445049849,0.901640929090499,0.4549506730028421,0.2534419849265073,0.44400302953104603,0.8235294117647058,0.40918086207699905,0.41396925597282785,0.11764705882352941,0.52,0.3751002614337911,0.3962426005522283,0.07714285714285714,0.017142857142857144,0.02,0.36857142857142855,5.545714285714285,0.004524886877828055,0.002857142857142857,0.13114186752456722,0.1074752168635109,4.0542986425339365,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08144796380090498,0,0.14014510338678604,0.20948718076001377,1.9966510557130215,0.7174842236799961,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.02702702702702703,0.26775043372702173,0.26775043372702173
136,0.9762519443320569,0.44970623246769875,0.901596492342315,0.45500625923635557,0.2534419849265073,0.4443862323853689,0.8280542986425339,0.40927135981455565,0.4140371292759953,0.11764705882352941,0.5228571428571429,0.37515740429093397,0.3962854576950854,0.07714285714285714,0.017142857142857144,0.02,0.36857142857142855,5.5285714285714285,0.004524886877828055,0.0,0.13175865847504328,0.10720896035760555,4.0542986425339365,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08144796380090498,0,0.1401012350127092,0.2084397448562137,1.9767180345987612,0.7551799862534223,0.0,0.8571428571428571,0.0,0.2,0.0,0.28,0.1,0.12,0.027149321266968326,0.26721792071521105,0.26721792071521105
137,0.9771950932377235,0.4492440312949015,0.9021920235084647,0.4549638423987166,0.2534419849265073,0.4448557557469652,0.8461538461538461,0.40936185755211224,0.4141050025791627,0.11764705882352941,0.5342857142857143,0.3752145471480768,0.3963283148379425,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36857142857142855,5.54,0.004524886877828055,0.0,0.1323399783014582,0.10695069154687742,4.0542986425339365,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08144796380090498,0,0.13991501455193142,0.20739754613193265,1.9514693881925003,0.7616525235404283,0.0,0.8,0.0,0.2,0.0,0.28,0.1,0.12,0.02262443438914027,0.26670138309375474,0.26670138309375474
138,0.9794100662050146,0.4480795177782869,0.903590620724954,0.4546730472522394,0.2534419849265073,0.4452241175879257,0.7873303167420814,0.4094523552896687,0.41417287588233015,0.11764705882352941,0.49714285714285716,0.37527169000521965,0.3963711719807997,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.36857142857142855,5.54,0.0,0.0,0.13290555324752498,0.10670017080047103,4.0542986425339365,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08144796380090498,0,0.14028576037163842,0.21868475542445706,1.938154286142936,0.8189696546034905,0.0,0.8888888888888888,0.0,0.2,0.0,0.28,0.1,0.12,0.04072398190045249,0.2662003416009421,0.2662003416009421
139,0.9803679752452807,0.44778810651873846,0.9041954718618079,0.4554955195865763,0.2534419849265073,0.44542725883274,0.8552036199095022,0.4094523552896687,0.41417287588233015,0.11764705882352941,0.54,0.37527169000521965,0.3963711719807997,0.07714285714285714,0.017142857142857144,0.02,0.36857142857142855,5.551428571428572,0.004524886877828055,0.0,0.1334557535720658,0.10645716567645688,4.0542986425339365,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08144796380090498,0,0.14000767683630844,0.2175913316473348,1.9193912004200768,0.8025902615114207,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.027149321266968326,0.26571433135291384,0.26571433135291384
140,0.9796617897704015,0.44691300210593154,0.9037495661762412,0.4552438222802706,0.2534419849265073,0.4457848366506583,0.8461538461538461,0.4094523552896687,0.41417287588233015,0.11764705882352941,0.5342857142857143,0.37527169000521965,0.3963711719807997,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.571428571428571,0.00904977375565611,0.0,0.13399094458732427,0.1062214507061632,4.0542986425339365,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08144796380090498,0,0.1394503527378412,0.2165033749890981,1.8924319478402472,0.7865384562811922,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.01809954751131222,0.2652429014123264,0.2652429014123264
141,0.9796058829322408,0.44721259153785015,0.9037142650012886,0.45550061189633845,0.2534419849265073,0.44609997468575147,0.8642533936651584,0.4094523552896687,0.41417287588233015,0.11764705882352941,0.5457142857142857,0.37527169000521965,0.3963711719807997,0.07714285714285714,0.02,0.02,0.36857142857142855,5.5685714285714285,0.00904977375565611,0.0,0.13451148643673358,0.10599280718497832,4.0542986425339365,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08144796380090498,0,0.13903725095631272,0.21542085811415262,1.874583308883442,0.7708076871555684,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.03167420814479638,0.2647856143699566,0.2647856143699566
142,0.9792029952582377,0.4468125768390358,0.9034598702128467,0.4549019499538057,0.2534419849265073,0.446543375460303,0.8099547511312217,0.4094523552896687,0.41417287588233015,0.11764705882352941,0.5114285714285715,0.37527169000521965,0.3963711719807997,0.07714285714285714,0.02,0.02,0.36857142857142855,5.554285714285714,0.00904977375565611,0.0,0.1350177339012925,0.10577102296942895,4.0542986425339365,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08144796380090498,0,0.13890852598763767,0.21434375382358187,1.8570916427057726,0.755391533412457,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.03167420814479638,0.2643420459388579,0.2643420459388579
143,0.980012740943305,0.4458351635648302,0.9039711667739889,0.45455930265390193,0.2534419849265073,0.4470202918322436,0.8280542986425339,0.40963335076478186,0.41430862248866496,0.11764705882352941,0.5228571428571429,0.3753859757195054,0.396456886266514,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.36857142857142855,5.588571428571429,0.004524886877828055,0.0,0.13551003623245228,0.1055558922803461,4.0542986425339365,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08144796380090498,0,0.13875669764341378,0.21327203505446396,1.8370926669945145,0.7573342595358942,0.0,0.8333333333333334,0.0,0.2,0.0,0.28,0.1,0.12,0.027149321266968326,0.2639117845606922,0.2639117845606922
144,0.9783674618541957,0.4464276317560778,0.9029322905491513,0.4552879387335369,0.2534419849265073,0.44740114148152726,0.8371040723981901,0.40963335076478186,0.41430862248866496,0.11764705882352941,0.5285714285714286,0.3753859757195054,0.396456886266514,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.36857142857142855,5.565714285714286,0.00904977375565611,0.0,0.13598873700953962,0.10534721551193571,4.0542986425339365,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08144796380090498,0,0.13826234344091098,0.21220567487919162,1.8174936707974816,0.7421875743451762,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.027149321266968326,0.26349443102387143,0.26349443102387143
145,0.9790081744540267,0.44758330291136705,0.9033368547907591,0.45591370883780324,0.2534419849265073,0.4477560582663585,0.8144796380090498,0.40963335076478186,0.41430862248866496,0.11764705882352941,0.5142857142857142,0.3753859757195054,0.396456886266514,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.36857142857142855,5.562857142857143,0.004524886877828055,0.0,0.13645417401986212,0.10514479904657767,4.0542986425339365,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08144796380090498,0,0.13794103386656356,0.21114464650479567,1.798286654524389,0.7273438228582727,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.02262443438914027,0.2630895980931553,0.2630895980931553
146,0.9791368467250225,0.44701033666427414,0.9034181021390162,0.4551832906144645,0.2534419849265073,0.448178786752819,0.8099547511312217,0.40981434623989504,0.41444436909499976,0.11764705882352941,0.5114285714285715,0.3755002614337911,0.3965426005522283,0.07714285714285714,0.02,0.02,0.36857142857142855,5.574285714285714,0.00904977375565611,0.0,0.13690667915975402,0.10494845507518025,4.0542986425339365,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08144796380090498,0,0.1379910678583194,0.21026744569541772,1.7823209214339013,0.7265549155661105,0.0,0.8571428571428571,0.0,0.2,0.0,0.28,0.1,0.12,0.03167420814479638,0.2626969101503606,0.2626969101503606
147,0.9794135544055639,0.4473329984750043,0.9035928232744438,0.45522316248238814,0.2534419849265073,0.44869417001210915,0.8597285067873304,0.4099953417150081,0.4145801157013346,0.11764705882352941,0.5428571428571428,0.37561454714807674,0.39662831483794253,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36857142857142855,5.565714285714286,0.013574660633484163,0.0,0.1373465783549286,0.10475800142292485,4.0542986425339365,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08144796380090498,0,0.1378153982333135,0.20921610846694064,1.7609602172909373,0.715016027724335,0.0,0.8,0.0,0.2,0.0,0.28,0.1,0.12,0.02262443438914027,0.2623160028458498,0.2623160028458498
148,0.9790288898524174,0.4469727120507852,0.9033499350851714,0.45532849560977023,0.2534419849265073,0.4492477745096074,0.8687782805429864,0.4099953417150081,0.4145801157013346,0.11764705882352941,0.5485714285714286,0.37561454714807674,0.39662831483794253,0.07714285714285714,0.02,0.022857142857142857,0.36857142857142855,5.571428571428571,0.013574660633484163,0.0,0.137774191498607,0.10457326138023715,4.0542986425339365,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08144796380090498,0,0.13746775195643265,0.20817002792460593,1.7485981558022616,0.7007157071698483,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.03167420814479638,0.2619465227604743,0.2619465227604743
149,0.9798397090191256,0.4473950300671512,0.9038619094732928,0.45519492998151173,0.2534419849265073,0.4497551525594473,0.8597285067873304,0.4099953417150081,0.4145801157013346,0.11764705882352941,0.5428571428571428,0.37561454714807674,0.39662831483794253,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.36857142857142855,5.574285714285714,0.00904977375565611,0.0,0.13818983240598912,0.10439406353883006,4.0542986425339365,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08144796380090498,0,0.13734715948275705,0.20712917778498288,1.7421976212576449,0.6867013930264514,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.04072398190045249,0.2615881270776601,0.2615881270776601
150,0.9795166112418068,0.44646001544119907,0.9036578963053287,0.4545753541362694,0.2534419849265073,0.4502052742885167,0.8733031674208145,0.4099953417150081,0.4145801157013346,0.11764705882352941,0.5514285714285714,0.37561454714807674,0.39662831483794253,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.36857142857142855,5.582857142857143,0.00904977375565611,0.0,0.138593808783725,0.10422024163266519,4.0542986425339365,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08144796380090498,0,0.13700171652464682,0.20609353189605797,1.7387822402610635,0.6729673651659224,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.04072398190045249,0.2612404832653303,0.2612404832653303
151,0.9797257327709337,0.4473271860751221,0.9037899416137202,0.45442276544919913,0.2534419849265073,0.450459547445244,0.8371040723981901,0.4100858394525647,0.41464798900450206,0.11764705882352941,0.5285714285714286,0.3756716900052197,0.39667117198079965,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.36857142857142855,5.602857142857143,0.00904977375565611,0.0,0.13898642221313207,0.1040516343836852,4.0542986425339365,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08144796380090498,0,0.13691656508488073,0.20506306423657766,1.726863738312985,0.6835767149467856,0.0,0.875,0.0,0.2,0.0,0.28,0.1,0.12,0.03619909502262444,0.26090326876737036,0.26090326876737036
152,0.9791752671820475,0.44553929194655273,0.9034423619133091,0.4530629258749849,0.2534419849265073,0.4507814210460535,0.7737556561085973,0.4100858394525647,0.41464798900450206,0.11764705882352941,0.48857142857142855,0.3756716900052197,0.39667117198079965,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.6,0.00904977375565611,0.0,0.13936796814598695,0.10388808535217463,4.0542986425339365,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08144796380090498,0,0.1363458401165992,0.20403774891539478,1.7037550349752963,0.66990518064785,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.01809954751131222,0.26057617070434924,0.26057617070434924
153,0.9788700428830609,0.4442895493842097,0.9030954286767948,0.45187401602734995,0.2534419849265073,0.45085104432780126,0.8127853881278538,0.4109099294351757,0.41295643858776454,0.1187214611872146,0.5085714285714286,0.3756716900052197,0.39667117198079965,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3742857142857143,5.614285714285714,0.0,0.005714285714285714,0.1398634543805209,0.10372944279160935,4.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.13606254163030188,0.20301756017081782,1.701108505704362,0.6565070770348929,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.12,0.04524886877828054,0.2602588855832188,0.2602588855832188
