t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
99,0.9009070766618896,0.5139671026637614,0.8963372698306145,0.5136385244189933,0.24981876301601513,0.5204718240114813,0.4868804664723032,0.4007160800685541,0.39039453848571354,0.08746355685131195,0.47714285714285715,0.4013125560986532,0.39136611452521264,0.08571428571428572,0.13428571428571429,0.1742857142857143,0.02,9.874285714285714,0.239067055393586,0.0,2.342741707930847e-05,0.09860000000000001,11.533527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.18399811902689453,0.25089530007278815,6.192416741262311,1.1038679042609825,0.0,0.9508196721311475,0.0,0.2,0.0,0.9998252203995773,0.1,0.04,0.13702623906705538,0.25,0.25
100,0.901427680921987,0.5137334806695577,0.8968474620055099,0.5133885432267509,0.24981876301601513,0.5204937524106682,0.4897959183673469,0.40083269814435585,0.39048200204256495,0.08746355685131195,0.48,0.401426841812939,0.39145182881092694,0.08571428571428572,0.15428571428571428,0.19714285714285715,0.02,10.025714285714285,0.23615160349854228,0.0,2.108454193920139e-05,0.09860000000000001,11.533527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.18487641628890292,0.24964082357242423,6.265711263579921,1.0817905461757629,0.0,0.9710144927536232,0.0,0.2,0.0,0.9998426983596196,0.1,0.04,0.15743440233236153,0.25,0.25
101,0.902108677540403,0.5140612499833485,0.8975148386915578,0.5136362591520814,0.24981876301601513,0.5204707682399164,0.4752186588921283,0.40083269814435585,0.39048200204256495,0.08746355685131195,0.4657142857142857,0.401426841812939,0.39145182881092694,0.08571428571428572,0.15714285714285714,0.19428571428571428,0.02,10.225714285714286,0.24198250728862974,0.0,1.192965029740178e-05,0.12359999999999995,11.533527696793003,0.25,0.3934693402873666,0.3,0.07871720116618076,0,0.1846946056360298,0.2483926194545621,6.334682752594037,1.0601547352522478,1.0,1.0,0.0,0.2,0.0,0.9998584285236576,0.1,0.04,0.16034985422740525,0.3,0.3
102,0.9037173337012179,0.5143891985896104,0.8990913217291565,0.514034475801575,0.24981876301601513,0.5203663291079614,0.4489795918367347,0.40083269814435585,0.39048200204256495,0.08746355685131195,0.44,0.401426841812939,0.39145182881092694,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.02,10.422857142857143,0.23615160349854228,0.0,1.0888549902054584e-05,0.12284999999999997,11.533527696793003,0.2425,0.38430280323571486,0.2955,0.07871720116618076,0,0.1843991333221354,0.24715065635728928,6.365131954685013,1.0389516405472028,1.0,1.0,0.0,0.2,0.0,0.9998725856712918,0.1,0.04,0.13702623906705538,0.2985,0.2985
103,0.9040148900402287,0.5144685659450634,0.8993829269413871,0.5141275829077927,0.24981876301601513,0.5202642211509473,0.5335276967930029,0.40083269814435585,0.39048200204256495,0.08746355685131195,0.5228571428571429,0.401426841812939,0.39145182881092694,0.08571428571428572,0.15714285714285714,0.19142857142857142,0.02,10.528571428571428,0.22448979591836735,0.0,9.934181741585052e-06,0.1221225,11.533527696793003,0.235225,0.37527891946603786,0.291135,0.07871720116618076,0,0.184418566941239,0.24591490307550282,6.429257887019885,1.0181726077362587,1.0,1.0,0.0,0.2,0.0,0.9998853271041626,0.1,0.04,0.16034985422740525,0.297045,0.297045
104,0.9045473027486968,0.5138695411653671,0.8999046913956859,0.5135760013059478,0.24981876301601513,0.5201595532869957,0.5072886297376094,0.40083269814435585,0.39048200204256495,0.08746355685131195,0.49714285714285716,0.401426841812939,0.39145182881092694,0.08571428571428572,0.1657142857142857,0.19142857142857142,0.02,10.668571428571429,0.2303206997084548,0.0,9.059799115036854e-06,0.12141682500000002,11.533527696793003,0.22816825,0.36639940537757587,0.28690095,0.07871720116618076,0,0.1842390455351042,0.24468532856012531,6.492101300708058,0.9978091555815336,1.0,1.0,0.0,0.2,0.0,0.9998967943937463,0.1,0.04,0.16909620991253643,0.29563364999999997,0.29563364999999997
105,0.9054163693595443,0.5139080011504488,0.900966898254118,0.5135539453625285,0.24981876301601513,0.5202837696385672,0.5146198830409356,0.39997088564907185,0.390966403908493,0.08771929824561403,0.5028571428571429,0.401426841812939,0.39145182881092694,0.08571428571428572,0.16285714285714287,0.19428571428571428,0.022857142857142857,10.808571428571428,0.21929824561403508,0.002857142857142857,8.27205231833938e-06,0.12073232025,11.47953216374269,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.18408870816457157,0.24346190191732467,6.556544988979612,0.9778529724699029,1.0,1.0,0.0,0.2,0.0,0.9999071149543717,0.1,0.04,0.1661807580174927,0.2942646405,0.2942646405
106,0.9074421830542074,0.5140301652435559,0.9029464076357603,0.5137330374634861,0.24981876301601513,0.5205336459513356,0.5087719298245614,0.4002632833098906,0.39118570215410703,0.08771929824561403,0.49714285714285716,0.40171255609865325,0.3916661145252127,0.08571428571428572,0.15428571428571428,0.19142857142857142,0.022857142857142857,10.977142857142857,0.2222222222222222,0.0,7.539867068050272e-06,0.12006835064249999,11.47953216374269,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.1852534081951773,0.26219160092070515,6.61684266062859,1.2366934719826532,0.0,0.9552238805970149,0.0,0.2,0.0,0.9999164034589345,0.1,0.04,0.15789473684210525,0.292936701285,0.292936701285
107,0.9092788853999944,0.5147325469399308,0.9047411282136433,0.5143812597768905,0.24981876301601513,0.5208801353098985,0.5233918128654971,0.4002632833098906,0.39118570215410703,0.08771929824561403,0.5114285714285715,0.40171255609865325,0.3916661145252127,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.022857142857142857,11.134285714285713,0.21929824561403508,0.0,6.868329195478589e-06,0.11942430012322498,11.47953216374269,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.18504085615420138,0.2608806429161016,6.647362950273161,1.2119596025430002,0.0,1.0,0.0,0.2,0.0,0.999924763113041,0.1,0.04,0.14035087719298245,0.29164860024645,0.29164860024645
108,0.9087253933591618,0.5154462506178612,0.9042002874194583,0.5150418339819258,0.24981876301601513,0.5211640866922308,0.49707602339181284,0.4002632833098906,0.39118570215410703,0.08771929824561403,0.4857142857142857,0.40171255609865325,0.3916661145252127,0.08571428571428572,0.15428571428571428,0.19714285714285715,0.022857142857142857,11.3,0.21929824561403508,0.0,6.254334361957713e-06,0.11879957111952823,11.47953216374269,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.18497208044485897,0.2595762397015211,6.711558548410555,1.1877204104921402,0.0,1.0,0.0,0.2,0.0,0.999932286801737,0.1,0.04,0.15789473684210525,0.2903991422390565,0.2903991422390565
109,0.9079008233146877,0.5157006441724152,0.9033945646902867,0.5152425267610414,0.24981876301601513,0.5213665988304474,0.5321637426900585,0.40049720143854556,0.39136114075059825,0.08771929824561403,0.52,0.4019411275272247,0.39183754309664126,0.08571428571428572,0.14,0.1657142857142857,0.022857142857142857,11.46,0.21637426900584794,0.0,5.6932211979136e-06,0.11819358398594239,11.47953216374269,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.18556136289977754,0.25952038919425185,6.743041663156629,1.236518286737358,0.0,0.9655172413793104,0.0,0.2,0.0,0.9999390581215633,0.1,0.04,0.14327485380116958,0.2891871679718848,0.2891871679718848
110,0.907491976696225,0.5161415884466289,0.9029950631373888,0.5157320478821605,0.24981876301601513,0.5215187688253538,0.5380116959064327,0.40049720143854556,0.39136114075059825,0.08771929824561403,0.5257142857142857,0.4019411275272247,0.39183754309664126,0.08571428571428572,0.15714285714285714,0.19142857142857142,0.022857142857142857,11.631428571428572,0.21637426900584794,0.0,5.180674425632336e-06,0.11760577646636412,11.47953216374269,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.18548969965670722,0.25822278724828057,6.799609401322068,1.2117879210026108,0.0,1.0,0.0,0.2,0.0,0.999945152309407,0.1,0.04,0.1608187134502924,0.2880115529327283,0.2880115529327283
111,0.910185796196951,0.5170166056137395,0.9056273096209553,0.5165251863306685,0.24981876301601513,0.5217301886294404,0.564327485380117,0.4007311195672005,0.3915365793470895,0.08771929824561403,0.5514285714285714,0.4021696989557961,0.3920089716680698,0.08571428571428572,0.13428571428571429,0.19142857142857142,0.022857142857142857,11.82,0.2222222222222222,0.0,4.7127027737793665e-06,0.11703560317237319,11.47953216374269,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.18619039401556653,0.25693167331203914,6.855045784724198,1.1875521625825585,0.0,0.9701492537313433,0.0,0.2,0.0,0.9999506370784662,0.1,0.04,0.13742690058479531,0.2868712063447464,0.2868712063447464
112,0.9114852337653133,0.5168448472896167,0.9068970457591836,0.5162765677707654,0.24981876301601513,0.5220814927682125,0.5409356725146199,0.4007311195672005,0.3915365793470895,0.08771929824561403,0.5285714285714286,0.4021696989557961,0.3920089716680698,0.08571428571428572,0.14285714285714285,0.18,0.022857142857142857,11.965714285714286,0.2222222222222222,0.0,4.28561789814758e-06,0.11648253507720199,11.47953216374269,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.18600187061691728,0.2556470149454789,6.897944869029715,1.1638011193309072,0.0,1.0,0.0,0.2,0.0,0.9999555733706196,0.1,0.04,0.14619883040935672,0.285765070154404,0.285765070154404
113,0.9133901146202229,0.5166438890957077,0.9087583864802669,0.5159621049473891,0.24981876301601513,0.522476506257495,0.5263157894736842,0.4007311195672005,0.3915365793470895,0.08771929824561403,0.5142857142857142,0.4021696989557961,0.3920089716680698,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.022857142857142857,12.14,0.2222222222222222,0.0,3.896014306771688e-06,0.11594605902488594,11.47953216374269,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.1858141469781184,0.2543687798707515,6.917128828791977,1.140525096944289,0.0,1.0,0.0,0.2,0.0,0.9999600160335577,0.1,0.04,0.13742690058479531,0.2846921180497719,0.2846921180497719
114,0.9144751811116869,0.5167269117061525,0.909818651451926,0.5160585208986957,0.24981876301601513,0.522787966125033,0.5380116959064327,0.4007311195672005,0.3915365793470895,0.08771929824561403,0.5257142857142857,0.4021696989557961,0.3920089716680698,0.08571428571428572,0.16285714285714287,0.19142857142857142,0.022857142857142857,12.342857142857143,0.22514619883040934,0.0,3.540750282257106e-06,0.11542567725413934,11.47953216374269,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.18571307624322783,0.25309693597139776,6.9702148236447075,1.1177145950054035,0.0,1.0,0.0,0.2,0.0,0.9999640144302019,0.1,0.04,0.16666666666666666,0.2836513545082787,0.2836513545082787
115,0.9152427349644237,0.5173811677400145,0.9105686612166002,0.5167240900651291,0.24981876301601513,0.5231485665799737,0.5058479532163743,0.4007311195672005,0.3915365793470895,0.08771929824561403,0.4942857142857143,0.4021696989557961,0.3920089716680698,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.022857142857142857,12.528571428571428,0.2222222222222222,0.0,3.216929789435793e-06,0.11492090693651516,11.47953216374269,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.18546979729058308,0.2518314512915408,7.007953384314672,1.0953603031052952,0.0,1.0,0.0,0.2,0.0,0.9999676129871817,0.1,0.04,0.14035087719298245,0.2826418138730304,0.2826418138730304
116,0.9156014019993975,0.5175561137924216,0.9109191301479177,0.5169226119843523,0.24981876301601513,0.5236327746134922,0.5146198830409356,0.4007895990993642,0.39158043899621237,0.08771929824561403,0.5028571428571429,0.4022268418129389,0.3920518288109269,0.08571428571428572,0.13142857142857142,0.1742857142857143,0.022857142857142857,12.685714285714285,0.2222222222222222,0.0,2.921885352147567e-06,0.11443127972841974,11.47953216374269,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.18571316330413018,0.250572294035083,7.042080030914091,1.0734530970431895,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999708516884636,0.1,0.04,0.13450292397660818,0.2816625594568395,0.2816625594568395
117,0.9160195915548286,0.5169423028478183,0.9113277610849387,0.5163248274502392,0.24981876301601513,0.5239767072747491,0.5029239766081871,0.4009650376958555,0.39171201794358074,0.08771929824561403,0.49142857142857144,0.4023982703843675,0.39218040023949835,0.08571428571428572,0.16,0.18571428571428572,0.022857142857142857,12.877142857142857,0.21929824561403508,0.0,2.6531618786753943e-06,0.11395634133656718,11.47953216374269,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.18635559748760955,0.25830536902700607,7.086952716010097,1.1028067372758588,0.0,0.9692307692307692,0.0,0.2,0.0,0.9999737665196172,0.1,0.04,0.16374269005847952,0.28071268267313426,0.28071268267313426
118,0.916218304961465,0.5169602509104055,0.9115219324708518,0.5163575144032273,0.24981876301601513,0.5242403445404096,0.5701754385964912,0.4009650376958555,0.39171201794358074,0.08771929824561403,0.5571428571428572,0.4023982703843675,0.39218040023949835,0.08571428571428572,0.14857142857142858,0.18857142857142858,0.022857142857142857,13.037142857142857,0.21637426900584794,0.0,2.408501412119657e-06,0.1134956510964701,11.47953216374269,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.18630825092517148,0.257013842181871,7.1337850902613225,1.0807506025303415,0.0,1.0,0.0,0.2,0.0,0.9999763898676555,0.1,0.04,0.15204678362573099,0.27979130219294024,0.27979130219294024
119,0.9167093631424337,0.5167722653474,0.912001766464827,0.5162520873554667,0.24981876301601513,0.524407321073663,0.5672514619883041,0.4009650376958555,0.39171201794358074,0.08771929824561403,0.5542857142857143,0.4023982703843675,0.39218040023949835,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.022857142857142857,13.205714285714286,0.21637426900584794,0.0,2.185828778719354e-06,0.11304878156357603,11.47953216374269,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.1860610025098492,0.2557287729709617,7.136823674170382,1.0591355904797346,0.0,1.0,0.0,0.2,0.0,0.9999787508808899,0.1,0.04,0.11403508771929824,0.278897563127152,0.278897563127152
120,0.9169585267476367,0.5172351149860269,0.9122452349019111,0.5167290896064165,0.24981876301601513,0.5245129139506431,0.5497076023391813,0.40119895582451043,0.39188745654007195,0.08771929824561403,0.5371428571428571,0.40262684181293895,0.39235182881092695,0.08571428571428572,0.17142857142857143,0.19714285714285715,0.022857142857142857,13.385714285714286,0.21637426900584794,0.0,1.9832381048706318e-06,0.11261531811666872,11.47953216374269,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.18735798392587136,0.25445012910610687,7.191230057829831,1.0922770375957886,0.0,0.9565217391304348,0.0,0.2,0.0,0.9999808757928009,0.1,0.04,0.17543859649122806,0.27803063623333746,0.27803063623333746
121,0.9172931350283063,0.5178486253230216,0.9125721949933082,0.517283169259965,0.24981876301601513,0.5245237434925335,0.5555555555555556,0.40119895582451043,0.39188745654007195,0.08771929824561403,0.5428571428571428,0.40262684181293895,0.39235182881092695,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.022857142857142857,13.585714285714285,0.21637426900584794,0.0,1.7989801712660128e-06,0.11219485857316867,11.47953216374269,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.18716376543481342,0.2531778784605763,7.221691170958947,1.0704314968438726,0.0,1.0,0.0,0.2,0.0,0.9999827882135208,0.1,0.04,0.15204678362573099,0.27718971714633733,0.27718971714633733
122,0.9184880210333544,0.5185339410519058,0.913739769318241,0.5178762328380736,0.24981876301601513,0.524456383901032,0.5467836257309941,0.40119895582451043,0.39188745654007195,0.08771929824561403,0.5342857142857143,0.40262684181293895,0.39235182881092695,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.022857142857142857,13.794285714285714,0.21929824561403508,0.0,1.6314505713148372e-06,0.11178701281597361,11.47953216374269,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.1869132323219251,0.25191198906827345,7.228685918968341,1.0490228669069952,0.0,1.0,0.0,0.2,0.0,0.9999845093921688,0.1,0.04,0.12573099415204678,0.27637402563194724,0.27637402563194724
123,0.918773124984547,0.5190886311504275,0.9140183566076919,0.5185851310402976,0.24981876301601513,0.524379111228558,0.5614035087719298,0.40137439442100165,0.39201903548744044,0.08771929824561403,0.5485714285714286,0.4027982703843675,0.3924804002394983,0.08571428571428572,0.14,0.17142857142857143,0.022857142857142857,13.94,0.21929824561403508,0.0,1.4791786396571695e-06,0.11139140243149437,11.47953216374269,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.18752109473174405,0.2506524291229321,7.255540772017546,1.0280424095688554,0.0,0.9666666666666667,0.0,0.2,0.0,0.9999860584529519,0.1,0.04,0.14327485380116958,0.2755828048629888,0.2755828048629888
124,0.917214012847606,0.5194401912733337,0.9124948813195952,0.5190718245067035,0.24981876301601513,0.5242628102125673,0.5263157894736842,0.4014913534853291,0.3921067547856861,0.08771929824561403,0.5142857142857142,0.40291255609865323,0.3925661145252126,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.022857142857142857,14.1,0.21929824561403508,0.0,1.3408171158980591e-06,0.11100766035854955,11.47953216374269,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.18778263282951388,0.24939916697731743,7.2790013851486215,1.0074815613774784,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999874526076566,0.1,0.04,0.14619883040935672,0.27481532071709913,0.27481532071709913
125,0.9169363249098972,0.5184275949722931,0.9122235405347484,0.5178731912921932,0.24981876301601513,0.5243025109162727,0.5672514619883041,0.4015498330174929,0.3921506144348089,0.08771929824561403,0.5542857142857143,0.4029696989557961,0.3926089716680698,0.08571428571428572,0.14857142857142858,0.18285714285714286,0.022857142857142857,14.282857142857143,0.2222222222222222,0.0,1.2151325084321666e-06,0.1106354305477931,11.47953216374269,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.1881560110867949,0.24815217114243085,7.316278500302793,0.9976398597620271,0.0,0.984375,0.0,0.2,0.0,0.9999887073468909,0.1,0.04,0.15204678362573099,0.2740708610955862,0.2740708610955862
126,0.9169346865214604,0.5182134859119156,0.9122219395951904,0.5176751122993799,0.24981876301601513,0.524301803314293,0.5467836257309941,0.40172527161398414,0.3922821933821773,0.08771929824561403,0.5342857142857143,0.4031411275272246,0.3927375430966413,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.022857142857142857,14.437142857142858,0.21929824561403508,0.0,1.100996122964946e-06,0.1102743676313593,11.47953216374269,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.18875751745993236,0.2480174178715988,7.335667216011022,0.9967722749253504,0.0,0.9655172413793104,0.0,0.2,0.0,0.9999898366122019,0.1,0.04,0.14619883040935672,0.2733487352627186,0.2733487352627186
127,0.9174474045139209,0.5176831113714203,0.9127229383192516,0.5171412005213676,0.24981876301601513,0.5242975755844379,0.5789473684210527,0.40172527161398414,0.3922821933821773,0.08771929824561403,0.5657142857142857,0.4031411275272246,0.3927375430966413,0.08571428571428572,0.1657142857142857,0.2,0.022857142857142857,14.597142857142858,0.2134502923976608,0.0,9.973757207830519e-07,0.1099241366024185,11.47953216374269,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.1887837313012041,0.24677733078224082,7.388953871690802,0.9768368294268435,0.0,1.0,0.0,0.2,0.0,0.9999908529509817,0.1,0.04,0.1695906432748538,0.27264827320483703,0.27264827320483703
128,0.9173713972829445,0.5177235884908634,0.9126486683964117,0.5172572643448591,0.24981876301601513,0.5243323575360077,0.5877192982456141,0.40172527161398414,0.3922821933821773,0.08771929824561403,0.5742857142857143,0.4031411275272246,0.3927375430966413,0.08571428571428572,0.13714285714285715,0.19428571428571428,0.022857142857142857,14.771428571428572,0.21052631578947367,0.0,9.033277720460407e-07,0.10958441250434593,11.47953216374269,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.18861109835898382,0.24554344412832962,7.4354605085426995,0.9573000928383065,0.0,1.0,0.0,0.2,0.0,0.9999917676558835,0.1,0.04,0.14035087719298245,0.2719688250086919,0.2719688250086919
129,0.9163250481321303,0.5178178536110453,0.9116262357976163,0.517310779518899,0.24981876301601513,0.5243340736632858,0.5467836257309941,0.40172527161398414,0.3922821933821773,0.08771929824561403,0.5342857142857143,0.4031411275272246,0.3927375430966413,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.022857142857142857,14.954285714285714,0.21637426900584794,0.0,8.179902702995934e-07,0.10925488012921558,11.47953216374269,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.1882964714386174,0.24431572690768796,7.435322726943274,0.9381540909815403,0.0,1.0,0.0,0.2,0.0,0.9999925908902951,0.1,0.04,0.13157894736842105,0.2713097602584312,0.2713097602584312
130,0.9182651612474071,0.518162040165886,0.9135220034702584,0.5177317309641176,0.24981876301601513,0.5245585334948539,0.5701754385964912,0.40172527161398414,0.3922821933821773,0.08771929824561403,0.5571428571428572,0.4031411275272246,0.3927375430966413,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.022857142857142857,15.125714285714286,0.2134502923976608,0.0,7.405760750446473e-07,0.1089352337253391,11.47953216374269,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.1881257033671386,0.2430941482731495,7.4580448438329805,0.9193910091619095,0.0,1.0,0.0,0.2,0.0,0.9999933318012656,0.1,0.04,0.14912280701754385,0.27067046745067824,0.27067046745067824
131,0.9179885708646818,0.5182872533245187,0.9132517351534238,0.5177881430854869,0.24981876301601513,0.5247026097515859,0.5497076023391813,0.4018422306783116,0.39236991268042287,0.08771929824561403,0.5371428571428571,0.40325541324151026,0.39282325738235546,0.08571428571428572,0.14857142857142858,0.18285714285714286,0.022857142857142857,15.331428571428571,0.2134502923976608,0.0,6.703667502759953e-07,0.10862517671357892,11.47953216374269,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.18844121842173153,0.24187867753178377,7.4917410898134635,0.913528717120002,0.0,0.984375,0.0,0.2,0.0,0.999993998621139,0.1,0.04,0.15204678362573099,0.2700503534271579,0.2700503534271579
132,0.9192078908020251,0.5186335300023667,0.9144431849207706,0.5182076257949609,0.24981876301601513,0.5247521654533747,0.5526315789473685,0.40195918974263917,0.3924576319786685,0.08771929824561403,0.54,0.403369698955796,0.39290897166806976,0.08571428571428572,0.15714285714285714,0.18571428571428572,0.022857142857142857,15.485714285714286,0.20760233918128654,0.0,6.067068679953262e-07,0.10832442141217158,11.47953216374269,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.18869844090105142,0.24066928414412483,7.527620553731479,0.9801691684143066,0.0,0.9846153846153847,0.0,0.2,0.0,0.9999945987590251,0.1,0.04,0.1608187134502924,0.2694488428243431,0.2694488428243431
133,0.9182705738636231,0.5180866028481655,0.9135272923695325,0.5176418878240054,0.24981876301601513,0.5248023721848857,0.5789473684210527,0.4020761488069666,0.39254535127691415,0.08771929824561403,0.5657142857142857,0.40348398467008173,0.39299468595378406,0.08571428571428572,0.15714285714285714,0.19428571428571428,0.022857142857142857,15.682857142857143,0.2134502923976608,0.0,5.489987468183636e-07,0.10803268876980643,11.47953216374269,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.18935466298226047,0.24118486009911097,7.571353856942564,0.9944820465051727,0.0,0.9705882352941176,0.0,0.2,0.0,0.9999951388831225,0.1,0.04,0.1608187134502924,0.26886537753961287,0.26886537753961287
134,0.9186744688940048,0.5175651491603472,0.913921955513505,0.5170975833750214,0.24981876301601513,0.5247951695228007,0.5380116959064327,0.4020761488069666,0.39254535127691415,0.08771929824561403,0.5257142857142857,0.40348398467008173,0.39299468595378406,0.08571428571428572,0.15714285714285714,0.19714285714285715,0.022857142857142857,15.837142857142856,0.2134502923976608,0.0,4.966975971306322e-07,0.10774970810671225,11.47953216374269,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.18920731895306347,0.2399789357986154,7.61706963694657,0.9745924055750692,0.0,1.0,0.0,0.2,0.0,0.9999956249948103,0.1,0.04,0.1608187134502924,0.26829941621342446,0.26829941621342446
135,0.9192158306139863,0.5176986294142957,0.9144509432513157,0.5172363828401246,0.24981876301601513,0.5246397956052024,0.5614035087719298,0.40225158740345773,0.3926769302242826,0.08771929824561403,0.5485714285714286,0.40365541324151033,0.39312325738235543,0.08571428571428572,0.16857142857142857,0.2057142857142857,0.022857142857142857,15.991428571428571,0.2134502923976608,0.0,4.4930704549611606e-07,0.1074752168635109,11.47953216374269,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.1899175709261553,0.23877904111962234,7.670442529921924,1.0080277574635665,0.0,0.9722222222222222,0.0,0.2,0.0,0.9999960624953292,0.1,0.04,0.17251461988304093,0.26775043372702173,0.26775043372702173
136,0.9175918932358825,0.5180499333896259,0.9128641244418542,0.5174983002603462,0.24981876301601513,0.5244126098250133,0.5555555555555556,0.40225158740345773,0.3926769302242826,0.08771929824561403,0.5428571428571428,0.40365541324151033,0.39312325738235543,0.08571428571428572,0.1457142857142857,0.2,0.022857142857142857,16.15142857142857,0.2134502923976608,0.0,4.06375012173654e-07,0.10720896035760553,11.47953216374269,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.1897959837858102,0.23758514591402422,7.717033679323485,0.9878672023142953,0.0,1.0,0.0,0.2,0.0,0.9999964562457964,0.1,0.04,0.14912280701754385,0.26721792071521105,0.26721792071521105
137,0.9184156927286455,0.5186932929868208,0.9136690942319254,0.5182637463708563,0.24981876301601513,0.5241068481098536,0.564327485380117,0.40248550553211276,0.39285236882077373,0.08771929824561403,0.5514285714285714,0.4038839846700818,0.39329468595378403,0.08571428571428572,0.14,0.16,0.022857142857142857,16.322857142857142,0.21052631578947367,0.0,3.6748991732687704e-07,0.1069506915468774,11.47953216374269,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.19030400386688115,0.2363972201844541,7.722693005737017,1.0037498582680084,0.0,0.9642857142857143,0.0,0.2,0.0,0.9999968106212167,0.1,0.04,0.14327485380116958,0.26670138309375474,0.26670138309375474
138,0.918157609168565,0.5186996086479402,0.9134169097246467,0.5182613607738548,0.24981876301601513,0.5238515633399149,0.52046783625731,0.40248550553211276,0.39285236882077373,0.08771929824561403,0.5085714285714286,0.4038839846700818,0.39329468595378403,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.022857142857142857,16.52857142857143,0.2134502923976608,0.0,3.3227719225336824e-07,0.10670017080047103,11.47953216374269,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.1902086267046896,0.23521523408353184,7.736810574193703,0.9836748611026482,0.0,1.0,0.0,0.2,0.0,0.999997129559095,0.1,0.04,0.15497076023391812,0.2662003416009421,0.2662003416009421
