t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
126,0.9655632412500562,0.49386475196207974,0.9322919197196055,0.4961599472451498,0.23380311223024616,0.49181814867680057,0.7137809187279152,0.39425939323002124,0.4007035756350419,0.10247349823321555,0.5771428571428572,0.3776327168665318,0.3915903641950664,0.08285714285714285,0.1166077738515901,0.10285714285714286,0.19142857142857142,10.611428571428572,0.08480565371024736,0.0,0.030896253584368316,0.11836634914903713,6.897526501766785,0.0,0.0,0.15,0.0812720848056537,0,0.18216348876229674,0.2587917477941882,6.032403885149402,0.9041652384386724,0.0,1.0,0.0,0.1,0.0,0.7551229834486073,0.3,0.08,0.1166077738515901,0.5,0.25
127,0.9670932388666216,0.49260134116122944,0.9329951673433095,0.4954098522553891,0.23380311223024616,0.4918037401055838,0.7642857142857142,0.3954894201001288,0.40285102119371174,0.10357142857142858,0.6114285714285714,0.3777470025808176,0.39167607848078073,0.08285714285714285,0.11785714285714285,0.12285714285714286,0.2,10.694285714285714,0.07857142857142857,0.008571428571428572,0.03082979477122646,0.11836634914903713,6.435714285714286,0.0,0.0,0.15,0.08214285714285714,0,0.18250781988277098,0.25749778905521725,6.034612950303555,0.8941450729848449,0.0,0.9767441860465116,0.0,0.1,0.0,0.7835860884140251,0.3,0.08,0.127208480565371,0.5,0.25
128,0.9689557302699646,0.4933830390387828,0.932858861490722,0.49630162603737743,0.23380311223024616,0.49184361469015503,0.7168458781362007,0.39575751184800956,0.40322312978073843,0.1039426523297491,0.5714285714285714,0.3777470025808176,0.39167607848078073,0.08285714285714285,0.07526881720430108,0.06571428571428571,0.20285714285714285,10.785714285714286,0.07885304659498207,0.002857142857142857,0.03096148463131394,0.1183663491490371,6.272401433691757,0.0,0.0,0.15,0.07885304659498207,0,0.18196656649764284,0.25621030010994117,5.97963497701177,0.876262171525148,0.0,1.0,0.0,0.1,0.0,0.7835860884140251,0.3,0.08,0.07857142857142857,0.5,0.25
129,0.9699815003180571,0.4938978799345488,0.9336765467576298,0.4966032709985615,0.23380311223024616,0.49197613421111985,0.7132616487455197,0.39575751184800956,0.40322312978073843,0.1039426523297491,0.5685714285714286,0.3777470025808176,0.39167607848078073,0.08285714285714285,0.07168458781362007,0.06,0.20285714285714285,10.865714285714287,0.07885304659498207,0.0,0.03097090165769489,0.1183663491490371,6.272401433691757,0.0,0.0,0.15,0.07885304659498207,0,0.18151316223658318,0.2549292486093914,5.920042277471535,0.858736928094645,0.0,1.0,0.0,0.1,0.0,0.7835860884140251,0.3,0.08,0.07168458781362007,0.5,0.25
130,0.9724713846994106,0.4935447696978227,0.9356613403073374,0.49605669475029845,0.23380311223024616,0.4920743830367712,0.7060931899641577,0.39575751184800956,0.40322312978073843,0.1039426523297491,0.5628571428571428,0.3777470025808176,0.39167607848078073,0.08285714285714285,0.1111111111111111,0.09714285714285714,0.20285714285714285,10.968571428571428,0.07885304659498207,0.0,0.031023294520422018,0.1183663491490371,6.272401433691757,0.0,0.0,0.15,0.07885304659498207,0,0.181261597139686,0.25365460236634446,5.89878428906496,0.8415621895327521,0.0,1.0,0.0,0.1,0.0,0.7785102618898175,0.3,0.08,0.1111111111111111,0.5,0.25
131,0.9728824415016186,0.49305358366876806,0.9355389673850254,0.4959406270720652,0.23380311223024616,0.49198265505428324,0.6859205776173285,0.39533483990824214,0.40310792386771027,0.10469314079422383,0.5428571428571428,0.3778041454379604,0.39171893562363785,0.08285714285714285,0.08664259927797834,0.07714285714285714,0.20857142857142857,11.045714285714286,0.07220216606498195,0.005714285714285714,0.03158047404627099,0.11836634914903711,6.216606498194946,0.0,0.0,0.15,0.07942238267148015,0,0.18124000629327328,0.2523863293545127,5.857951460426518,0.824730945742097,0.0,0.9629629629629629,0.0,0.1,0.0,0.7297958930002916,0.3,0.08,0.08602150537634409,0.5,0.25
132,0.9703140133436412,0.4933853321802627,0.9335062399571407,0.4961730532728326,0.23380311223024616,0.49167368251116683,0.7725631768953068,0.39555144640643713,0.40327037874135646,0.10469314079422383,0.6114285714285714,0.37797557400938897,0.3918475070522093,0.08285714285714285,0.09025270758122744,0.08285714285714285,0.20857142857142857,11.094285714285714,0.07220216606498195,0.0,0.03187622314668952,0.11836634914903711,6.216606498194946,0.0,0.0,0.15,0.07942238267148015,0,0.18167594911894977,0.2763064462462636,5.823649574075132,0.9119040140673026,0.0,0.9310344827586207,0.0,0.1,0.0,0.7033119987464135,0.3,0.08,0.09025270758122744,0.5,0.25
133,0.972256124474345,0.49356115223513203,0.9351758944208497,0.49585757405953584,0.23380311223024616,0.4914889515890558,0.6945454545454546,0.3976888995070204,0.40348663635835597,0.10545454545454545,0.5457142857142857,0.37797557400938897,0.3918475070522093,0.08285714285714285,0.09090909090909091,0.08571428571428572,0.21428571428571427,11.18,0.06909090909090909,0.005714285714285714,0.031950445808210756,0.11836634914903711,6.196363636363636,0.0,0.0,0.15,0.08,0,0.18122414151621216,0.2749249140150323,5.792890868307913,0.8936659337859566,0.0,1.0,0.0,0.1,0.0,0.6977696626603955,0.3,0.08,0.09747292418772563,0.5,0.25
134,0.9726826788027998,0.49335827871274607,0.9355110442503499,0.49585611404668334,0.23380311223024616,0.4914519742007888,0.6654545454545454,0.3976888995070204,0.40348663635835597,0.10545454545454545,0.5228571428571429,0.37797557400938897,0.3918475070522093,0.08285714285714285,0.10181818181818182,0.08857142857142856,0.21428571428571427,11.257142857142858,0.07272727272727272,0.0,0.03190793346169386,0.11836634914903711,6.196363636363636,0.0,0.0,0.15,0.08,0,0.18083102295148826,0.27355028944495713,5.765604479513184,0.8757926151102374,0.0,1.0,0.0,0.1,0.0,0.7017114911350042,0.3,0.08,0.10181818181818182,0.5,0.25
135,0.9747579154223783,0.4949421283947783,0.9371415873085902,0.4970149521440129,0.23380311223024616,0.49149167884653144,0.7127272727272728,0.39776162677974763,0.40354118181290144,0.10545454545454545,0.56,0.3780327168665319,0.39189036419506645,0.08285714285714285,0.12,0.10285714285714286,0.21428571428571427,11.331428571428571,0.07272727272727272,0.0,0.03152148892566982,0.11836634914903711,6.196363636363636,0.0,0.0,0.15,0.08,0,0.18106801426173083,0.27218253799773234,5.753149532780063,0.9274295823598172,0.0,0.9722222222222222,0.0,0.1,0.0,0.7371980437945029,0.3,0.08,0.12,0.5,0.25
136,0.973800400674825,0.4956338253721341,0.9362282661814191,0.49719820039859913,0.23380311223024616,0.4916524376213645,0.7700729927007299,0.3989285297254925,0.40325234168546703,0.10583941605839416,0.6028571428571429,0.37814700258081757,0.39197607848078064,0.08285714285714285,0.10218978102189781,0.10285714285714286,0.21714285714285714,11.388571428571428,0.072992700729927,0.002857142857142857,0.03154553314916046,0.11836634914903711,6.1678832116788325,0.0,0.0,0.15,0.08029197080291971,0,0.18110510347613643,0.2708216253077437,5.740943684981605,0.9301313440000016,0.0,0.9722222222222222,0.0,0.1,0.0,0.7358568124743339,0.3,0.08,0.10545454545454545,0.5,0.25
137,0.972759246521963,0.4956746899483038,0.9353997146957358,0.4971136963660153,0.23380311223024616,0.49168762640929436,0.7326007326007326,0.39946248641045723,0.4037942311415766,0.10622710622710622,0.5714285714285714,0.37814700258081757,0.39197607848078064,0.08285714285714285,0.11355311355311355,0.1,0.22,11.43142857142857,0.07326007326007326,0.002857142857142857,0.031353644042942,0.1183663491490371,6.146520146520147,0.0,0.0,0.15,0.08058608058608059,0,0.1806567208158986,0.269467517181205,5.726124811281973,0.9115287171200016,0.0,1.0,0.0,0.1,0.0,0.7553187468342235,0.3,0.08,0.11678832116788321,0.5,0.25
138,0.9720854656900113,0.4949073981233803,0.9349539214591277,0.4961061355538553,0.23380311223024616,0.49166396505046894,0.7352941176470589,0.4005361163163683,0.4043194347464862,0.10661764705882353,0.5714285714285714,0.37826128829510336,0.39206179276649494,0.08285714285714285,0.125,0.11142857142857143,0.22285714285714286,11.5,0.07720588235294118,0.002857142857142857,0.03113972164538068,0.1183663491490371,6.0588235294117645,0.0,0.0,0.15,0.08088235294117647,0,0.18123829578324768,0.27496517312692925,5.723030886484905,1.010560216767194,0.0,0.9487179487179487,0.0,0.1,0.0,0.7837231227839565,0.3,0.08,0.1282051282051282,0.5,0.25
139,0.9702000120950416,0.4933614629933242,0.9331675557257323,0.4955649568045939,0.23380311223024616,0.4915410820211125,0.737037037037037,0.40294118058894457,0.4030916455966823,0.10740740740740741,0.5685714285714286,0.37826128829510336,0.39206179276649494,0.08285714285714285,0.07777777777777778,0.07142857142857142,0.22857142857142856,11.554285714285715,0.07037037037037037,0.005714285714285714,0.03188361705997393,0.11836634914903713,5.881481481481481,0.0,0.0,0.15,0.08148148148148149,0,0.1806749614471886,0.2735903472612946,5.679998840183778,0.9903490124318501,0.0,1.0,0.0,0.1,0.0,0.7241944212428872,0.3,0.08,0.08088235294117647,0.5,0.25
140,0.9710954752872752,0.492704521626857,0.9338583416168837,0.4949335061654277,0.23380311223024616,0.4913057988616725,0.7407407407407407,0.40294118058894457,0.4030916455966823,0.10740740740740741,0.5714285714285714,0.37826128829510336,0.39206179276649494,0.08285714285714285,0.08148148148148149,0.06857142857142857,0.22857142857142856,11.617142857142857,0.07407407407407407,0.0,0.03236317134130163,0.11836634914903713,5.881481481481481,0.0,0.0,0.15,0.08148148148148149,0,0.18019958663995264,0.2722223955249881,5.6349702919515305,0.9705420321832131,0.0,1.0,0.0,0.1,0.0,0.6836027615366878,0.3,0.08,0.08148148148148149,0.5,0.25
141,0.9709260647791974,0.49252565848976215,0.9338107218969972,0.4950362881399805,0.23380311223024616,0.4910464109955005,0.7546468401486989,0.4034226370880797,0.4038556377887365,0.10780669144981413,0.58,0.37826128829510336,0.39206179276649494,0.08285714285714285,0.09293680297397769,0.08,0.23142857142857143,11.691428571428572,0.07434944237918216,0.002857142857142857,0.032448124687040454,0.11836634914903713,5.799256505576208,0.0,0.0,0.15,0.08178438661710037,0,0.17986887513532432,0.27086128354736316,5.6022708861125,0.9511311915395488,0.0,1.0,0.0,0.1,0.0,0.6818552664090147,0.3,0.08,0.0962962962962963,0.5,0.25
142,0.9720010631695016,0.4930306178211896,0.9346369349455456,0.49567301579946454,0.23380311223024616,0.4908087904344731,0.7695167286245354,0.4034969865304589,0.4039113998705209,0.10780669144981413,0.5914285714285714,0.37831843115224617,0.3921046499093521,0.08285714285714285,0.10037174721189591,0.08285714285714285,0.23142857142857143,11.748571428571429,0.07063197026022305,0.0,0.03238967101839246,0.11836634914903713,5.799256505576208,0.0,0.0,0.15,0.08178438661710037,0,0.17999681932750483,0.26950697712962635,5.573082611247392,1.0211698701240366,0.0,0.9655172413793104,0.0,0.1,0.0,0.687967831467723,0.3,0.08,0.10037174721189591,0.5,0.25
143,0.971311053320065,0.4922411173595493,0.9341066130898357,0.49491562694339614,0.23380311223024616,0.4906084074342628,0.6914498141263941,0.4034969865304589,0.4039113998705209,0.10780669144981413,0.5314285714285715,0.37831843115224617,0.3921046499093521,0.08285714285714285,0.11152416356877323,0.09428571428571429,0.23142857142857143,11.831428571428571,0.07434944237918216,0.0,0.032113966830567144,0.11836634914903713,5.799256505576208,0.0,0.0,0.15,0.08178438661710037,0,0.17969612165943877,0.2681594422439782,5.555906673308159,1.0007464727215558,0.0,1.0,0.0,0.1,0.0,0.7123209764511979,0.3,0.08,0.11152416356877323,0.5,0.25
144,0.9700167851670584,0.492280296013621,0.9330439289760062,0.49471815496129273,0.23380311223024616,0.49042497369174715,0.746268656716418,0.40364707154045604,0.40441252994730315,0.10820895522388059,0.5714285714285714,0.3784327168665319,0.3921903641950664,0.08285714285714285,0.1044776119402985,0.08571428571428572,0.2342857142857143,11.914285714285715,0.08208955223880597,0.002857142857142857,0.03197988438484384,0.11836634914903713,5.813432835820896,0.0,0.0,0.15,0.08208955223880597,0,0.17962621247971294,0.2668186450327583,5.530502825556281,0.9935309117631125,0.0,0.9666666666666667,0.0,0.1,0.0,0.7226767281255039,0.3,0.08,0.10780669144981413,0.5,0.25
145,0.9696744973316741,0.49222714772948156,0.9327818342906261,0.49491638070833743,0.23380311223024616,0.4903843420053967,0.7052238805970149,0.40394557900314254,0.4046364105443181,0.10820895522388059,0.54,0.3786612882951033,0.39236179276649497,0.08285714285714285,0.09701492537313433,0.08857142857142856,0.2342857142857143,11.974285714285715,0.08208955223880597,0.0,0.03211579745435988,0.11836634914903713,5.813432835820896,0.0,0.0,0.15,0.07835820895522388,0,0.1800990814173144,0.26632469892792165,5.5084641976165845,1.0045260783404906,0.0,0.9354838709677419,0.0,0.1,0.0,0.7105005753594945,0.3,0.08,0.09701492537313433,0.5,0.25
146,0.9710422400029456,0.4917800256500168,0.9338291343931998,0.4943639927929244,0.23380311223024616,0.49042443933103735,0.753731343283582,0.4040948327344858,0.40474835084282557,0.10820895522388059,0.5771428571428572,0.3787755740093891,0.39244750705220927,0.08285714285714285,0.1044776119402985,0.08571428571428572,0.2342857142857143,12.031428571428572,0.08582089552238806,0.0,0.032060840167150086,0.11836634914903713,5.813432835820896,0.0,0.0,0.15,0.07835820895522388,0,0.18011258601022784,0.2649930754332821,5.484009199378538,1.0024355567736802,0.0,0.9666666666666667,0.0,0.1,0.0,0.7154101042441835,0.3,0.08,0.1044776119402985,0.5,0.25
147,0.9706834459235165,0.4921848488807902,0.9335544006409512,0.49506975343620413,0.23380311223024616,0.49036268709255626,0.7201492537313433,0.4040948327344858,0.40474835084282557,0.10820895522388059,0.5514285714285714,0.3787755740093891,0.39244750705220927,0.08285714285714285,0.10074626865671642,0.08857142857142856,0.2342857142857143,12.082857142857144,0.08208955223880597,0.0,0.03209753025885559,0.11836634914903713,5.813432835820896,0.0,0.0,0.15,0.07835820895522388,0,0.17969745165160525,0.2636681100561156,5.462900443962396,0.9823868456382066,0.0,1.0,0.0,0.1,0.0,0.7121303565530179,0.3,0.08,0.10074626865671642,0.5,0.25
148,0.9723916558206759,0.49129712838302375,0.9336233461463481,0.49477170795875036,0.23380311223024616,0.49033368159867846,0.7575757575757576,0.4048626147092479,0.40402679010415055,0.10984848484848485,0.5714285714285714,0.3787755740093891,0.39244750705220927,0.08285714285714285,0.09090909090909091,0.09142857142857143,0.24571428571428572,12.14,0.07196969696969698,0.011428571428571429,0.03217510483932546,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.17928453582191867,0.26234976950583505,5.445071006511719,0.9627391087254424,0.0,1.0,0.0,0.1,0.0,0.7098345331692021,0.3,0.08,0.10074626865671642,0.5,0.25
149,0.9735252178199811,0.49097369051495643,0.9344783757686814,0.4946884125870912,0.23380311223024616,0.4902075593978475,0.7689393939393939,0.4048626147092479,0.40402679010415055,0.10984848484848485,0.58,0.3787755740093891,0.39244750705220927,0.08285714285714285,0.0946969696969697,0.07428571428571429,0.24571428571428572,12.188571428571429,0.07196969696969698,0.0,0.03235532411205088,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.178956566589612,0.26103802065830584,5.4104553006671985,0.9434843265509335,0.0,1.0,0.0,0.1,0.0,0.6973387186729869,0.3,0.08,0.0946969696969697,0.5,0.25
150,0.9756372071512706,0.4902130724320449,0.9360714191499967,0.494333600094356,0.23380311223024616,0.49017600520227667,0.7651515151515151,0.4048626147092479,0.40402679010415055,0.10984848484848485,0.5771428571428572,0.3787755740093891,0.39244750705220927,0.08285714285714285,0.09848484848484848,0.08,0.24571428571428572,12.254285714285714,0.07575757575757576,0.0,0.032377335735437794,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.17863192946737827,0.25973283055501434,5.382246194653854,0.9246146400199149,0.0,1.0,0.0,0.1,0.0,0.6954098303438181,0.3,0.08,0.09848484848484848,0.5,0.25
151,0.9761963583268594,0.49041270600559056,0.9364931788938694,0.4946042339177361,0.23380311223024616,0.4900419843941827,0.7765151515151515,0.4048626147092479,0.40402679010415055,0.10984848484848485,0.5857142857142857,0.3787755740093891,0.39244750705220927,0.08285714285714285,0.10227272727272728,0.08571428571428572,0.24571428571428572,12.317142857142857,0.07196969696969698,0.0,0.03231502370890106,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.17873819839146993,0.25843416640223926,5.360315556475063,0.9061223472195165,0.0,0.9666666666666667,0.0,0.1,0.0,0.7008777903315817,0.3,0.08,0.10227272727272728,0.5,0.25
152,0.9754320940453703,0.49061975957073595,0.9359167052644035,0.4946538408696229,0.23380311223024616,0.48989426524162477,0.7765151515151515,0.4048626147092479,0.40402679010415055,0.10984848484848485,0.5857142857142857,0.3787755740093891,0.39244750705220927,0.08285714285714285,0.0946969696969697,0.07714285714285714,0.24571428571428572,12.382857142857143,0.07575757575757576,0.0,0.032426992463374146,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.17830136454236972,0.25714199557022804,5.330252102488419,0.8879999002751262,0.0,1.0,0.0,0.1,0.0,0.6910689986866526,0.3,0.08,0.0946969696969697,0.5,0.25
153,0.975541417652184,0.4903169968030986,0.9359991664992572,0.49472075266407145,0.23380311223024616,0.4897722233276396,0.7803030303030303,0.4048626147092479,0.40402679010415055,0.10984848484848485,0.5885714285714285,0.3787755740093891,0.39244750705220927,0.08285714285714285,0.09848484848484848,0.08285714285714285,0.24571428571428572,12.451428571428572,0.07954545454545454,0.0,0.032427542178239656,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.17792371486251504,0.2558562855923769,5.306504203295794,0.8702399022696237,0.0,1.0,0.0,0.1,0.0,0.691021026353384,0.3,0.08,0.09848484848484848,0.5,0.25
154,0.9765845527726982,0.4903701735369519,0.9367859884187308,0.4951384602725802,0.23380311223024616,0.48955241922980697,0.7954545454545454,0.4048626147092479,0.40402679010415055,0.10984848484848485,0.6,0.3787755740093891,0.39244750705220927,0.08285714285714285,0.09090909090909091,0.07142857142857142,0.24571428571428572,12.522857142857143,0.08333333333333333,0.0,0.03258502417994771,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.17751923985963103,0.25457700416441503,5.27180269065845,0.8528351042242311,0.0,1.0,0.0,0.1,0.0,0.6773510820837324,0.3,0.08,0.09090909090909091,0.5,0.25
155,0.9753523976231239,0.49012347651933524,0.9358565913916234,0.4955099075201958,0.23380311223024616,0.489368861795989,0.7159090909090909,0.4048626147092479,0.40402679010415055,0.10984848484848485,0.54,0.3787755740093891,0.39244750705220927,0.08285714285714285,0.10227272727272728,0.08571428571428572,0.24571428571428572,12.582857142857144,0.07954545454545454,0.0,0.03245948332507636,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.17725935866033285,0.25330411914359297,5.252080922559566,0.8357784021397465,0.0,1.0,0.0,0.1,0.0,0.6882366665495218,0.3,0.08,0.10227272727272728,0.5,0.25
156,0.9751332354397172,0.49003533538535143,0.935691280487568,0.4950046423197035,0.23380311223024616,0.48921129655500806,0.75,0.4048626147092479,0.40402679010415055,0.10984848484848485,0.5657142857142857,0.3787755740093891,0.39244750705220927,0.08285714285714285,0.07954545454545454,0.07142857142857142,0.24571428571428572,12.642857142857142,0.07954545454545454,0.0,0.03245948332507636,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.1768586332956026,0.252037598547875,5.2184678755369465,0.8190628340969516,0.0,1.0,0.0,0.1,0.0,0.6882366665495218,0.3,0.08,0.07954545454545454,0.5,0.25
157,0.974740842238901,0.4898731190700195,0.9353953039018094,0.49467230271138535,0.23380311223024616,0.4891275346044702,0.7234848484848485,0.4048626147092479,0.40402679010415055,0.10984848484848485,0.5457142857142857,0.3787755740093891,0.39244750705220927,0.08285714285714285,0.07954545454545454,0.07142857142857142,0.24571428571428572,12.691428571428572,0.07575757575757576,0.0,0.03245948332507636,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.1764026258434103,0.25077741055513564,5.185527089454778,0.8026815774150126,0.0,1.0,0.0,0.1,0.0,0.6882366665495218,0.3,0.08,0.07954545454545454,0.5,0.25
158,0.9749204740057273,0.48979964076389965,0.9355307975773586,0.49491905536027925,0.23380311223024616,0.4890224618906035,0.7840909090909091,0.405014129860763,0.4041404264677869,0.10984848484848485,0.5914285714285714,0.3788898597236748,0.39253322133792357,0.08285714285714285,0.08712121212121213,0.07142857142857142,0.24571428571428572,12.745714285714286,0.07575757575757576,0.0,0.03268690845828343,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.17649132699990758,0.24952352350235993,5.153245119094254,0.8059889954767159,0.0,0.96,0.0,0.1,0.0,0.668583848402847,0.3,0.08,0.08712121212121213,0.5,0.25
159,0.9739162058072753,0.4906894752090038,0.9347732924219547,0.4957219818955608,0.23380311223024616,0.48884025735452746,0.7689393939393939,0.4050898874365206,0.40419724464960505,0.10984848484848485,0.58,0.37894700258081765,0.3925760784807807,0.08285714285714285,0.08712121212121213,0.07428571428571429,0.24571428571428572,12.794285714285714,0.07575757575757576,0.0,0.032848179294483804,0.11836634914903713,5.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.17657972750776516,0.24827590588484813,5.124465930998083,0.8103998039386253,0.0,0.9615384615384616,0.0,0.1,0.0,0.6548268757001747,0.3,0.08,0.08712121212121213,0.5,0.25
160,0.97417725726025,0.4910636229650894,0.9345999661715324,0.495995334006191,0.23380311223024616,0.48844292221723123,0.7566539923954373,0.40555217624040324,0.4041421292612856,0.11026615969581749,0.5685714285714286,0.37900414543796046,0.39261893562363787,0.08285714285714285,0.10266159695817491,0.08285714285714285,0.24857142857142858,12.865714285714287,0.07604562737642585,0.002857142857142857,0.032604164159427296,0.11836634914903713,5.657794676806084,0.0,0.0,0.15,0.07984790874524715,0,0.17666782887022633,0.24703452635542392,5.104833755235265,0.8215977338729837,0.0,0.9655172413793104,0.0,0.1,0.0,0.6792879038992132,0.3,0.08,0.10606060606060606,0.5,0.25
161,0.9749683364222382,0.49127273057356646,0.9351944056561121,0.4963616749717367,0.23380311223024616,0.4881829995746941,0.7262357414448669,0.4060084500046618,0.4044843345844796,0.11026615969581749,0.5457142857142857,0.3793470025808176,0.39287607848078065,0.08285714285714285,0.07984790874524715,0.06571428571428571,0.24857142857142858,12.894285714285715,0.07604562737642585,0.0,0.032604164159427296,0.11836634914903713,5.657794676806084,0.0,0.0,0.15,0.07984790874524715,0,0.1775272040115895,0.26082886156946566,5.068451365844845,0.9431128000000003,0.0,0.8695652173913043,0.0,0.1,0.0,0.6792879038992132,0.3,0.08,0.07984790874524715,0.5,0.25
162,0.9760372982378872,0.49130889485018503,0.9359976541061571,0.4968135569550318,0.23380311223024616,0.4878707429442559,0.7452471482889734,0.4060844956320383,0.4045413688050119,0.11026615969581749,0.56,0.3794041454379605,0.39291893562363783,0.08285714285714285,0.09125475285171103,0.07142857142857142,0.24857142857142858,12.951428571428572,0.07984790874524715,0.0,0.03271506623222057,0.11836634914903713,5.657794676806084,0.0,0.0,0.15,0.07984790874524715,0,0.177925139420103,0.25952471726161835,5.0385109099565195,0.9427312180885934,0.0,0.92,0.0,0.1,0.0,0.6697600878625292,0.3,0.08,0.09125475285171103,0.5,0.25
163,0.9762633602357886,0.49100138326644593,0.9358669204393052,0.49645495377119997,0.23380311223024616,0.48759002065809487,0.7595419847328244,0.4062671681087147,0.4042973120596257,0.11068702290076336,0.5685714285714286,0.3794041454379605,0.39291893562363783,0.08285714285714285,0.09923664122137404,0.08285714285714285,0.25142857142857145,12.98857142857143,0.07633587786259542,0.002857142857142857,0.0326297462897341,0.11836634914903713,5.648854961832061,0.0,0.0,0.15,0.08015267175572519,0,0.17769108871943098,0.25822709367531027,5.020597834614531,0.9238765937268215,0.0,1.0,0.0,0.1,0.0,0.6767788295646069,0.3,0.08,0.09885931558935361,0.5,0.25
164,0.9765575382545197,0.49176599196535553,0.9359905651510879,0.49734712402650577,0.23380311223024616,0.48730410078475644,0.7394636015325671,0.40743147369894417,0.40527795766142116,0.1111111111111111,0.5514285714285714,0.3794041454379605,0.39291893562363783,0.08285714285714285,0.08045977011494253,0.07714285714285714,0.2542857142857143,13.054285714285715,0.08045977011494253,0.002857142857142857,0.03290645279389299,0.11836634914903713,5.609195402298851,0.0,0.0,0.15,0.08045977011494253,0,0.177259490418691,0.2569359582069337,4.997328735065097,0.905399061852285,0.0,1.0,0.0,0.1,0.0,0.6548902188631638,0.3,0.08,0.08396946564885496,0.5,0.25
165,0.9770779251927202,0.4922016529702476,0.9362590879938132,0.4975272197520066,0.23380311223024616,0.4870875692076542,0.7615384615384615,0.40799776532677723,0.40561007594758736,0.11153846153846154,0.5657142857142857,0.3794612882951034,0.392961792766495,0.08285714285714285,0.08846153846153847,0.07142857142857142,0.2571428571428571,13.09142857142857,0.07692307692307693,0.002857142857142857,0.032952139364765175,0.11836634914903714,5.592307692307692,0.0,0.0,0.15,0.08076923076923077,0,0.1772584786808833,0.255651278415899,4.968810731792367,0.9006885202187525,0.0,0.96,0.0,0.1,0.0,0.6539403945835249,0.3,0.08,0.09195402298850575,0.5,0.25
166,0.9756397533593938,0.49235959900790394,0.9351907317747707,0.49762555845619055,0.23380311223024616,0.48693885841370416,0.7653846153846153,0.40807468840370026,0.40566776825527967,0.11153846153846154,0.5685714285714286,0.3795184311522462,0.39300464990935213,0.08285714285714285,0.11153846153846154,0.08857142857142856,0.2571428571428571,13.128571428571428,0.07307692307692308,0.0,0.03256324844904682,0.11836634914903714,5.592307692307692,0.0,0.0,0.15,0.08076923076923077,0,0.1773713298589074,0.2656054338358666,4.9580059457279475,0.8865734198887004,0.0,0.967741935483871,0.0,0.1,0.0,0.6885275069776983,0.3,0.08,0.11153846153846154,0.5,0.25
167,0.9782941501684471,0.49073296738803346,0.9360118446075034,0.4965540383917783,0.23380311223024616,0.48684826970020867,0.7558139534883721,0.40963120768437766,0.4054682992911856,0.1124031007751938,0.5571428571428572,0.3795184311522462,0.39300464990935213,0.08285714285714285,0.07751937984496124,0.06857142857142857,0.26285714285714284,13.18,0.06201550387596899,0.005714285714285714,0.03296564272458919,0.11836634914903714,5.5271317829457365,0.0,0.0,0.15,0.08139534883720931,0,0.17694104535247002,0.26427740666668725,4.927417255384818,0.8688419514909264,0.0,1.0,0.0,0.1,0.0,0.6573538702690042,0.3,0.08,0.08076923076923077,0.5,0.25
168,0.9760849731527212,0.49028651663555567,0.9343833655501971,0.496000271982514,0.23380311223024616,0.4868394774079752,0.7906976744186046,0.4097862464440676,0.4055845783609531,0.1124031007751938,0.5828571428571429,0.3796327168665318,0.3930903641950663,0.08285714285714285,0.09302325581395349,0.07714285714285714,0.26285714285714284,13.234285714285715,0.06976744186046512,0.0,0.032985713355485204,0.11836634914903714,5.5271317829457365,0.0,0.0,0.15,0.08139534883720931,0,0.17691305441142194,0.2629560196333538,4.906011767419979,0.8605897673239078,0.0,0.9629629629629629,0.0,0.1,0.0,0.6575895696534192,0.3,0.08,0.09302325581395349,0.5,0.25
