t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4507819778999996,0.5039013298054743,0.4507819778999996,0.5039013298054743,0.26040296497001675,0.5056184224611799,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.10571428571428572,0.10857142857142857,0.0,0.19714285714285715,0.0,0.0,0.017218173746860504,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07597436036121107,0.0,0.5860374442431175,0.0,0.0,0.9736842105263158,0.0,0.2,0.0,0.44,0.3,0.08,0.10571428571428572,0.25,0.25
13,0.46152389107589104,0.5038966976328516,0.46152389107589104,0.5038966976328516,0.26040296497001675,0.5069964282920978,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.09428571428571429,0.10285714285714286,0.0,0.28285714285714286,0.0,0.0,0.011434533978833313,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08341575527802038,0.14195318697201642,0.6771738382153981,0.8007313507497957,0.0,0.9444444444444444,0.0,0.2,0.0,0.608,0.3,0.08,0.09428571428571429,0.25,0.25
14,0.470131082327561,0.5033629302753302,0.470131082327561,0.5033629302753302,0.26040296497001675,0.5076943861017783,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.06,0.07428571428571429,0.0,0.35428571428571426,0.002857142857142857,0.0,0.011434533978833313,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08659867650163028,0.14145742260880415,0.7379160757368043,0.7896198275743359,0.0,0.9615384615384616,0.0,0.2,0.0,0.608,0.3,0.08,0.06,0.25,0.25
15,0.47821701009561235,0.5041722999683029,0.47821701009561235,0.5041722999683029,0.26040296497001675,0.508067107574549,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.08,0.08285714285714285,0.0,0.38571428571428573,0.002857142857142857,0.0,0.007734640084302326,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09138672651377275,0.1427382112882426,0.806014897079211,0.8187403024118074,0.0,0.9655172413793104,0.0,0.2,0.0,0.7256,0.3,0.08,0.08,0.25,0.25
16,0.4888526921531849,0.504412480068352,0.4888526921531849,0.504412480068352,0.26040296497001675,0.5086214052896494,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.06857142857142857,0.07714285714285714,0.0,0.47714285714285715,0.002857142857142857,0.0,0.007734640084302326,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09449908219568474,0.14202452023180137,0.8670374562804841,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.7256,0.3,0.08,0.06857142857142857,0.25,0.25
17,0.49776431746823735,0.5051011861152341,0.49776431746823735,0.5051011861152341,0.26040296497001675,0.5090979989252604,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.10285714285714286,0.10857142857142857,0.0,0.6142857142857143,0.002857142857142857,0.0,0.005292761437280205,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1022177655438795,0.14338343675363394,0.9582681357263029,0.8337477621301497,0.0,0.9473684210526315,0.0,0.2,0.0,0.80792,0.3,0.08,0.10285714285714286,0.25,0.25
18,0.5056934137691981,0.5051296831839149,0.5056934137691981,0.5051296831839149,0.26040296497001675,0.5097469201580248,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.11142857142857143,0.12285714285714286,0.0,0.7428571428571429,0.002857142857142857,0.0,0.0036488353659778626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10900173784376492,0.14345548873190211,1.0619599158689195,0.8354492881753136,0.0,0.9767441860465116,0.0,0.2,0.0,0.865544,0.3,0.08,0.11142857142857143,0.25,0.25
19,0.5141572888716378,0.5051865198511208,0.5141572888716378,0.5051865198511208,0.26040296497001675,0.5103040841214502,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.054285714285714284,0.06,0.0,0.8485714285714285,0.002857142857142857,0.0,0.0036488353659778626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10991387201168892,0.1427382112882426,1.1007207175515412,0.8187403024118074,0.0,0.9523809523809523,0.0,0.2,0.0,0.865544,0.3,0.08,0.054285714285714284,0.25,0.25
20,0.5244443054405011,0.5054317152886262,0.5244443054405011,0.5054317152886262,0.26040296497001675,0.5108684375786336,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.9542857142857143,0.002857142857142857,0.0,0.0036488353659778626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11273515979448764,0.14281026326651078,1.167277731771939,0.8204418284569713,0.0,0.967741935483871,0.0,0.2,0.0,0.865544,0.3,0.08,0.07714285714285714,0.25,0.25
21,0.5325995417503008,0.5053858774796983,0.5325995417503008,0.5053858774796983,0.26040296497001675,0.5114184004136432,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,1.1171428571428572,0.002857142857142857,0.0,0.002527827033931754,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11742677399194378,0.14345548873190211,1.2610750342793573,0.8354492881753136,0.0,0.975609756097561,0.0,0.2,0.0,0.9058808,0.3,0.08,0.10285714285714286,0.25,0.25
22,0.5402956676654939,0.505275656002537,0.5402956676654939,0.505275656002537,0.26040296497001675,0.5118922646385213,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,1.217142857142857,0.011428571428571429,0.0,0.002527827033931754,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11992246905047609,0.1427382112882426,1.3244249621651987,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.9058808,0.3,0.08,0.07714285714285714,0.25,0.25
23,0.5511795086133587,0.5055896584750638,0.5511795086133587,0.5055896584750638,0.26040296497001675,0.5125905847252437,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,1.4285714285714286,0.02,0.0,0.0017569403010502702,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12363657099093797,0.14281026326651078,1.4207936057790376,0.8204418284569713,0.0,0.9534883720930233,0.0,0.2,0.0,0.93411656,0.3,0.08,0.10857142857142857,0.25,0.25
24,0.5582661553611454,0.5052491043791238,0.5582661553611454,0.5052491043791238,0.26040296497001675,0.5132162798756621,0.7571428571428571,0.3475944760856483,0.3580162580089458,0.04857142857142857,0.7571428571428571,0.3475944760856483,0.3580162580089458,0.04857142857142857,0.08,0.08857142857142856,0.0,1.56,0.03428571428571429,0.0,0.0012238408854096752,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12504681670741188,0.14209621195017821,1.4809491622348852,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.953881592,0.3,0.08,0.08,0.25,0.25
25,0.5666620616143248,0.5049843019962967,0.5666620616143248,0.5049843019962967,0.26040296497001675,0.5137301650221155,0.7685714285714286,0.3481659046570768,0.358659115151803,0.05142857142857143,0.7685714285714286,0.3481659046570768,0.358659115151803,0.05142857142857143,0.09142857142857143,0.09714285714285714,0.0,1.7457142857142858,0.04285714285714286,0.0,0.0008537829376623556,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12813518184689648,0.14281026326651078,1.5484730361330448,0.8204418284569713,0.0,0.9411764705882353,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.09142857142857143,0.25,0.25
26,0.5761670185663845,0.5053396624947565,0.5761670185663845,0.5053396624947565,0.26040296497001675,0.5143028810942432,0.7485714285714286,0.34890876179993396,0.35933171796007474,0.05714285714285714,0.7485714285714286,0.34890876179993396,0.35933171796007474,0.05714285714285714,0.1,0.10285714285714286,0.0,1.8857142857142857,0.05142857142857143,0.0,0.00059623880813018,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13204578432556555,0.14338343675363394,1.6203607182675266,0.8337477621301497,0.0,0.9722222222222222,0.0,0.2,0.0,0.97740198008,0.3,0.08,0.1,0.25,0.25
27,0.5841815541533244,0.5060835153147671,0.5841815541533244,0.5060835153147671,0.26040296497001675,0.5149632072402339,0.7171428571428572,0.3495569633875891,0.360317432245789,0.06,0.7171428571428572,0.3495569633875891,0.360317432245789,0.06,0.09428571428571429,0.11428571428571428,0.0,2.0742857142857143,0.06,0.0,0.000416681584827155,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13554569923280704,0.1428826773150215,1.7022392181878903,0.8221780795234651,0.0,0.975,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.09428571428571429,0.25,0.25
28,0.5919917391133177,0.5058582677744576,0.5919917391133177,0.5058582677744576,0.26040296497001675,0.5156173542129538,0.7171428571428572,0.3500712491018748,0.3607823043481498,0.06,0.7171428571428572,0.3500712491018748,0.3607823043481498,0.06,0.09714285714285714,0.10571428571428572,0.0,2.282857142857143,0.07142857142857142,0.0,0.000291342864478925,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13640609844196036,0.14417637058482624,1.7739087195384182,0.8524992736482793,0.0,0.972972972972973,0.0,0.2,0.0,0.9889269702392001,0.3,0.08,0.09714285714285714,0.25,0.25
29,0.6012622069126776,0.5063179678687247,0.6012622069126776,0.5063179678687247,0.26040296497001675,0.5162919666784026,0.6628571428571428,0.3509283919590177,0.361252691803773,0.06,0.6628571428571428,0.3509283919590177,0.361252691803773,0.06,0.09142857142857143,0.10285714285714286,0.0,2.4828571428571427,0.07714285714285714,0.0,0.0002037768026999519,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13829449937475058,0.14424914852302798,1.841287688004793,0.8542709584100077,0.0,0.9722222222222222,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.09142857142857143,0.25,0.25
30,0.6094751139475412,0.5062297867471265,0.6094751139475412,0.5062297867471265,0.26040296497001675,0.5170885235829994,0.68,0.35167124910187486,0.36228126323234444,0.06,0.68,0.35167124910187486,0.36228126323234444,0.06,0.09714285714285714,0.10571428571428572,0.0,2.66,0.08857142857142856,0.0,0.00014256399032018202,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14014545544930537,0.14352790278041283,1.9101762199589825,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.994574215417208,0.3,0.08,0.09714285714285714,0.25,0.25
31,0.6174814514859539,0.5060165013872815,0.6174814514859539,0.5060165013872815,0.26040296497001675,0.5178832484784327,0.6485714285714286,0.3523139047297429,0.36266422717433394,0.06285714285714286,0.6485714285714286,0.3523139047297429,0.36266422717433394,0.06285714285714286,0.09142857142857143,0.09714285714285714,0.0,2.934285714285714,0.10285714285714286,0.0,9.975577282432848e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14255018459435376,0.14424914852302798,1.9691155527026603,0.8542709584100077,0.0,0.9705882352941176,0.0,0.2,0.0,0.9962019507920457,0.3,0.08,0.09142857142857143,0.25,0.25
32,0.6241916477699492,0.5060315579468111,0.6241916477699492,0.5060315579468111,0.26040296497001675,0.5183815150056131,0.6314285714285715,0.3526567618726001,0.3627927986029053,0.06285714285714286,0.6314285714285715,0.3526567618726001,0.3627927986029053,0.06285714285714286,0.09142857142857143,0.1,0.0,3.097142857142857,0.11428571428571428,0.0,6.98099441640332e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1443478662697499,0.14352790278041283,2.0297332416486067,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.09142857142857143,0.25,0.25
33,0.6298807605233586,0.5051070226306253,0.6298807605233586,0.5051070226306253,0.26040296497001675,0.5190213209657583,0.6371428571428571,0.3525875097390677,0.3627927986029053,0.06285714285714286,0.6371428571428571,0.3525875097390677,0.3627927986029053,0.06285714285714286,0.1,0.11142857142857143,0.0,3.3085714285714287,0.12857142857142856,0.0,4.8857611421544555e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1453684133669726,0.14562902005992398,2.100567148244206,0.8876502224576002,0.0,0.9230769230769231,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.1,0.25,0.25
34,0.636917117713485,0.5056709391529296,0.636917117713485,0.5056709391529296,0.26040296497001675,0.5195732759542253,0.6142857142857143,0.353273224024782,0.36330708431719105,0.06285714285714286,0.6142857142857143,0.353273224024782,0.36330708431719105,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.0,3.5285714285714285,0.14285714285714285,0.0,3.419574946694664e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14629828630013772,0.14490087495962437,2.155698662422179,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.08857142857142856,0.25,0.25
35,0.6458535973175166,0.505677961039314,0.6458535973175166,0.505677961039314,0.26040296497001675,0.5199324632877685,0.54,0.35415934428171153,0.36405134321148663,0.06857142857142857,0.54,0.35415934428171153,0.36405134321148663,0.06857142857142857,0.11714285714285715,0.14,0.0,3.7457142857142856,0.1457142857142857,0.0,2.3934782081878725e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1492332983692441,0.14490087495962437,2.2525846891737356,0.8698972180084482,0.0,0.9795918367346939,0.0,0.2,0.0,0.9990880883851702,0.3,0.08,0.11714285714285715,0.25,0.25
36,0.6528352412751104,0.5058889440087454,0.6528352412751104,0.5058889440087454,0.26040296497001675,0.5202957272404535,0.5571428571428572,0.3540632633760837,0.36435134321148666,0.06857142857142857,0.5571428571428572,0.3540632633760837,0.36435134321148666,0.06857142857142857,0.11428571428571428,0.12571428571428572,0.0,3.9885714285714284,0.14857142857142858,0.0,1.6753248930476486e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1505550317990982,0.14497401861610854,2.3332472811045464,0.8717050596020486,0.0,0.9545454545454546,0.0,0.2,0.0,0.9993616618696191,0.3,0.08,0.11428571428571428,0.25,0.25
37,0.657430569254093,0.5058360290350934,0.657430569254093,0.5058360290350934,0.26040296497001675,0.5207019125217001,0.5914285714285714,0.3541775490903694,0.36443705749720084,0.06857142857142857,0.5914285714285714,0.3541775490903694,0.36443705749720084,0.06857142857142857,0.10285714285714286,0.11142857142857143,0.0,4.2371428571428575,0.16285714285714287,0.0,1.1726736082989196e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1514592566401027,0.14570253127247088,2.398010906911027,0.8894949587776007,0.0,0.9487179487179487,0.0,0.2,0.0,0.9995531633087333,0.3,0.08,0.10285714285714286,0.25,0.25
38,0.6629674072420249,0.5067779734996498,0.6629674072420249,0.5067779734996498,0.26040296497001675,0.5211674856744499,0.6057142857142858,0.35434897766179796,0.3647370574972009,0.06857142857142857,0.6057142857142858,0.35434897766179796,0.3647370574972009,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.0,4.434285714285714,0.16857142857142857,0.0,8.208451593263478e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15192996107118792,0.14497401861610854,2.4386221173442353,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.9996872143161133,0.3,0.08,0.08285714285714285,0.25,0.25
39,0.6692047917930168,0.5072922097827177,0.6692047917930168,0.5072922097827177,0.26040296497001675,0.5217018670517606,0.5714285714285714,0.3542346919475122,0.3649084860686295,0.06857142857142857,0.5714285714285714,0.3542346919475122,0.3649084860686295,0.06857142857142857,0.06,0.06285714285714286,0.0,4.597142857142857,0.16857142857142857,0.0,8.208451593263478e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15194102626583197,0.14555587640343984,2.4527068178544935,0.8858423808639998,0.0,0.9545454545454546,0.0,0.2,0.0,0.9996872143161133,0.3,0.08,0.06,0.25,0.25
40,0.6748118510449829,0.5070426784475782,0.6748118510449829,0.5070426784475782,0.26040296497001675,0.5222212155466296,0.5885714285714285,0.3541204062332265,0.36499420035434377,0.06857142857142857,0.5885714285714285,0.3541204062332265,0.36499420035434377,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.0,4.831428571428572,0.17142857142857143,0.0,5.745786932434465e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15289475042021713,0.14791010812500002,2.4950812529259747,0.9450728000000008,0.0,0.9375,0.0,0.2,0.0,0.9997810500212793,0.3,0.08,0.08571428571428572,0.25,0.25
41,0.6797318041245579,0.5071889507885714,0.6797318041245579,0.5071889507885714,0.26040296497001675,0.5226892345621142,0.5228571428571429,0.3541204062332265,0.3652513432114866,0.06857142857142857,0.5228571428571429,0.3541204062332265,0.3652513432114866,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.0,5.0285714285714285,0.18,0.0,5.745786932434465e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15266860284768496,0.14717055758437503,2.522322485010312,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.9997810500212793,0.3,0.08,0.06857142857142857,0.25,0.25
42,0.683024633370769,0.5073140645989965,0.683024633370769,0.5073140645989965,0.26040296497001675,0.523059614332874,0.52,0.35440612051894077,0.3659799146400581,0.06857142857142857,0.52,0.35440612051894077,0.3659799146400581,0.06857142857142857,0.08285714285714285,0.1,0.0,5.12,0.18,0.0,4.021987557535953e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15356211697630365,0.14643470479645315,2.5718760353101056,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.9998467350148955,0.3,0.08,0.08285714285714285,0.25,0.25
43,0.6890574885954398,0.5075638240408351,0.6890574885954398,0.5075638240408351,0.26040296497001675,0.5232438906905644,0.5085714285714286,0.3550346919475122,0.3668799146400581,0.06857142857142857,0.5085714285714286,0.3550346919475122,0.3668799146400581,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.0,5.3028571428571425,0.18571428571428572,0.0,2.8153602771633977e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15530593694811415,0.14570253127247088,2.609009943175332,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.9998927145104268,0.3,0.08,0.08285714285714285,0.25,0.25
44,0.6924598655277304,0.5071089087120753,0.6924598655277304,0.5071089087120753,0.26040296497001675,0.5232353174413978,0.5457142857142857,0.3550918348046551,0.3669988614501979,0.06857142857142857,0.5457142857142857,0.3550918348046551,0.3669988614501979,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.0,5.457142857142857,0.19142857142857142,0.0,2.8153602771633977e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15655886483058604,0.14732018258437507,2.633972601454683,0.9301313440000016,0.0,0.9259259259259259,0.0,0.2,0.0,0.9998927145104268,0.3,0.08,0.07428571428571429,0.25,0.25
