t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9362682475719079,0.4886338859944667,0.7423629058783823,0.49777489152744936,0.25045641140922675,0.4815329509581803,0.5818181818181818,0.41592400571915056,0.42593140504580357,0.14545454545454545,0.18285714285714286,0.37844441571397996,0.3656345975183946,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.857142857142857,0.0,0.005714285714285714,0.27423735122365106,0.0759557764663641,1.8545454545454545,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08181818181818182,0,0.10851968926352827,0.12460780522231983,0.5204489885483533,0.46407788832877006,0.0,0.0,0.3080115529327283,0.2880115529327283
111,0.9378811501019602,0.48917997478894226,0.7428698181021132,0.49736019667161113,0.25045641140922675,0.481328142629573,0.6181818181818182,0.41592400571915056,0.42593140504580357,0.14545454545454545,0.19428571428571428,0.37844441571397996,0.3656345975183946,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,6.8742857142857146,0.00909090909090909,0.0,0.2766482160136099,0.07538560317237321,1.8545454545454545,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08181818181818182,0,0.10797709081721063,0.12398476619620823,0.5100400087773862,0.45479633056219465,0.0,0.0,0.3068712063447464,0.2868712063447464
112,0.939473317907127,0.49078405042772427,0.7433702136980228,0.49810271632143,0.25045641140922675,0.48132193518577165,0.5636363636363636,0.41592400571915056,0.42593140504580357,0.14545454545454545,0.17714285714285713,0.37844441571397996,0.3656345975183946,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,6.86,0.0,0.0,0.2788565488865226,0.07483253507720201,1.8545454545454545,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08181818181818182,0,0.10743720536312458,0.12336484236522718,0.49983920860183845,0.44570040395095073,0.0,0.0,0.305765070154404,0.285765070154404
113,0.9384459215660036,0.4909276631552012,0.7430153182911483,0.4983500175024523,0.25045641140922675,0.48159371316765653,0.5504587155963303,0.41597081023593874,0.42851349639166025,0.14678899082568808,0.17142857142857143,0.3785015585711229,0.3656774546612518,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.8342857142857145,0.0,0.002857142857142857,0.2811017043305568,0.07429605902488598,1.834862385321101,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08256880733944955,0,0.10732859076488038,0.12274801815340104,0.49269956728694453,0.4376777966798338,0.0,0.0,0.3046921180497719,0.2846921180497719
114,0.941693811310106,0.4913682479718227,0.744042053911389,0.499137904393478,0.25045641140922675,0.48194027881835355,0.5925925925925926,0.41445636588177176,0.4298509546933839,0.14814814814814814,0.18285714285714286,0.3785015585711229,0.3656774546612518,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,6.868571428571428,0.0,0.002857142857142857,0.2833612513970787,0.07377567725413937,1.7962962962962963,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.10679194781105597,0.12213427806263404,0.4828455759412056,0.4289242407462371,0.0,0.0,0.30365135450827874,0.2836513545082787
115,0.9445553167852222,0.4922252435345783,0.7449250327437106,0.49981062359600936,0.25045641140922675,0.4820965496106453,0.5462962962962963,0.41445636588177176,0.4298509546933839,0.14814814814814814,0.16857142857142857,0.3785015585711229,0.3656774546612518,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,6.885714285714286,0.009259259259259259,0.0,0.285474843191976,0.07327090693651518,1.7962962962962963,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.1062579880720007,0.12152360667232087,0.47318866442238144,0.42034575593131235,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.9461285753960472,0.49043404792525674,0.7454104954007653,0.4998893053968128,0.25045641140922675,0.48247023673867917,0.5833333333333334,0.41445636588177176,0.4298509546933839,0.14814814814814814,0.18,0.3785015585711229,0.3656774546612518,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,6.88,0.0,0.0,0.2874577355028571,0.07278127972841975,1.7962962962962963,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.1057266981316407,0.12091598863895926,0.46372489113393384,0.4119388408126861,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.9445661597406843,0.4913757203362723,0.7449283785699674,0.5004816300986038,0.25045641140922675,0.48262812206209776,0.6111111111111112,0.41445636588177176,0.4298509546933839,0.14814814814814814,0.18857142857142858,0.3785015585711229,0.3656774546612518,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,6.871428571428571,0.009259259259259259,0.0,0.2893869589680158,0.07230634133656713,1.7962962962962963,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.10519806464098248,0.12031140869576447,0.4544503933112552,0.4037000639964324,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.9452634985042828,0.49140448445990964,0.7451435573884494,0.5005115376818362,0.25045641140922675,0.4827475924832577,0.5833333333333334,0.41445636588177176,0.4298509546933839,0.14814814814814814,0.18,0.3785015585711229,0.3656774546612518,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,6.88,0.009259259259259259,0.0,0.29126371739152956,0.0718456510964701,1.7962962962962963,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.10467207431777757,0.11970985165228565,0.44536138544503007,0.3956260627165037,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.9489028134934804,0.49147725905605394,0.7462665460136875,0.500603535065229,0.25045641140922675,0.48296996615344584,0.5370370370370371,0.41445636588177176,0.4298509546933839,0.14814814814814814,0.1657142857142857,0.3785015585711229,0.3656774546612518,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,6.854285714285714,0.009259259259259259,0.0,0.2930892074415695,0.07139878156357603,1.7962962962962963,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.1041487139461887,0.11911130239402422,0.43645415773612944,0.3877135414621736,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9544626552803713,0.4922079836794484,0.7479821543364994,0.5012076148815218,0.25045641140922675,0.483064853059184,0.6111111111111112,0.41445636588177176,0.4298509546933839,0.14814814814814814,0.18857142857142858,0.3785015585711229,0.3656774546612518,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,6.877142857142857,0.018518518518518517,0.0,0.2948646167804952,0.07096531811666876,1.7962962962962963,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.10362797037645773,0.1185157458820541,0.4277250745814068,0.37995927063293017,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9553563677544157,0.4942837188408208,0.7483321336102217,0.501925300031017,0.25045641140922675,0.48330340780509196,0.5849056603773585,0.4160058109493909,0.4319303347281144,0.1509433962264151,0.17714285714285713,0.3785015585711229,0.3656774546612518,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,6.885714285714286,0.009433962264150943,0.005714285714285714,0.29703051897279115,0.0705448585731687,1.6981132075471699,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08490566037735849,0,0.10310983052457544,0.11792316715264384,0.4191705730897787,0.37236008522027153,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.9570254444676939,0.49504917408135474,0.7488376254148146,0.5023306016862675,0.25045641140922675,0.4835474391349073,0.6698113207547169,0.41619449019467397,0.43207184416207667,0.1509433962264151,0.20285714285714285,0.37855870142826575,0.3657203118041089,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,6.925714285714286,0.0,0.0,0.2988581097482614,0.07013701281597362,1.6981132075471699,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07547169811320754,0,0.103022852800524,0.11781362399145606,0.41364430448512607,0.37160171437460887,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9548487740777604,0.4923544778414296,0.7482326668884436,0.5014149293178942,0.25045641140922675,0.4839551246411401,0.5523809523809524,0.41416831978372154,0.4321170454952738,0.1523809523809524,0.1657142857142857,0.37855870142826575,0.3657203118041089,0.06571428571428571,0.0,0.0,0.0,0.7,6.948571428571428,0.0,0.002857142857142857,0.30044848950886666,0.0697414024314944,1.6761904761904762,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0761904761904762,0,0.10250773853652138,0.11722455587149878,0.4053714183954235,0.3641696800871167,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9557528937511215,0.49268419028229865,0.7485039027904519,0.5013707595060214,0.25045641140922675,0.4841987662989701,0.47619047619047616,0.41416831978372154,0.4321170454952738,0.1523809523809524,0.14285714285714285,0.37855870142826575,0.3657203118041089,0.06571428571428571,0.0,0.0,0.0,0.7,6.968571428571429,0.0,0.0,0.30219377619562643,0.0693576603585496,1.6761904761904762,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0761904761904762,0,0.10199519984383877,0.1166384330921413,0.39726399002751506,0.35688628648537435,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9575078090002146,0.49261687049200026,0.7490303773651797,0.500662683609173,0.25045641140922675,0.4843764457496579,0.5333333333333333,0.41416831978372154,0.4321170454952738,0.1523809523809524,0.16,0.37855870142826575,0.3657203118041089,0.06571428571428571,0.0,0.0,0.0,0.7,6.951428571428571,0.0,0.0,0.3037377442799945,0.06898543054779308,1.6761904761904762,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0761904761904762,0,0.10148522384461957,0.11605524092668058,0.3893187102269647,0.34974856075566685,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.95769925397544,0.4915338812893679,0.7490878108577474,0.5003667248608232,0.25045641140922675,0.48459059215800765,0.6095238095238096,0.41416831978372154,0.4321170454952738,0.1523809523809524,0.18285714285714286,0.37855870142826575,0.3657203118041089,0.06571428571428571,0.0,0.0,0.0,0.7,6.951428571428571,0.0,0.0,0.3052384261950286,0.06862436763135926,1.6761904761904762,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0761904761904762,0,0.10097779772539647,0.11547496472204719,0.38153233602242537,0.3427535895405535,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9594332652447813,0.49157863257053286,0.74960801423855,0.5001050193999376,0.25045641140922675,0.4848972057439636,0.6095238095238096,0.41416831978372154,0.4321170454952738,0.1523809523809524,0.18285714285714286,0.37855870142826575,0.3657203118041089,0.06571428571428571,0.0,0.0,0.0,0.7,6.922857142857143,0.0,0.0,0.30669691202862903,0.06827413660241854,1.6761904761904762,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0761904761904762,0,0.10047290873676949,0.11489758989843694,0.37390168930197687,0.33589851774974244,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9585525282082417,0.49117506916026304,0.7493437931275879,0.4996632184826075,0.25045641140922675,0.48521697867485647,0.5619047619047619,0.4143587959741977,0.43225990263813097,0.1523809523809524,0.16857142857142857,0.37861584428540856,0.3657631689469661,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.937142857142857,0.0,0.0,0.30811427390479695,0.06793441250434595,1.6761904761904762,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0761904761904762,0,0.10039911562165708,0.1189389731091889,0.3692807983730802,0.3291805473947476,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9587878862881991,0.4904720874932841,0.7494144005515752,0.49960793012546195,0.25045641140922675,0.4855112391888651,0.6,0.4145492721646739,0.43240275978098813,0.1523809523809524,0.18,0.37867298714255143,0.3658060260898232,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.951428571428571,0.0,0.0,0.30949156545825596,0.06760488012921562,1.6761904761904762,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0761904761904762,0,0.10032569147212021,0.11834427824364295,0.36475232526276147,0.32259693644685267,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9598336522789442,0.4907082658930815,0.7497281303487987,0.4990144556452648,0.25045641140922675,0.485752712688029,0.5619047619047619,0.4145492721646739,0.43240275978098813,0.1523809523809524,0.16857142857142857,0.37867298714255143,0.3658060260898232,0.06571428571428571,0.0,0.0,0.0,0.7,6.98,0.0,0.0,0.3108298214023021,0.06728523372533912,1.6761904761904762,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0761904761904762,0,0.09982406301475961,0.11775255685242474,0.35745727875750627,0.3161449977179156,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.96131734071752,0.49016701228145965,0.7501732368803714,0.49957925812790155,0.25045641140922675,0.4858086307898406,0.5428571428571428,0.4145492721646739,0.43240275978098813,0.1523809523809524,0.16285714285714287,0.37867298714255143,0.3658060260898232,0.06571428571428571,0.0,0.0,0.0,0.7,7.008571428571429,0.0,0.0,0.3121300571815368,0.06697517671357893,1.6761904761904762,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0761904761904762,0,0.09932494269968582,0.1171637940681626,0.35030813318235604,0.3098220977635573,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9613884518326347,0.4878748975639721,0.7503048889239554,0.4994707637852953,0.25045641140922675,0.48584100708997807,0.5769230769230769,0.41505476577816514,0.43327000605252486,0.15384615384615385,0.17142857142857143,0.37867298714255143,0.3658060260898232,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,6.991428571428571,0.009615384615384616,0.002857142857142857,0.3137455237818727,0.06667442141217159,1.6153846153846154,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.09882831798618738,0.11657797509782179,0.3433019705187089,0.30362565580828615,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9652182474283035,0.48795968812640833,0.7514428853295255,0.499347571798896,0.25045641140922675,0.4858293397205057,0.5096153846153846,0.41505476577816514,0.43327000605252486,0.15384615384615385,0.15142857142857144,0.37867298714255143,0.3658060260898232,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,6.997142857142857,0.0,0.0,0.3150559175825069,0.06638268876980644,1.6153846153846154,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.09833417639625645,0.11599508522233269,0.33643593110833475,0.2975531426921204,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9655926473988075,0.48761236014654313,0.7515541356064753,0.49874297033226755,0.25045641140922675,0.48579998585716017,0.5288461538461539,0.41505476577816514,0.43327000605252486,0.15384615384615385,0.15714285714285714,0.37867298714255143,0.3658060260898232,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.034285714285715,0.009615384615384616,0.0,0.3162486517632515,0.06609970810671226,1.6153846153846154,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.09784250551427517,0.11541510979622102,0.329707212486168,0.291602079838278,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9660299102219244,0.48899139215758847,0.7516830831090396,0.49902337167139327,0.25045641140922675,0.48575244050384414,0.5728155339805825,0.4148208416464775,0.4334983143272442,0.1553398058252427,0.16857142857142857,0.37867298714255143,0.3658060260898232,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.071428571428571,0.019417475728155338,0.002857142857142857,0.31736183211071994,0.06582521686351082,1.6116504854368932,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07766990291262135,0,0.09735329298670377,0.11483803424723993,0.32311306823644464,0.2857700382415124,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9632061218032455,0.48895607331026336,0.7508520825172572,0.4983566457384367,0.25045641140922675,0.48569655843597725,0.5922330097087378,0.415015016403759,0.4336439453952054,0.1553398058252427,0.1742857142857143,0.37873012999969435,0.3658488832326804,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.105714285714286,0.019417475728155338,0.0,0.3184870928820206,0.06555896035760553,1.6116504854368932,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07766990291262135,0,0.09729509795034169,0.11792316715264384,0.3195079497288587,0.2849672284684899,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9633849049751144,0.48788174149456787,0.7510093104079069,0.49741094535291674,0.25045641140922675,0.4857536122318668,0.5686274509803921,0.41727184405804196,0.4324024311181522,0.1568627450980392,0.1657142857142857,0.37873012999969435,0.3658488832326804,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.105714285714286,0.00980392156862745,0.002857142857142857,0.31994477089024465,0.06530069154687734,1.5686274509803921,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0784313725490196,0,0.09680862246059,0.11733355131688061,0.3131177907342815,0.27926788389912005,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9646600980308077,0.4881717622550149,0.7513809380984232,0.4974473106861398,0.25045641140922675,0.4858976735712715,0.49019607843137253,0.41727184405804196,0.4324024311181522,0.1568627450980392,0.14285714285714285,0.37873012999969435,0.3658488832326804,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.082857142857143,0.00980392156862745,0.0,0.3210066739867292,0.06505017080047104,1.5686274509803921,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0784313725490196,0,0.09632457934828703,0.11674688356029621,0.3068554349195958,0.27368252622113765,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9685668414234645,0.4862058068452115,0.7523575290995307,0.49706509157302725,0.25045641140922675,0.48617977185544237,0.6138613861386139,0.41297347185251215,0.4354328883310591,0.15841584158415842,0.17714285714285713,0.37873012999969435,0.3658488832326804,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.085714285714285,0.009900990099009901,0.002857142857142857,0.3219993538854132,0.06480716567645692,1.5643564356435644,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07920792079207921,0,0.09584295645154559,0.11616314914249473,0.3007183262212039,0.2682088756967149,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9698773862924511,0.48864770841120425,0.7528911393240035,0.49798683291777884,0.25045641140922675,0.48625914053548486,0.6632653061224489,0.4112676426111108,0.44042544856965526,0.16326530612244897,0.18571428571428572,0.37873012999969435,0.3658488832326804,0.06571428571428571,0.0,0.0,0.0,0.72,7.1257142857142854,0.0,0.008571428571428572,0.3229677193928696,0.06457145070616321,1.5510204081632653,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.09536374166928786,0.11558233339678226,0.2947039596967798,0.26284469818278056,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9710347281848489,0.4883958997891679,0.7532151950538748,0.4983024002085749,0.25045641140922675,0.4864924189575922,0.5510204081632653,0.4112676426111108,0.44042544856965526,0.16326530612244897,0.15428571428571428,0.37873012999969435,0.3658488832326804,0.06571428571428571,0.0,0.0,0.0,0.72,7.128571428571429,0.0,0.0,0.32411221502767124,0.06434280718497831,1.5510204081632653,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.09488692296094144,0.11500442172979834,0.28880988050284423,0.25758780421912497,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9712541770436525,0.48624120223779616,0.75327664073434,0.49838308355700073,0.25045641140922675,0.4866915038959174,0.5612244897959183,0.4112676426111108,0.44042544856965526,0.16326530612244897,0.15714285714285714,0.37873012999969435,0.3658488832326804,0.06571428571428571,0.0,0.0,0.0,0.72,7.137142857142857,0.0,0.0,0.3250565605004989,0.06412102296942898,1.5510204081632653,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.09441248834613672,0.11442939962114936,0.28303368289278735,0.25243604813474246,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9719808277542376,0.48617172639278955,0.7534801029333037,0.4981567692263567,0.25045641140922675,0.4868005424635741,0.5306122448979592,0.4112676426111108,0.44042544856965526,0.16326530612244897,0.14857142857142858,0.37873012999969435,0.3658488832326804,0.06571428571428571,0.0,0.0,0.0,0.72,7.177142857142857,0.0,0.0,0.3259734926046325,0.06390589228034611,1.5510204081632653,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.09394042590440603,0.11385725262304361,0.27737300923493163,0.24738732717204762,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9733469092935199,0.48732557554200373,0.7538626057643028,0.49807429091288247,0.25045641140922675,0.48688863161936624,0.5,0.4112676426111108,0.44042544856965526,0.16326530612244897,0.14,0.37873012999969435,0.3658488832326804,0.06571428571428571,0.0,0.0,0.0,0.72,7.191428571428571,0.0,0.0,0.3268637729552935,0.06369721551193573,1.5510204081632653,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.093470723774884,0.1132879663599284,0.27182554905023293,0.24243958062860665,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9750260507902093,0.4858620314833423,0.7543327653833759,0.4980343530461456,0.25045641140922675,0.4869628925024562,0.4897959183673469,0.4114717242437638,0.4405785097941451,0.16326530612244897,0.13714285714285715,0.3787872728568371,0.3658917403755375,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.214285714285714,0.0,0.0,0.3277281444739134,0.06349479904657764,1.5510204081632653,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.09343194158458101,0.11403570303087486,0.26924618092637115,0.2786226900262262,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9781415045721079,0.4859662522381034,0.7552050924423075,0.49808663784358115,0.25045641140922675,0.4869217108473366,0.4489795918367347,0.4116758058764169,0.44073157101863486,0.16326530612244897,0.12571428571428572,0.3788444157139801,0.3659345975183946,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.2457142857142856,0.0,0.0,0.32856733165600094,0.0632984550751803,1.5510204081632653,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.09339335330522952,0.1254237203425632,0.2667184001649866,0.3098220977635573,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9772902911944941,0.48513755558394395,0.7549667526965756,0.4976573508637286,0.25045641140922675,0.4869308127937398,0.46938775510204084,0.4116758058764169,0.44073157101863486,0.16326530612244897,0.13142857142857142,0.3788444157139801,0.3659345975183946,0.06571428571428571,0.0,0.0,0.0,0.72,7.285714285714286,0.0,0.0,0.32938204085221034,0.06310800142292491,1.5510204081632653,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.09292638653870337,0.12479660174085039,0.2613840321616868,0.30362565580828615,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9784155858227335,0.48549938449487756,0.7552818351924826,0.496930255934653,0.25045641140922675,0.4869170617758683,0.4489795918367347,0.4116758058764169,0.44073157101863486,0.16326530612244897,0.12571428571428572,0.3788444157139801,0.3659345975183946,0.06571428571428571,0.0,0.0,0.0,0.72,7.311428571428571,0.04081632653061224,0.0,0.3301729605606439,0.06292326138023717,1.5510204081632653,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.09246175460600986,0.12417261873214613,0.2561563515184531,0.2975531426921204,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.978959193955502,0.4868848555513883,0.7554340454696578,0.4973868355428226,0.25045641140922675,0.48681053087781945,0.37755102040816324,0.4116758058764169,0.44073157101863486,0.16326530612244897,0.10571428571428572,0.3788444157139801,0.3659345975183946,0.06571428571428571,0.0,0.0,0.0,0.72,7.311428571428571,0.01020408163265306,0.0,0.33094076172860126,0.06274406353883001,1.5510204081632653,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.09199944583297981,0.12355175563848539,0.251033224488084,0.291602079838278,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9777848226792297,0.4878662746677635,0.7550157490575128,0.4974994538921134,0.25045641140922675,0.4867890394633315,0.3333333333333333,0.41133255377039996,0.43785185753491557,0.16666666666666666,0.09142857142857143,0.3788444157139801,0.3659345975183946,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.34,0.010416666666666666,0.005714285714285714,0.33222906989700823,0.06257024163266513,1.4583333333333333,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09153944860381492,0.12293399686029297,0.24601255999832233,0.2857700382415124,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9767960658383057,0.4883394321769254,0.7547445471811449,0.49716395637468086,0.25045641140922675,0.4868862044978718,0.40625,0.41133255377039996,0.43785185753491557,0.16666666666666666,0.11142857142857143,0.3788444157139801,0.3659345975183946,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.3,0.010416666666666666,0.0,0.33312957657920267,0.062401634383685185,1.4583333333333333,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.09108175136079584,0.1223193268759915,0.2410923087983559,0.2800546374766822,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9772250248538095,0.48736233134115475,0.7549923472262328,0.49766561815808036,0.25045641140922675,0.4871466977584374,0.4574468085106383,0.415233227539938,0.4400327840260907,0.1702127659574468,0.12285714285714286,0.3788444157139801,0.3659345975183946,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.305714285714286,0.02127659574468085,0.005714285714285714,0.3344042028493915,0.062238085352174656,1.3404255319148937,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0851063829787234,0,0.09062634260399187,0.12170773024161155,0.23627046262238877,0.27445354472714856,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9768566627429999,0.48693857879639807,0.7548934156879012,0.49766459827580856,0.25045641140922675,0.4874687163399442,0.44680851063829785,0.415233227539938,0.4400327840260907,0.1702127659574468,0.12,0.3788444157139801,0.3659345975183946,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.311428571428571,0.010638297872340425,0.0,0.3353475969696751,0.06207944279160938,1.3404255319148937,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0851063829787234,0,0.0901732108909719,0.12109919159040348,0.23154505336994097,0.2689644738326056,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9770903093596787,0.48786143705575463,0.7547120185165551,0.49783387775344967,0.25045641140922675,0.48767010987093484,0.40217391304347827,0.4160772331670035,0.44015750101891804,0.17391304347826086,0.10571428571428572,0.3788444157139801,0.3659345975183946,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.3,0.010869565217391304,0.005714285714285714,0.336053924719705,0.06192555950786111,1.2826086956521738,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08695652173913043,0,0.08972234483651705,0.12049369563245146,0.22691415230254214,0.26358518435595346,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9792731652133553,0.48929686612181406,0.7553450172974834,0.49840973375221226,0.25045641140922675,0.4878316722166638,0.45054945054945056,0.41356217542070334,0.4427552391706111,0.17582417582417584,0.11714285714285715,0.3788444157139801,0.3659345975183946,0.06571428571428571,0.0,0.0,0.0,0.74,7.3028571428571425,0.01098901098901099,0.002857142857142857,0.3371435762868778,0.061776292722625276,1.2747252747252746,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.08927373311233447,0.11989122715428921,0.2223758692564913,0.25831348066883436,0.0,0.0,0.27965258544525057,0.25965258544525055
