agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
50,2,2,0.5617602047738763,0.5042548058299449,1.0,0.580790422580775,0.46157991513280283,0.0543324233130104,0.0020580229105243825,False,False,False,-1,0,False,0.0,16,16,
51,1,0,0.17747306846042513,0.4308780401001696,0.9990191861157257,0.529484043399724,0.20728318044662014,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,14,14,
52,0,3,0.31019600785811446,0.3766208316543879,0.9872233222421513,0.5237126961577211,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,3,1,0.32997719937556697,0.47112327459137215,0.9778166081263424,0.5603463446286523,0.09165402193842058,0.16113061873947476,0.22688874199372075,False,False,False,-1,0,False,0.0,7,7,
54,3,0,0.45257321269865713,0.41055874856290764,0.9775323740024471,0.5602921520529022,0.08836628998445904,0.16603020590321982,0.18422769756334118,False,False,False,-1,0,False,0.0,13,13,
55,0,239,0.6105359507559265,0.38469297651177353,0.5266462949698224,0.47916492470677297,0.18104477505599814,0.0,0.0,False,False,False,-1,378,True,1.66,22,22,
56,1,69,0.22061930305372252,0.20517067340965153,1.0,0.5031485776456942,0.0699146828265916,0.021236979600890597,0.00037859033270738236,False,False,False,-1,1,False,0.0,8,8,
57,0,158,0.3451457969236678,0.11325632140954002,1.0,0.5135653137551338,0.14568088457491998,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
58,0,348,0.16994882858664745,0.46491601665586796,0.5672365680534027,0.5491477494659149,0.41571602843788674,0.0,0.0,False,False,False,-1,401,True,1.42,14,14,
59,4,0,0.7825599117627847,0.342600826031891,1.0,0.4532190271862649,0.18322763202761003,0.3372020815619739,0.8728655067655171,False,False,False,-1,0,False,0.0,17,17,
60,978,0,1.0,1.0,0.9840101883845261,0.5379584092189542,0.6801859963946679,1.99,114.99807102735575,True,False,False,-1,0,False,0.0,8,8,
61,2,3,0.5543278977715088,0.4938731681853519,0.9713710830979665,0.461777882707955,0.19474430043200072,0.15526313910900147,0.1712526268770541,False,False,False,-1,0,False,0.0,10,10,
62,2,34,0.3634384895304451,0.560925315717686,0.9998497920713426,0.5664074893939395,0.280365653369472,0.0731299728149303,0.013927770312360411,False,False,False,-1,0,False,0.0,18,18,
63,2,66,0.20884705670697093,0.29982061532437787,1.0,0.6308679241816891,0.21734059280015985,0.1417071220938972,0.1625551572766759,False,False,False,-1,0,False,1.48,16,16,
64,0,0,0.15252006169285634,0.3949715355305831,0.9800302132660952,0.5168290538655892,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,5,57,0.9160011767492792,0.21591055754786434,1.0,0.5728150446520125,0.032021727900065654,0.24118487922264184,0.3045815323265479,False,False,False,-1,0,False,0.0,12,12,
66,617,2,1.0,1.0,0.9571084335493137,0.5749230056403577,0.36411636825361055,2.0,86.67536013643043,True,False,False,-1,0,False,0.0,8,8,
67,0,1,0.24223635454927914,0.2622310983725751,0.9738270283557183,0.5023012447186284,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
68,2,2,0.3967843320071535,0.37910201493028506,1.0,0.5906746098607932,0.135422511353377,0.06305114085402606,0.004800740705383941,False,False,False,-1,0,False,0.0,11,11,
69,1,78,0.7197937422829537,0.5928155208389675,0.8976778253981025,0.5633875410911551,0.10261037780594438,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,1.54,18,18,
70,0,261,0.37258908202563495,0.03457089968975553,0.8763964371020098,0.5565861121234701,0.022236188323332698,0.0,0.0,False,False,False,-1,382,True,1.48,16,16,
71,839,90,1.0,1.0,0.9900725729821918,0.5411279864168764,0.5850114706641037,2.0,93.9361328493186,True,False,False,-1,0,False,0.0,8,8,
72,2,1,0.4795994652359865,0.15015656029691982,0.9939720331715463,0.5433850633287668,0.01442802601108945,0.16413155592849832,0.7696010472186247,False,False,False,-1,0,False,0.0,12,12,
73,1,88,0.5107049087148776,0.08544115337845852,1.0,0.6233880828910537,0.05245781799462179,0.026878681110473018,0.0009784619969907598,False,False,False,-1,1,False,1.3,10,10,
74,7,3,0.8323524911716798,0.6485531116563581,0.9712826645144853,0.506128721033444,0.12237538983732314,0.5441214690435705,1.398621659414433,False,False,False,-1,0,False,0.0,12,12,
75,0,118,0.37349264932893517,0.12555519630324857,0.9776190326558372,0.5266959731656514,0.1707641324016043,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
76,3,0,0.30299949652773495,0.5230841978504076,1.0,0.588361473002428,0.33730522054770967,0.2778088975725522,0.5834465464583201,False,False,False,-1,0,False,0.0,12,12,
77,0,3,0.2471265714140333,0.4427990695167745,0.9830227748263353,0.44771749109882475,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
78,1,0,0.33099283189069084,0.2166392158116265,1.0,0.5760074347240549,0.32550929460250566,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,14,14,
79,0,0,0.019950519815246804,0.5949625153139272,0.9978472362514816,0.5656422182346952,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,0,0.3135382595295745,0.22645175827770941,0.9343737758615898,0.49889580739221473,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
81,714,87,1.0,1.0,1.0,0.5180867778953598,0.6342690666957711,2.0,90.79001661624325,True,False,False,-1,0,False,0.0,15,15,
82,1,0,0.22032856462087233,0.5422926406027639,0.9627660632956153,0.4644735396455895,0.5136696852579705,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,6,6,
83,934,0,1.0,1.0,1.0,0.5622911590320786,0.49449523491873226,2.0,120.60354026680369,True,False,False,-1,0,False,0.0,7,7,
84,1,1,0.560925769308236,0.08297039658442243,1.0,0.5223457336626357,0.36980293377073536,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,13,13,
85,0,61,0.2076311306873878,0.394158658503442,1.0,0.5545558496307963,0.16364936552483123,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,2,52,0.5284638634896311,0.17741604140289816,0.9587206185232969,0.5464945500344425,0.00201217866591935,0.13328871359837433,0.31019311628961055,False,False,False,-1,0,False,0.0,17,17,
87,2,1,0.5658994541119332,0.6273561303793773,1.0,0.5894223390793288,0.13087305398706325,0.2645081148102961,1.3053616800871166,False,False,False,-1,0,False,0.0,16,16,
88,1,41,0.13815437152504534,0.27776896689705355,0.9684477556962757,0.448023765994763,0.6836917280504655,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,7,7,
89,1,0,0.41023771582145907,0.26750045466210615,1.0,0.4395099364814325,0.33116548905647497,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,9,9,
90,0,2,0.3484023994416672,0.2701326683438162,1.0,0.5098739899686935,0.10539483422962713,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
91,1,1,0.2831558949556598,0.27525228742516106,0.938072802713858,0.5734236842547212,0.06442718416466649,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,7,7,
92,0,33,0.12581053770987996,0.1660417921596659,1.0,0.5458051826640834,0.18281658158221697,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,3,1,0.6800626770741373,0.2120240682513115,0.9563896633940022,0.4836946226198217,0.47107392009384114,0.12073655088000995,0.02758346250286278,False,False,False,-1,0,False,0.0,9,9,
94,0,1,0.25705808187531604,0.32836239117485033,0.9718575212614415,0.4888931184534628,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,0,0,0.10051250764412226,0.5426048476500237,0.9977527253481361,0.5050456798446329,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
96,2,3,0.48710671803086325,0.15785388845016854,1.0,0.5797279095530619,0.12488234372505284,0.04078468380813204,0.0006783798581711903,False,False,False,-1,0,False,0.0,18,18,
97,1,131,0.24201308511094774,0.18743115512347056,0.9468103218602368,0.5012996956656434,0.5253742371168368,0.05235259525461148,0.01437063290052518,False,False,False,-1,13,True,1.3900000000000001,13,13,
98,3,0,0.6923265235696278,0.5303719930460794,1.0,0.4924221424966379,0.41287928676461155,0.23134438748343142,0.7920756412373632,False,False,False,-1,0,False,0.0,12,12,
99,1,2,0.33036222530369536,0.3713787235878907,1.0,0.5668916002831198,0.4738976519195263,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,10,10,
100,0,3,0.4372084598325186,0.3227526341449458,0.9984813961220304,0.5230654775790589,0.20536753603307156,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,5,0,0.8376299907315717,0.6710889085973192,0.9496859283695508,0.5928676391248342,0.1913209720920565,0.36507912511582835,0.7138896931940151,False,False,False,-1,0,False,0.0,8,8,
102,0,256,0.141591099201403,0.6142706883695946,0.8178688482200163,0.5899890787721702,0.10790895581760124,0.0,0.0,False,False,False,-1,304,True,1.3599999999999999,12,12,
103,3,0,0.6886238334447025,0.6374438343546939,0.9990585932844676,0.546925042892817,0.256066278053331,0.18620721618562333,0.12995131601356755,False,False,False,-1,0,False,0.0,10,10,
104,729,0,1.0,1.0,1.0,0.5313324680956832,0.5938642812303067,2.0,85.39730507741298,True,False,False,-1,0,False,0.0,15,15,
105,2,1,0.9146276425777343,0.29256154912411214,0.9869844371236237,0.6449310375634798,0.1705831213098005,0.17371035516065458,0.9049816118187997,False,False,False,-1,0,False,0.0,12,12,
106,0,342,0.2617383351805013,0.49631730206831876,0.8126374259243652,0.6692818137379194,0.052019914627410124,0.0,0.0,False,False,False,-1,374,True,1.45,15,15,
107,0,44,0.36568901951141053,0.1739036543991595,0.9920349968754995,0.4812038391787948,0.30387094580521185,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,1,0,0.5765588299136698,0.21613164513908548,0.9450066604988618,0.5378211594168468,0.4287321100333173,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,8,8,
109,0,107,0.43169579985259937,0.4780192051447129,1.0,0.5494950883840886,0.02129138784632233,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
110,5,0,0.7453967385852873,0.2938274413262345,0.9791593000523173,0.545689923120564,0.041566962917839366,0.2999312065859515,0.5535130255914984,False,False,False,-1,0,False,0.0,9,9,
111,0,1,0.15886479456739716,0.3556642960438006,1.0,0.5640437626938777,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
112,0,0,0.07810024906243196,0.15383070537276283,1.0,0.5166270258472976,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
113,2,79,0.3718900843202041,0.29920183446214976,0.9744598888969181,0.536881320493971,0.40713916354791446,0.141306603394132,0.364849843591126,False,False,False,-1,0,False,1.3599999999999999,12,12,
114,0,0,0.05460845409470735,0.22516529494489423,1.0,0.4860561461740371,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,3,24,0.6285342535551179,0.3710243138651742,0.9883590807353883,0.5226092859476443,0.047725047821368015,0.11317188823459284,0.050065863346276884,False,False,False,-1,0,False,0.0,11,11,
116,0,79,0.0733987991661245,0.365453544616805,0.8245857422372498,0.49157133733795755,0.212478246463988,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
117,1,0,0.4399690695043571,0.23305541929503384,1.0,0.5836330848637535,0.16506599007579398,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,6,6,
118,2,0,0.23608696985646968,0.27952861965632836,0.9817709766422379,0.5830978100920193,0.4186287554493783,0.04754857736716917,0.0011944459590423975,False,False,False,-1,0,False,0.0,7,7,
119,1,94,0.3850572726511872,0.030832144269483223,0.974230280067253,0.512708299487101,0.46591568544620215,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,1.3,10,10,
120,0,2,0.0779193745609891,0.452221034810549,1.0,0.5667449339200659,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
121,0,81,0.2816265386936628,0.17205871240675719,1.0,0.5807431223140196,0.32507581559411713,0.0,0.0,False,False,False,-1,4,False,1.24,8,8,
122,0,0,0.18098210787045083,0.17095769820132234,0.9835154081933347,0.5082058010267102,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
123,1,155,0.2083180852087853,0.3867550175775787,0.9840564115658775,0.5762236924884456,0.05206041547401273,0.052090832278338425,0.014083220242514675,False,False,False,-1,200,True,1.3599999999999999,12,12,
124,736,4,1.0,1.0,0.9579351482175501,0.4592032847234028,0.5934164491970582,2.0,90.23635887051945,True,False,False,-1,0,False,0.0,14,14,
125,1,44,0.28102886237337804,0.3734018255121093,0.9795605407558293,0.5411698611398895,0.4320724158964594,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,7,7,
126,0,349,0.3931918562585154,0.18705759121624677,0.8384438946469686,0.6341446910683471,0.4236229064381954,0.0,0.0,False,False,False,-1,390,True,1.33,11,11,
127,0,83,0.3264832194513216,0.05393214434695977,0.8483032372136032,0.4793982516915214,0.08381671737365991,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
128,0,2,0.049330894153398086,0.46754485092119336,0.8842222667594672,0.563465057786659,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
129,1,39,0.056748766861285604,0.5269307611845949,0.9917212803914509,0.46020117225827367,0.48628144434997217,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,12,12,
130,0,359,0.4248754084626424,0.5763482209028155,0.920042362786224,0.47079742138713476,0.005578335719417158,0.0,0.0,False,False,False,-1,392,True,1.24,8,8,
131,0,2,0.27267587044234964,0.390177769305862,0.9538419698576808,0.5838361891014144,0.22377766926809003,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
132,2,49,0.43412471759289506,0.24553708375160962,1.0,0.5305727950245853,0.16195047991321235,0.13653430434298816,0.27555810014030946,False,False,False,-1,0,False,0.0,12,12,
133,2,1,0.41519406848211876,0.5246117737680667,0.9636852895255672,0.5900454339049003,0.16457383350897012,0.08054878155005403,0.014850332370575967,False,False,False,-1,0,False,0.0,8,8,
134,1,1,0.11824569046598446,0.1763782815616499,1.0,0.457959753485453,0.22434357173888736,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,7,7,
135,1,71,0.3650965647760755,0.3978096272958124,1.0,0.5113773131620266,0.05190688466829189,0.06897135761909619,0.043655778004683135,False,False,False,-1,8,True,0.0,8,8,
136,6,0,0.7660263979726345,0.4623748733901595,1.0,0.44614035068284374,0.025508734227591322,0.4198309487011901,0.5572139454738712,False,False,False,-1,0,False,0.0,11,11,
137,0,0,0.2745305346708608,0.10318101894216575,1.0,0.5063518136778933,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
138,3,59,0.49320554023011065,0.3767351486328069,0.9829453252009822,0.5291337054858569,0.03913594319075879,0.1967342432649676,0.17557537093999984,False,False,False,-1,0,False,0.0,8,8,
139,3,1,0.36570722326208216,0.39896895968620194,1.0,0.5423766500859754,0.49576446560089743,0.18254784280617997,0.1240782718910904,False,False,False,-1,0,False,0.0,6,6,
140,0,57,0.3170036195614253,0.09598046534523515,0.9712263363688589,0.5516710868461655,0.2370481456917423,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
141,1,113,0.21858211148079473,0.13652877115658102,1.0,0.45577370894851815,0.22574233594569557,0.09894798645660946,0.18696670850641603,False,False,False,-1,1,False,1.33,11,11,
142,0,66,0.2100694481415748,0.2711617465329326,0.9928804726500151,0.4883117175725824,0.23513637555548297,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
143,3,0,0.5629071844337106,0.5221961732348175,0.9741836218808709,0.5562335113166008,0.10114340320390183,0.08510219296828761,0.010267448650268286,False,False,False,-1,0,False,0.0,8,8,
144,0,283,0.2257843599374731,0.29596875097277686,0.9056454012856181,0.41845194815229025,0.2004845215739578,0.0,0.0,False,False,False,-1,378,True,1.27,9,9,
145,1,2,0.23982805958380257,0.38671209690036756,0.864710051436772,0.59885109830527,0.39480433345574595,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,6,6,
146,0,0,0.10769052396357698,0.32082052211575685,0.9269058521110605,0.47866423648888173,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,4,1,0.782945113670249,0.2723630660109781,1.0,0.5451351665058717,0.46391416750035824,0.11583966128959022,0.012819127410404247,False,False,False,-1,0,False,0.0,11,11,
148,1,0,0.3145948514817044,0.1756946991271997,0.9902745934605147,0.5736481578780473,0.17614491847163877,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,7,7,
149,2,0,0.3730341477514878,0.18392584804792048,1.0,0.5105860957959465,0.2480318320623815,0.2651450091542904,1.2425712549017058,False,False,False,-1,0,False,0.0,9,9,
150,2,1,0.4898194712731385,0.34609193638970404,1.0,0.5341909487921579,0.5289750706047956,0.19394487200487698,0.3965892130349955,False,False,False,-1,0,False,0.0,10,10,
151,0,0,0.3553725990242505,0.13898936070681892,0.9864319079688181,0.5477527221775277,0.4464442665137766,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,1,0,0.2844122434569249,0.547625547405329,0.959078281749134,0.5429939620830029,0.40762333182587557,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,8,8,
153,4,1,0.7071185947184971,0.2611329755002086,0.9385016391917395,0.5744868767741601,0.37730511505337183,0.12880649873981864,0.014914290544444708,False,False,False,-1,0,False,0.0,8,8,
154,0,85,0.08750584291193199,0.0537175852869831,0.9958136948011748,0.5729093516980628,0.5304565486756714,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
155,3,0,0.5180535176524677,0.38308518921439016,0.975815763302266,0.4917459464235151,0.08614471136782546,0.14848987269347716,0.09874243767131168,False,False,False,-1,0,False,0.0,6,6,
156,3,1,0.5898379884954884,0.6443858768131925,1.0,0.5206932633727014,0.1487313141712923,0.15101319280265296,0.1730850383880607,False,False,False,-1,0,False,0.0,5,5,
157,9,37,1.0,0.7754422375083756,0.9787003797589529,0.5133039408726517,0.18267575933187524,0.6687340433083206,1.5465270249975716,False,False,False,-1,0,False,0.0,7,7,
158,0,33,0.6288793994387212,0.14594744996874467,1.0,0.5888560948680246,0.07588564249484682,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
159,4,0,0.6150986677655192,0.105,1.0,0.44376507277948685,0.04506029990940243,0.201912390646052,0.11406491883929837,False,False,False,-1,0,False,0.0,8,8,
160,0,30,0.1182568032265679,0.42476711394352623,1.0,0.5211961852509512,0.14555403678706952,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,697,2,1.0,1.0,1.0,0.5673068400519267,0.13622947579703168,2.0,88.23294042872286,True,False,False,-1,0,False,0.0,8,8,
162,0,0,0.2153826143545722,0.233136925972018,1.0,0.5668502501769223,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
163,1,1,0.5213903637462294,0.23705454541600382,0.9619050987083566,0.5392958065228494,0.4034962814557023,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,9,9,
