t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
99,0.9386308843508072,0.5444210846768746,0.9251138388158029,0.5431036743281487,0.26107685272754566,0.5427887173464787,0.660377358490566,0.3873462760415657,0.38658160796201185,0.0880503144654088,0.6,0.38203815868303154,0.38226018386656613,0.08,0.12571428571428572,0.16,0.09142857142857143,7.671428571428572,0.13836477987421383,0.002857142857142857,0.02012864951553182,0.11836634914903711,8.427672955974844,0.0,0.0,0.15,0.08176100628930817,0,0.1784787853713939,0.2069463954970396,6.070228328537159,0.8007313507497957,0.0,1.0,0.6,0.4,0.5,0.25
100,0.9398181448463442,0.5427770680213536,0.9259456470814842,0.5418144316193925,0.26107685272754566,0.5423086743380702,0.6561514195583596,0.3866803047727018,0.3873470946656397,0.08832807570977919,0.5942857142857143,0.38209530154017446,0.3823030410094233,0.08,0.11142857142857143,0.12285714285714286,0.09428571428571429,7.797142857142857,0.138801261829653,0.002857142857142857,0.02013176000656592,0.11836634914903711,8.429022082018928,0.0,0.0,0.15,0.07886435331230283,0,0.17858596287310832,0.22573671683532925,6.071680904823558,0.7863181864362998,0.0,0.9767441860465116,0.6,0.4,0.5,0.25
101,0.9400509822540359,0.5420981757835058,0.9260031348773563,0.5414227009105205,0.26107685272754566,0.5417982986967724,0.6603174603174603,0.38743673552070906,0.3873414486293386,0.08888888888888889,0.5942857142857143,0.38209530154017446,0.3823030410094233,0.08,0.13428571428571429,0.15142857142857144,0.1,7.94,0.1365079365079365,0.005714285714285714,0.015201949204444903,0.12892034831902927,8.355555555555556,0.1,0.18126924692201818,0.21,0.07936507936507936,0,0.1784917480587428,0.22460803325115258,6.10167585815566,0.7705918227075738,0.0,1.0,0.6,0.4,0.52,0.27
102,0.9412327801293163,0.5422926741414595,0.92714510057634,0.5413220700455177,0.26107685272754566,0.5413220905548362,0.7133757961783439,0.3875876419697586,0.387281094058923,0.08917197452229299,0.64,0.3821524443973172,0.38234589815228043,0.08,0.11142857142857143,0.13428571428571429,0.10285714285714286,8.06,0.1337579617834395,0.002857142857142857,0.015308268600145294,0.12860372834392944,8.32484076433121,0.097,0.17634209573142312,0.2082,0.07961783439490445,0,0.1786558607470205,0.22396330143356016,6.113928055278261,0.7699292413371531,0.0,0.9787234042553191,0.6,0.4,0.5194,0.2694
103,0.942182810104544,0.5424712634300953,0.9279974131826871,0.5414019990432934,0.26107685272754566,0.5409163030629416,0.6496815286624203,0.3875876419697586,0.387281094058923,0.08917197452229299,0.5828571428571429,0.3821524443973172,0.38234589815228043,0.08,0.14857142857142858,0.17142857142857143,0.10285714285714286,8.185714285714285,0.1305732484076433,0.0,0.015408145491640306,0.12829660696808268,8.32484076433121,0.09409000000000001,0.1715344299918684,0.206454,0.07961783439490445,0,0.17873102424696385,0.22284348492639236,6.163078065601265,0.7545306565104101,0.0,1.0,0.6,0.4,0.518818,0.268818
104,0.9452733290330216,0.5427707140737996,0.929740553352891,0.5412760366091188,0.26107685272754566,0.5406756505471131,0.6932907348242812,0.38706788665861197,0.3883674445272086,0.08945686900958466,0.62,0.382266730111603,0.3824316124379948,0.08,0.12,0.15428571428571428,0.10571428571428572,8.311428571428571,0.12779552715654952,0.002857142857142857,0.015532015123207388,0.12799869923351134,8.210862619808307,0.09126730000000001,0.16684418376162757,0.20476038,0.07987220447284345,0,0.17932279769715762,0.22562750269366133,6.194102218574955,0.7544408504295008,0.0,0.9629629629629629,0.6,0.4,0.51825346,0.26825346
105,0.9467027202921027,0.5432484368342968,0.9310188375360118,0.5416231150415219,0.26107685272754566,0.5405375719678154,0.6741214057507987,0.38706788665861197,0.3883674445272086,0.08945686900958466,0.6028571428571429,0.382266730111603,0.3824316124379948,0.08,0.14,0.15714285714285714,0.10571428571428572,8.422857142857143,0.134185303514377,0.0,0.015634287334593357,0.12770972873097713,8.210862619808307,0.088529281,0.16226927610018926,0.2031175686,0.07987220447284345,0,0.17919689799438612,0.224499365180193,6.227363031346313,0.7393520334209107,0.0,1.0,0.6,0.4,0.5177058562,0.2677058562
106,0.9477239053273191,0.5439958014388325,0.9319320687246482,0.5421346928868052,0.26107685272754566,0.5402747021969754,0.6837060702875399,0.3872595799493468,0.38851121449525977,0.08945686900958466,0.6114285714285714,0.3824381586830316,0.3825601838665661,0.08,0.16857142857142857,0.18857142857142858,0.10571428571428572,8.56,0.134185303514377,0.0,0.0157304226780449,0.1274294273435189,8.210862619808307,0.08587340257,0.15780761504170115,0.201524041542,0.07987220447284345,0,0.1799006277901285,0.22428411001636978,6.291387199290815,0.7583508824023922,0.0,0.9696969696969697,0.6,0.4,0.517174680514,0.267174680514
107,0.9476615617715675,0.5437482520470216,0.9318763157733617,0.5418335670312114,0.26107685272754566,0.5400947145456417,0.65814696485623,0.3872595799493468,0.38851121449525977,0.08945686900958466,0.5885714285714285,0.3824381586830316,0.3825601838665661,0.08,0.12857142857142856,0.16,0.10571428571428572,8.682857142857143,0.13738019169329074,0.0,0.015825786660839284,0.12715753499768442,8.210862619808307,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07987220447284345,0,0.17993959368788962,0.22316268946628795,6.325559455304999,0.7431838647543443,0.0,0.9821428571428571,0.6,0.4,0.51665944009858,0.26665944009858
108,0.9484754631414197,0.5437371904395604,0.932604176141258,0.5416395728353071,0.26107685272754566,0.539858813418511,0.6677316293929713,0.3872595799493468,0.38851121449525977,0.08945686900958466,0.5971428571428572,0.3824381586830316,0.3825601838665661,0.08,0.13142857142857142,0.15142857142857144,0.10571428571428572,8.802857142857142,0.13738019169329074,0.0,0.015920313096303894,0.12689379942222503,8.210862619808307,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07987220447284345,0,0.17969675286230732,0.2220468760189565,6.35047683762747,0.7283201874592574,0.0,1.0,0.6,0.4,0.5161596568956226,0.2661596568956226
109,0.9481584615720158,0.543405955064395,0.932320686166334,0.54142281363832,0.26107685272754566,0.5396459807159777,0.6773162939297125,0.3872595799493468,0.38851121449525977,0.08945686900958466,0.6057142857142858,0.3824381586830316,0.3825601838665661,0.08,0.14,0.16,0.10571428571428572,8.94,0.14057507987220447,0.0,0.016013940313916168,0.12663797591402942,8.210862619808307,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07987220447284345,0,0.17954055481228148,0.22093664163886173,6.38346730087492,0.7137537837100723,0.0,1.0,0.6,0.4,0.5156748671887539,0.26567486718875394
110,0.9468178296305785,0.5425027485230556,0.9308604854588063,0.5404700598800798,0.26107685272754566,0.539458649616473,0.6955128205128205,0.386712087459363,0.3890714905046217,0.08974358974358974,0.62,0.3824953015401744,0.38260304100942333,0.08,0.1457142857142857,0.16,0.10857142857142857,9.054285714285715,0.15064102564102563,0.002857142857142857,0.01611230842629992,0.12638982711107966,8.166666666666666,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08012820512820513,0,0.1798138520382201,0.21983195843066738,6.41579795485742,0.7513729335828491,0.0,0.9821428571428571,0.6,0.4,0.5152046211730913,0.2652046211730913
111,0.9458812831429548,0.5430820372143937,0.9300256211612675,0.5412098867453193,0.26107685272754566,0.5392289905566331,0.6602564102564102,0.386712087459363,0.3890714905046217,0.08974358974358974,0.5885714285714285,0.3824953015401744,0.38260304100942333,0.08,0.13142857142857142,0.17142857142857143,0.10857142857142857,9.148571428571428,0.14743589743589744,0.0,0.016214585959717358,0.12614912277221835,8.166666666666666,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08012820512820513,0,0.17968592563517186,0.21873279863851405,6.458910567188844,0.7363454749111921,0.0,1.0,0.6,0.4,0.5147484825378985,0.26474848253789857
112,0.9482130653538489,0.5435122906417441,0.9321042384464073,0.5414123869697823,0.26107685272754566,0.5391155840563389,0.625,0.3868402925875681,0.3891676443507755,0.08974358974358974,0.5571428571428572,0.3826095872544601,0.3826887552951376,0.08,0.14,0.17142857142857143,0.10857142857142857,9.314285714285715,0.15064102564102563,0.0,0.016305494476886846,0.12591563956352295,8.166666666666666,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08012820512820513,0,0.17984463886413884,0.21763913464532147,6.501160927273639,0.8341370849116383,0.0,0.9833333333333333,0.6,0.4,0.5143060280617616,0.2643060280617616
113,0.9484409947792003,0.5429134887419003,0.9320992584625664,0.5408951672523856,0.26107685272754566,0.5389897943705542,0.639871382636656,0.38680992157149735,0.38908171715039597,0.09003215434083602,0.5685714285714286,0.3827238729687459,0.38277446958085193,0.08,0.10857142857142857,0.13428571428571429,0.11142857142857143,9.42,0.15434083601286175,0.002857142857142857,0.016408053376071843,0.12568916085108836,8.115755627009646,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08038585209003216,0,0.18000212995553244,0.21655093897209488,6.505423423013881,0.8371855392418075,0.0,0.9787234042553191,0.6,0.4,0.5138768472199088,0.26387684721990873
114,0.94746236503696,0.5420189809703232,0.9312296760344613,0.5402011498482169,0.26107685272754566,0.5389132422321973,0.6463022508038585,0.38680992157149735,0.38908171715039597,0.09003215434083602,0.5742857142857143,0.3827238729687459,0.38277446958085193,0.08,0.13428571428571429,0.16285714285714287,0.11142857142857143,9.52,0.15434083601286175,0.0,0.016503610206199507,0.1254694765000268,8.115755627009646,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08038585209003216,0,0.17987297644861192,0.2154681842772344,6.5381720974107465,0.8204418284569713,0.0,1.0,0.6,0.4,0.5134605418033115,0.26346054180331147
115,0.9480413081101301,0.541873669213469,0.9317441083080498,0.5400446833599486,0.26107685272754566,0.5388287880663581,0.6366559485530546,0.38680992157149735,0.38908171715039597,0.09003215434083602,0.5657142857142857,0.3827238729687459,0.38277446958085193,0.08,0.12857142857142856,0.14857142857142858,0.11142857142857143,9.657142857142857,0.15112540192926044,0.0,0.016591414344675467,0.1252563826794971,8.115755627009646,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08038585209003216,0,0.17965847013779743,0.21439084335584824,6.555980084033959,0.8040329918878318,0.0,1.0,0.6,0.4,0.5130567255492121,0.26305672554921217
116,0.9512706987800618,0.5413229866141778,0.93423864321922,0.5398320240534699,0.26107685272754566,0.5388755428237144,0.6213592233009708,0.38699853626483927,0.3892719486628067,0.09061488673139159,0.5485714285714286,0.38283815868303156,0.3828601838665661,0.08,0.13142857142857142,0.16857142857142857,0.11714285714285715,9.777142857142858,0.1488673139158576,0.005714285714285714,0.016731746118184905,0.12504968167358332,7.902912621359223,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08090614886731391,0,0.17990246350139416,0.213318889139069,6.593431910924709,0.8239497642851935,0.0,0.9830508474576272,0.6,0.4,0.5126650237827358,0.26266502378273576
117,0.9502731086498157,0.5412777912650978,0.9333579136470884,0.5396876046520473,0.26107685272754566,0.5388957099076793,0.656957928802589,0.38706326118393314,0.38932049235212707,0.09061488673139159,0.58,0.38289530154017437,0.38290304100942324,0.08,0.1457142857142857,0.17714285714285713,0.11714285714285715,9.88,0.15210355987055016,0.0,0.016831518072969388,0.12484918169784696,7.902912621359223,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08090614886731391,0,0.1802022376124586,0.21225229469337367,6.638706129849071,0.8717050596020486,0.0,0.9838709677419355,0.6,0.4,0.5122850730692537,0.2622850730692537
118,0.9502106883360009,0.5400467496180095,0.9331719524236749,0.5386561953029414,0.26107685272754566,0.5387133175158078,0.6233766233766234,0.3867671409672545,0.38996233891094567,0.09090909090909091,0.5485714285714286,0.38289530154017437,0.38290304100942324,0.08,0.12285714285714286,0.1457142857142857,0.12,10.0,0.14935064935064934,0.002857142857142857,0.016931944597117412,0.12465469672138264,7.798701298701299,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08116883116883117,0,0.18026434382546236,0.2111910332199068,6.651646292966375,0.8542709584100077,0.0,0.9803921568627451,0.6,0.4,0.5119165208771761,0.2619165208771761
119,0.950324414626827,0.5399075495138963,0.933272031559602,0.5382478889638933,0.26107685272754566,0.5386797237188813,0.6428571428571429,0.3868970110971246,0.39005974150834827,0.09090909090909091,0.5657142857142857,0.3830095872544601,0.3829887552951376,0.08,0.13714285714285715,0.15714285714285714,0.12,10.111428571428572,0.1461038961038961,0.0,0.01703921758337544,0.12446604629421222,7.798701298701299,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08116883116883117,0,0.18056245067776364,0.21013507805380727,6.675756224249906,0.868413959621738,0.0,0.9818181818181818,0.6,0.4,0.5115590252508608,0.26155902525086083
120,0.9510433608406785,0.5412036608475396,0.9335130815008971,0.5388329722930324,0.26107685272754566,0.5387808544785571,0.6535947712418301,0.3856890320456057,0.3898080360400266,0.0915032679738562,0.5714285714285714,0.3830667301116029,0.3830316124379947,0.08,0.13142857142857142,0.15428571428571428,0.12571428571428572,10.245714285714286,0.14705882352941177,0.005714285714285714,0.017133517214747047,0.12428305537985704,7.771241830065359,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08169934640522876,0,0.1807733534243748,0.20908440266353823,6.69652681405062,0.8550431942759388,0.0,0.9814814814814815,0.6,0.4,0.511212254493335,0.26121225449333496
121,0.9512997331302484,0.5412827630383324,0.9337372241312066,0.5390203475839269,0.26107685272754566,0.538885935521628,0.6437908496732027,0.3858851104769782,0.389955094863556,0.0915032679738562,0.5628571428571428,0.3832381586830315,0.3831601838665662,0.08,0.1,0.13714285714285715,0.12571428571428572,10.391428571428571,0.15359477124183007,0.0,0.01721531850052126,0.12410555419293241,7.771241830065359,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0784313725490196,0,0.18135477237153863,0.20803898065022053,6.699739134912464,0.8528882183094757,0.0,0.9375,0.6,0.4,0.5108758868585349,0.2608758868585349
122,0.9515622909091175,0.5415652976053645,0.9339667746464465,0.5394525315173238,0.26107685272754566,0.5391178571574492,0.6633986928104575,0.3860158294312266,0.3900531340792423,0.0915032679738562,0.58,0.3833524443973173,0.3832458981522804,0.08,0.11428571428571428,0.13714285714285715,0.12571428571428572,10.48857142857143,0.1503267973856209,0.0,0.017295733624096515,0.12393337804161554,7.771241830065359,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0784313725490196,0,0.18156142779539522,0.20699878574696942,6.7028872093570735,0.8577014503217599,0.0,0.9791666666666666,0.6,0.4,0.5105496102527789,0.2605496102527789
123,0.9509298041935083,0.5416023132002764,0.9334138005465138,0.5395529216896409,0.26107685272754566,0.5392605942909964,0.6372549019607843,0.3862119078625991,0.39020019290277175,0.0915032679738562,0.5571428571428572,0.38352387296874585,0.38337446958085186,0.08,0.11428571428571428,0.14285714285714285,0.12571428571428572,10.6,0.14705882352941177,0.0,0.017374751392130447,0.12376636717483819,7.771241830065359,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0784313725490196,0,0.18228105065641825,0.21442519487953657,6.711686608027074,0.8689561348206949,0.0,0.96,0.6,0.4,0.5102331219451955,0.26023312194519554
124,0.952303576396803,0.5415552653248428,0.9341332190250593,0.53947183474473,0.26107685272754566,0.5392150177062084,0.6282894736842105,0.3874582888241465,0.3913759513392757,0.09210526315789473,0.5457142857142857,0.38352387296874585,0.38337446958085186,0.08,0.11714285714285715,0.15142857142857144,0.13142857142857142,10.72,0.14144736842105263,0.005714285714285714,0.017500992096736757,0.12360436663406417,7.631578947368421,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.18205478897456473,0.21335306890513886,6.728881447295104,0.8515770121242809,0.0,1.0,0.6,0.4,0.5099261282868397,0.25992612828683964
125,0.9518502988688978,0.5418602471266232,0.9334589085669494,0.539939883087352,0.26107685272754566,0.5390639207807869,0.6390728476821192,0.387434909501753,0.39144650516881174,0.09271523178807947,0.5514285714285714,0.38352387296874585,0.38337446958085186,0.08,0.12571428571428572,0.14857142857142858,0.13714285714285715,10.822857142857142,0.13245033112582782,0.005714285714285714,0.017613772023157833,0.12344722610951336,7.562913907284768,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07947019867549669,0,0.1818296586011205,0.21228630356061318,6.74287524692063,0.8345454718817954,0.0,1.0,0.6,0.4,0.5096283444382345,0.25962834443823446
126,0.952224522043618,0.5419579770116852,0.9333949753103054,0.5402231101253049,0.26107685272754566,0.5388745767141511,0.6611295681063123,0.3883590446613787,0.3918196860785411,0.09302325581395349,0.5685714285714286,0.38363815868303147,0.38346018386656616,0.08,0.1,0.11142857142857143,0.14,10.925714285714285,0.132890365448505,0.002857142857142857,0.017711697160405434,0.12329479980069907,7.5215946843853825,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07973421926910298,0,0.18191993959382916,0.21813542956608126,6.71944631341079,0.8257761024213206,0.0,0.9743589743589743,0.6,0.4,0.5093394941050874,0.25933949410508744
127,0.9535855977410158,0.5423366559695527,0.9345655004100673,0.5406386053619135,0.26107685272754566,0.5388353633832984,0.6910299003322259,0.38855838020955147,0.3919691877396707,0.09302325581395349,0.5942857142857143,0.38380958725446007,0.38358875529513753,0.08,0.09714285714285714,0.13714285714285715,0.14,11.022857142857143,0.132890365448505,0.0,0.01779045155995557,0.12314694628114922,7.5215946843853825,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07973421926910298,0,0.18263762632443148,0.21704475241825086,6.722200244285431,0.8542709584100077,0.0,0.9583333333333334,0.6,0.4,0.5090593092819348,0.2590593092819348
128,0.9545960517195342,0.5417702935731662,0.935153278365837,0.5403192209733777,0.26107685272754566,0.5387390795275372,0.6533333333333333,0.3877723224029717,0.3917688784835917,0.09333333333333334,0.56,0.38386673011160294,0.38363161243799465,0.08,0.13428571428571429,0.16,0.14285714285714285,11.105714285714285,0.13,0.002857142857142857,0.017880854309064192,0.12300352836718584,7.453333333333333,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.182923723907095,0.2159595286561596,6.747756239399722,0.8371855392418075,0.0,0.9821428571428571,0.6,0.4,0.5087875300034768,0.25878753000347676
129,0.9552597594195178,0.5416857449892104,0.9353339919865332,0.5400870083960713,0.26107685272754566,0.5385766314303895,0.68561872909699,0.3879523789950909,0.3917577814045788,0.09364548494983277,0.5857142857142857,0.38386673011160294,0.38363161243799465,0.08,0.13142857142857142,0.16,0.1457142857142857,11.205714285714286,0.12709030100334448,0.002857142857142857,0.01805897355623654,0.12286441299064134,7.096989966555184,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0802675585284281,0,0.18272310528755953,0.2148797310128788,6.772801114611727,0.8204418284569713,0.0,1.0,0.6,0.4,0.5085239041033724,0.25852390410337245
130,0.9551709626669506,0.5417905238544276,0.93525813418934,0.540115781820636,0.26107685272754566,0.5386062103248083,0.6488294314381271,0.3879523789950909,0.3917577814045788,0.09364548494983277,0.5542857142857143,0.38386673011160294,0.38363161243799465,0.08,0.09428571428571429,0.10571428571428572,0.1457142857142857,11.28,0.12374581939799331,0.0,0.0181491579356297,0.12272947107539325,7.096989966555184,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0802675585284281,0,0.18251869217050712,0.21380533235781443,6.743059378033778,0.8040329918878318,0.0,0.972972972972973,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9562246765502389,0.5421134703162753,0.9348678928868858,0.5403904644559083,0.26107685272754566,0.5386175524453158,0.6677852348993288,0.3891182670827528,0.39180745877020073,0.09395973154362416,0.5685714285714286,0.38403815868303154,0.38376018386656613,0.08,0.12285714285714286,0.15714285714285714,0.14857142857142858,11.354285714285714,0.12416107382550336,0.002857142857142857,0.01826705470477844,0.12259857741760258,6.959731543624161,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08053691275167785,0,0.18331909942394028,0.21273630569602534,6.7653410476159594,0.8426098019171367,0.0,0.9636363636363636,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.9594044543305879,0.5426002663564193,0.9353658871745959,0.5410051040415849,0.26107685272754566,0.53884377453327,0.6993243243243243,0.3908515437151552,0.3928557306624935,0.0945945945945946,0.5914285714285714,0.384266730111603,0.38393161243799473,0.08,0.12,0.14285714285714285,0.15428571428571428,11.451428571428572,0.11824324324324324,0.005714285714285714,0.01835107869730031,0.1224716105695456,6.9324324324324325,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.184688075355392,0.22377420576761842,6.772891369520783,0.9805790040446062,0.0,0.92,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9596131995981114,0.5433530204558116,0.935542426029416,0.5416434892458838,0.26107685272754566,0.5389919048586759,0.6722972972972973,0.391189381552993,0.3931091090408719,0.09797297297297297,0.5685714285714286,0.38455244439731723,0.38414589815228045,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.15428571428571428,11.52,0.11824324324324324,0.0,0.018426707054507788,0.12234845272693036,6.9324324324324325,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.18624934997861503,0.22950357114546965,6.780290684987511,1.0,0.0,0.92,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9607836158199022,0.5436560562008411,0.9356418065937843,0.5420972111900765,0.26107685272754566,0.5390941220262454,0.6949152542372882,0.3910811431982435,0.3935058170965914,0.09830508474576272,0.5857142857142857,0.38460958725446015,0.3841887552951376,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.15714285714285714,11.611428571428572,0.11864406779661017,0.002857142857142857,0.01852273470840709,0.12222898961959358,6.874576271186441,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08135593220338982,0,0.1864033889430077,0.2283560532897423,6.773256299859188,0.9820000000000004,0.0,0.9777777777777777,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9615324119848251,0.5433051739673425,0.9362729347899336,0.5415890694691257,0.26107685272754566,0.5392313011686689,0.688135593220339,0.39114893980841303,0.3935566645542185,0.09830508474576272,0.58,0.38466673011160296,0.38423161243799475,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.15714285714285714,11.691428571428572,0.11864406779661017,0.0,0.01859585904353972,0.1221131104054769,6.874576271186441,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08135593220338982,0,0.1864712291411498,0.22721427302329358,6.754934031004862,0.9623600000000003,0.0,0.975609756097561,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.9627539749721093,0.5431986992133573,0.9373025378792161,0.5417280522839868,0.26107685272754566,0.5395021544324049,0.6983050847457627,0.39114893980841303,0.3935566645542185,0.09830508474576272,0.5885714285714285,0.38466673011160296,0.38423161243799475,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.15714285714285714,11.791428571428572,0.11864406779661017,0.0,0.018659937749156825,0.12200070756778368,6.874576271186441,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08135593220338982,0,0.18619530228115838,0.2260782016581771,6.728406778956193,0.9431128000000003,0.0,1.0,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9615391175413373,0.5427677707051435,0.9362762261427573,0.5413731382355632,0.26107685272754566,0.5397986089770028,0.7142857142857143,0.3923362215858479,0.39341673432294433,0.09863945578231292,0.6,0.3847810158258887,0.38431732672370894,0.08285714285714285,0.12,0.13428571428571429,0.16,11.868571428571428,0.11564625850340136,0.002857142857142857,0.018730320133442113,0.12189167681522128,6.836734693877551,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08163265306122448,0,0.18646304290903828,0.22820141085435394,6.728124357662782,0.9415152297093693,0.0,0.9787234042553191,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9606783435804,0.5437532653041766,0.9355531760155698,0.5423830400157224,0.26107685272754566,0.5399744554606412,0.7040816326530612,0.3923362215858479,0.39341673432294433,0.09863945578231292,0.5914285714285714,0.3847810158258887,0.38431732672370894,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.16,11.942857142857143,0.11904761904761904,0.0,0.018806420102420167,0.12178591698523575,6.836734693877551,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08163265306122448,0,0.18630044910522525,0.22706040380008216,6.730704727652385,0.922684925115182,0.0,1.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9612784312330926,0.5431816369986561,0.9360939148405919,0.5415291009439472,0.26107685272754566,0.5400355662746342,0.6928327645051194,0.3928613758009112,0.39432366234785465,0.09897610921501707,0.58,0.38489530154017443,0.38440304100942335,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.16285714285714287,12.048571428571428,0.11604095563139932,0.002857142857142857,0.018866064855971896,0.12168332995014981,6.832764505119454,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08191126279863481,0,0.1864259468596991,0.22592510178108174,6.741804918813624,0.9130732749979618,0.0,0.9803921568627451,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9614986010073104,0.5433435891122762,0.9362782283944372,0.5416717809375653,0.26107685272754566,0.5401028918511147,0.6791808873720137,0.3928613758009112,0.39432366234785465,0.09897610921501707,0.5685714285714286,0.38489530154017443,0.38440304100942335,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.16285714285714287,12.154285714285715,0.11604095563139932,0.0,0.018927993507535237,0.12158382052611638,6.832764505119454,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07849829351535836,0,0.1860651028396863,0.22479547627217636,6.732683106151635,0.8948118094980025,0.0,1.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9618961905822285,0.5415960074211883,0.9366110676671542,0.5402150875140991,0.26107685272754566,0.5400934086574684,0.6757679180887372,0.3928613758009112,0.39432366234785465,0.09897610921501707,0.5657142857142857,0.38489530154017443,0.38440304100942335,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.16285714285714287,12.242857142857142,0.11604095563139932,0.0,0.018985323891567478,0.12148729638480406,6.832764505119454,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07849829351535836,0,0.1859042116040593,0.22367149889081545,6.723743729742889,0.8769155733080425,0.0,1.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9634180935262586,0.5415366766709185,0.9371872190845899,0.5399833160665573,0.26107685272754566,0.5398212436894483,0.6632302405498282,0.39454228360698723,0.39557277203972796,0.09965635738831616,0.5514285714285714,0.385066730111603,0.3845316124379947,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.16857142857142857,12.32857142857143,0.1134020618556701,0.005714285714285714,0.019041572229832663,0.121393667967731,6.810996563573883,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07903780068728522,0,0.1865171191174676,0.22255314139636137,6.7321259980051735,0.9136679750926122,0.0,0.96,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.964403844340685,0.5413765485349328,0.9380068004760133,0.5399074659447495,0.26107685272754566,0.5396397815000867,0.6838487972508591,0.39467974065166084,0.39567586482323314,0.09965635738831616,0.5685714285714286,0.38518101582588865,0.384617326723709,0.08285714285714285,0.12,0.1457142857142857,0.16857142857142857,12.457142857142857,0.11683848797250859,0.0,0.019109238290650622,0.12130284840317021,6.810996563573883,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07903780068728522,0,0.18715539137902307,0.22144037568937955,6.743197763759355,0.9529333021962415,0.0,0.9607843137254902,0.6,0.4,0.5055647138242769,0.25556471382427687
