agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,92,0.4656778722677696,0.21388282543078097,0.9410990765251229,0.6470376714263877,0.05576752822235093,0.0,0.0,False,False,True,160,88,False,1.69,2,2,
33,0,106,0.6453172672518168,0.24095063953378862,0.9363718149235396,0.6644483660841263,0.32813984324108963,0.0,0.0,False,False,True,168,84,False,1.69,1,1,
34,1,28,0.5372221839346116,0.3985356119615262,0.9448405577491843,0.44832905861780487,0.2231051976279772,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,13,13,
35,0,1,0.18398323269660086,0.13824231576825263,0.9775344762408419,0.4527633772071665,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,0,67,0.049336428367125915,0.2965471014531498,1.0,0.3550352144249477,0.19583366755119935,0.0,0.0,False,False,True,172,76,False,1.81,2,2,
37,0,39,0.16047746542867428,0.20002951452584095,0.9300985633842581,0.6753864691869323,0.2169686562568147,0.0,0.0,False,False,True,162,18,False,1.87,3,3,
38,1,30,0.3891639614678125,0.3582146278169881,0.9541173938774914,0.5033263393928059,0.03917958272173216,0.024436921234666616,0.000666560233929021,False,False,True,118,16,False,1.81,3,3,
39,0,3,0.6257419048622008,0.3314428262845007,1.0,0.45436392537098064,0.3492583532119356,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,0,148,0.1044497707751579,0.4796611947000886,0.9148871798438823,0.6565374808483301,0.3569822991948083,0.0,0.0,False,False,True,196,107,False,1.45,1,1,
41,0,15,0.16459121813660615,0.5116648169261823,0.7986886419916672,0.48528378602692024,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
42,0,1,0.13513518044750814,0.5205101663214952,1.0,0.42521718659993385,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,88,0.2668359522522642,0.35991993963259805,0.9719897454247098,0.513666184459874,0.38471669129880226,0.0,0.0,False,False,True,147,54,False,1.66,0,0,
44,0,24,0.32323087524362687,0.018681859851042083,0.9520808082509848,0.5008644725944715,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,1,0.4017591040622379,0.43358600033081085,0.9872597408240884,0.5076389393158145,0.007241314513014931,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,6,6,
46,0,42,0.47357436763107763,0.12438447994411804,0.9366612642180959,0.5513986684588567,0.09831979849543232,0.0,0.0,False,False,True,119,40,False,1.45,0,0,
47,0,43,0.4337689161939913,0.44594803431800584,0.982975892462437,0.595408610939427,0.2319506025490018,0.0,0.0,False,False,True,217,13,False,1.3900000000000001,1,1,
48,0,1,0.3366601025405198,0.3845383589395293,1.0,0.4789372590961462,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
49,0,42,0.23529864604474232,0.13832545996284454,0.905383806075386,0.17521906476594976,0.19178699305854593,0.0,0.0,False,False,True,237,18,False,1.3599999999999999,1,1,
50,0,1,0.21991266962423447,0.3264844337284154,0.9922752832350502,0.5066790460458022,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,0,48,0.5135298738879198,0.3364747848379395,0.7875617415634437,0.3222430744355693,0.1916908605485751,0.0,0.0,False,False,True,146,44,False,1.45,1,1,
52,0,36,0.46817154273813105,0.17192790858770843,0.9120015363945214,0.15230540246230748,0.05912161953278984,0.0,0.0,False,False,True,156,18,False,1.3,1,1,
53,0,45,0.1613465693915705,0.4698601540992781,0.9321207786493438,0.47709856029322933,0.44004849788666683,0.0,0.0,False,False,True,205,33,False,1.06,0,0,
54,0,53,0.34822714308383595,0.4100038605503833,0.7585067761191294,0.6249894829557886,0.16398297789863664,0.0,0.0,False,False,True,123,46,False,1.48,2,2,
55,0,1,0.18271834584363061,0.035244822067970506,0.9889873642045175,0.5052187029163167,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
56,430,3,1.0,1.0,1.0,0.541696157679224,0.40260747144095943,1.99,50.02023855443656,True,False,False,-1,0,False,0.0,13,13,
57,1,63,0.24693165759663033,0.132589478770632,0.9541843258046812,0.5488175994144705,0.3422987402326964,0.02986230034784824,0.0014955342827160088,False,False,True,315,20,False,1.12,0,0,
58,0,338,0.09730880935653438,0.6543925208535246,0.6683087242837203,0.6965332443158345,0.10321518649099357,0.0,0.0,False,False,True,250,170,False,1.54,2,2,
59,0,34,0.048522856851848144,0.08349272404177278,1.0,0.564097142382242,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,525,134,1.0,1.0,1.0,0.553649433879549,0.49394865521829145,2.0,54.88970581707179,True,False,False,-1,0,False,0.0,6,6,
61,0,83,0.36332723329843586,0.41810977453006426,0.925875255241928,0.376969334347873,0.37257271664005365,0.0,0.0,False,False,True,360,51,False,1.3,1,1,
62,0,59,0.2048374168784022,0.4386291571195021,0.8168702334251144,0.7121416064181206,0.008822673629768681,0.0,0.0,False,False,True,128,21,False,1.3900000000000001,1,1,
63,1,1,0.3419833247594604,0.25666885005060225,1.0,0.5513861289108015,0.217195768311869,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,4,4,
64,0,26,0.1439293527528145,0.4408883593455848,1.0,0.4987139914493016,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,24,0.3696057473266646,0.08847034082048684,1.0,0.4785713881022101,0.38833645822562407,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,6,25,0.6685980332359965,0.32508623037239026,0.9762102608956118,0.5056355076619605,0.18535628426832396,0.48194227493974884,0.9941588561318178,False,False,False,-1,0,False,0.0,5,5,
67,0,37,0.14052446638496457,0.2790186893755799,1.0,0.5306349664155574,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
68,0,45,0.09575650028685649,0.27700024728450223,0.8220653492517538,0.39492514234106274,0.30033603267459563,0.0,0.0,False,False,True,128,48,False,1.3599999999999999,1,1,
69,0,151,0.16765023317540634,0.5608147553708024,0.6918677725830044,0.5305362856584034,0.22086494612458366,0.0,0.0,False,False,True,261,161,False,1.3599999999999999,1,1,
70,1,28,0.22788830895992368,0.11328104521721767,0.9912437509217714,0.4512404475660579,0.09980850010015366,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,5,5,
71,0,50,0.3292442267406875,0.6227410585117156,0.9769501404182354,0.5034718261532708,0.2457369738598338,0.0,0.0,False,False,True,292,20,False,1.3900000000000001,1,1,
72,547,31,1.0,1.0,0.9899841836886304,0.4887912169910111,0.6250715560107871,2.0,72.29414303239267,True,False,False,-1,0,False,0.0,3,3,
73,1,47,0.36855304433342084,0.2504872880662897,1.0,0.566034989825393,0.02870318084084629,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,3,3,
74,1,39,0.3071398201777137,0.34723647608220143,0.9090906199148182,0.3162033676088278,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,170,17,False,1.33,1,1,
75,2,35,0.2939750927866493,0.6997407081282928,0.877119311140106,0.7072207268091686,0.18219951144107294,0.05795802298279539,0.0026517784713038384,False,False,True,145,17,False,1.45,1,1,
76,0,24,0.057257314737495985,0.08671018570115001,0.868177074002214,0.3206874393255585,0.2963374548369227,0.0,0.0,False,False,True,59,20,False,1.3,0,0,
77,1,2,0.7159306946464382,0.45113505151213984,0.9491275585161592,0.47287480586359454,0.19179535671671616,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,6,6,
78,4,1,0.6696450866323019,0.7922924473900287,0.9746227570278637,0.5483732514679941,0.2806235668572708,0.331406518225361,1.0173006197069814,False,False,False,-1,0,False,0.0,7,7,
79,0,110,0.3319607621914832,0.465308962949895,0.3927381328031507,0.5244462440960236,0.1397623528367074,0.0,0.0,False,False,True,111,70,False,1.75,3,3,
80,0,43,0.19370784623300505,0.25314181828811577,0.991438536742679,0.47399329677460184,0.24860860776818156,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
81,1,1,0.7081862064404723,0.5382846706944948,1.0,0.5072531283988087,0.12345384448350406,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,7,7,
82,0,1,0.2450111047064778,0.325934012174986,0.9978400623316099,0.48245733665052265,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,1,0,0.42966843176176917,0.2007712716060992,0.9912425074495446,0.5503978903971579,0.07400258995093119,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,4,4,
84,2,0,0.38592997444213456,0.20871830324629426,0.9642180110499848,0.4834536751916766,0.24192639874039565,0.08661208535654968,0.034667873773081045,False,False,False,-1,0,False,0.0,3,3,
85,2,31,0.3917212322814619,0.37129495491659537,1.0,0.5504478829282974,0.17092358290782353,0.08923023950317016,0.024101377839091487,False,False,False,-1,0,False,0.0,11,11,
86,0,53,0.16344227523200433,0.09481349878096014,0.9126891186396919,0.27897922586403345,0.30546946966692534,0.0,0.0,False,False,True,263,29,False,1.21,1,1,
87,0,2,0.0888566944042215,0.048859306260780604,1.0,0.42528329395856557,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,468,216,1.0,1.0,0.9857683589228337,0.4485356038080467,0.5861574230488807,2.0,55.52644818564232,True,False,False,-1,0,False,0.0,8,8,
89,0,51,0.1595470693752497,0.15199221809701732,0.9308498091203415,0.525568592794384,0.25134819622254817,0.0,0.0,False,False,True,351,16,False,1.21,1,1,
90,1,0,0.4095440146720855,0.4687426325170917,0.9597153482336431,0.6086987981607493,0.15533767925592118,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,6,6,
91,2,61,0.22969396166184508,0.39661704470859427,0.9723916130774086,0.40641466860147574,0.6165533961551322,0.033558886369086896,0.00029297129670911463,False,False,True,214,35,False,1.21,1,1,
92,1,67,0.3430452211147342,0.20256335327840527,0.977482418922561,0.5429052788688716,0.3376591587830901,0.08056627261086195,0.08166451475655553,False,False,True,384,20,False,1.12,0,0,
93,1,1,0.23068211976828115,0.367969039026138,1.0,0.46058720716606677,0.24220252873699222,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,12,12,
94,15,0,0.7333182382426764,0.7960430538588144,1.0,0.5051910319242792,0.6542082613106993,0.607503173047371,1.0686186773685347,False,False,False,-1,0,False,0.0,4,4,
95,540,1,1.0,1.0,0.9977526959050833,0.5600510206005085,0.5167170517814159,2.0,47.395745021207,True,False,False,-1,0,False,0.0,10,10,
96,0,37,0.3209254651976185,0.4365249658125433,0.5376638961467403,0.2748467426194011,0.3998861327107496,0.0,0.0,False,False,True,104,29,False,1.3599999999999999,1,1,
97,0,52,0.12784689270173266,0.34846885114119275,0.9666283852828552,0.46664553460353375,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
98,374,0,1.0,1.0,1.0,0.5696022236369668,0.25655380071545353,1.3127099536576865,7.6234596556231065,True,False,False,-1,0,False,0.0,1,1,
99,1,2,0.46914992027429714,0.7430850405718092,1.0,0.44150165010474773,0.23700984507180056,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,9,9,
100,0,123,0.20177489517709848,0.27462387854891057,0.9660165763683037,0.6632570476396296,0.37771218110442395,0.0,0.0,False,False,True,307,109,False,1.27,1,1,
101,0,62,0.21770182735808902,0.4287632316616791,0.7967813548557086,0.5197669658510211,0.26048463135148237,0.0,0.0,False,False,True,299,42,False,1.24,1,1,
102,0,55,0.18950332706004203,0.5245933029534742,0.947999603804992,0.49789206119060614,0.385320512661291,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,1,3,0.7132003649576271,0.07316413534548226,0.9011542194983305,0.49433584473269676,0.4073385323539329,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,8,8,
104,264,0,1.0,1.0,1.0,0.5352059967516253,0.6623252896046834,0.48900768599187183,0.26908756861175065,False,False,False,-1,0,False,0.0,1,1,
105,0,1,0.20702265184581506,0.6575519589075188,1.0,0.6186590550386899,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,0,0.30979237421161,0.1995384022240002,1.0,0.48519706530368834,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,1,1,0.46913810417488155,0.4346508500659112,0.9792485821430483,0.5184607768741335,0.24113589445654998,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,13,13,
108,0,1,0.13330319159310805,0.39407800849620095,0.9898987616594108,0.5358853312327071,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
109,0,50,0.48556149682090133,0.09744820158354914,0.8787804103950827,0.5970577081508214,0.34336346813282564,0.0,0.0,False,False,True,163,30,False,1.3900000000000001,1,1,
110,1,0,0.39394726271776775,0.1608284725834774,0.9872434818479765,0.4524579643659849,0.07985542607016108,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,8,8,
111,0,1,0.30431768951889754,0.4945690169737106,0.8652835279528495,0.4904375712016348,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,1,83,0.3238296220278434,0.529648558629135,0.8192489999382215,0.37947412774552675,0.20641004295698462,0.028260324697950756,0.001197521186291817,False,False,True,223,71,False,1.18,1,1,
113,0,2,0.6075753678600537,0.6634679525290521,1.0,0.5684518870542773,0.27181181592153203,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
114,0,0,0.10112448517896744,0.206227402722454,1.0,0.561892755391263,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,2,0,0.7163801642817411,0.5715076989763107,1.0,0.6066445296204546,0.29068339711192714,0.05939123525157136,0.003435707588341229,False,False,False,-1,0,False,0.0,5,5,
116,4,0,0.8188797497081092,0.40230350413464544,0.9885318341753068,0.4457691980844132,0.11899837775153212,0.12585020761383509,0.01767234377825392,False,False,False,-1,0,False,0.0,1,1,
117,442,174,1.0,1.0,1.0,0.47015400619069214,0.5587344268267899,1.99,49.584468493318,True,False,False,-1,0,False,0.0,12,12,
118,1,74,0.35483271996543003,0.6501006278517277,0.7590010889379918,0.6069838390768707,0.055746640185498166,0.02518303125763301,0.0007524591827260468,False,False,True,221,55,False,1.3,1,1,
119,0,47,0.28894611642117773,0.322164393303902,0.8851410305897879,0.3709270924533693,0.3768718518809184,0.0,0.0,False,False,True,144,39,False,1.21,1,1,
120,1,2,0.33193459244688467,0.15653560354263943,1.0,0.5658077426962427,0.39860211362984393,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,5,5,
121,3,1,0.5903798627266177,0.26075892611772855,1.0,0.5548403987659939,0.17210030552307634,0.17819644931102982,0.724406512370047,False,False,False,-1,0,False,0.0,6,6,
122,0,54,0.25407110316531784,0.5359701510261158,0.9340570199664502,0.5947530872082611,0.34889111193465255,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,0,0.21806112655492169,0.2365985686353449,1.0,0.4983547971247676,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
124,1,68,0.23279738985367318,0.6131856588338178,0.8576863216390987,0.5452965678194553,0.2098269855958372,0.040746682281796315,0.005233348786033648,False,False,True,423,29,False,1.18,1,1,
125,0,60,0.30957763376813957,0.41959069604563426,0.9825651657473364,0.9100483470314515,0.27069294994041687,0.0,0.0,False,False,True,162,52,False,1.27,1,1,
126,0,38,0.12772401159600322,0.37192114768104084,0.9962813471820277,0.4735845015534323,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,2,1,0.34113710984582624,0.4507583504054964,0.9376613734923015,0.5654576595850523,0.028402720270393728,0.1847080997401786,1.0027416631964952,False,False,False,-1,0,False,0.0,4,4,
128,0,43,0.3246256959974953,0.4605157750198475,0.9737184590017086,0.4778157047624959,0.19206141477341607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,2,1,0.4693390852769685,0.1987883411311491,1.0,0.4764805205093615,0.4916057072737526,0.044819478909025,0.0009818929637140882,False,False,False,-1,0,False,0.0,5,5,
130,0,0,0.299215695975223,0.4622364896191793,1.0,0.43331044815974135,0.13519479809714796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,65,0.2657229119580916,0.15644705137023382,0.8952155883056392,0.592461976527961,0.07516506808547177,0.0,0.0,False,False,True,273,36,False,1.24,1,1,
132,0,53,0.11069045748356159,0.11949888656530273,0.948885221559634,0.6191038219302585,0.1752827694199854,0.0,0.0,False,False,True,174,32,False,1.33,1,1,
133,1,0,0.25630818773894354,0.22235758289501942,1.0,0.47433108776528615,0.2561928121921395,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,4,4,
134,1,59,0.3310367947836828,0.16218694292370894,1.0,0.40907038876739754,0.15078504687204997,0.06208025187629798,0.02856204650091522,False,False,True,337,13,False,1.3,1,1,
135,0,91,0.8119062202919548,0.4867020704069024,0.8952715379173868,0.4290081252180832,0.29771662403327825,0.0,0.0,False,False,True,166,80,False,1.12,0,0,
136,544,47,1.0,1.0,1.0,0.5867818105049458,0.5822101275606824,1.97014975,38.01983061994353,True,False,False,-1,0,False,0.0,1,1,
137,1,0,0.2849847282774338,0.2876236813009241,0.9806826991604907,0.508918057267129,0.34602718657469644,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,3,3,
138,1,29,0.5177788108139484,0.2921157127303904,0.9861775139346217,0.5455883438248549,0.49358316669566316,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,5,5,
139,1,36,0.4917169524935647,0.542617701317688,0.9594722484460836,0.5056531737026757,0.12371679104700944,0.023125992326967125,0.0005337356764700849,False,False,True,123,24,False,1.42,1,1,
140,402,130,1.0,1.0,1.0,0.5419156600607445,0.6143292801515908,1.99,23.65864074315164,True,False,False,-1,0,False,0.0,2,2,
141,4,3,0.5996136474010743,0.594618340491621,0.9870156433022897,0.4739744670215012,0.07107202828448181,0.24131328625245388,0.28251684543867117,False,False,False,-1,0,False,0.0,7,7,
142,1,45,0.4678075460020891,0.35099191938919794,0.8878643477823701,0.49899172536728054,0.11530384865872383,0.017465977605182766,0.00017218149410163792,False,False,True,189,34,False,1.21,1,1,
143,421,104,1.0,1.0,0.9724807752049704,0.5233120125323406,0.5611912841894983,1.98005,19.17948828662274,True,False,False,-1,0,False,0.0,2,2,
144,1,0,0.3088193884121124,0.3270406288744411,0.9063547013304205,0.5108660518914561,0.25442432910030427,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,6,6,
145,1,71,0.19087644735902498,0.2873378158910451,0.9409414001985476,0.3953869007836933,0.32989659990122466,0.06559935694349998,0.035669949071146075,False,False,True,419,28,False,1.18,1,1,
146,0,33,0.19703138152365568,0.45358338421798206,0.9359906774101597,0.6933315174001836,0.22188102545206617,0.0,0.0,False,False,True,117,28,False,1.3,1,1,
147,0,47,0.31193169135247106,0.3423586348420346,0.9377379846021431,0.4486789950230919,0.18002216346287203,0.0,0.0,False,False,True,310,15,False,1.24,1,1,
148,0,28,0.2077635633379083,0.7787579860981099,0.9752372514919636,0.4827542172392489,0.16320876683420524,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,42,0.15909272393121401,0.649832257589126,0.8836863800553185,0.35377609345891525,0.21839843497702996,0.0,0.0,False,False,True,226,22,False,1.12,0,0,
150,0,1,0.06356174353340668,0.25646272240822154,1.0,0.5231940607922739,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,2,0,0.4157476444810618,0.4788067483388949,0.9893778672798736,0.460442624411605,0.27849952921741633,0.17687809850168615,0.35952722108185403,False,False,False,-1,0,False,0.0,5,5,
152,0,80,0.08537008327342907,0.6011549081834999,0.958904237822876,0.4632660501649881,0.31860721931297886,0.0,0.0,False,False,True,362,51,False,1.12,0,0,
153,0,2,0.1371516845872126,0.5321705319544534,0.9668542815586421,0.4772282760693921,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
154,0,26,0.09015102423627307,0.44212792787218497,1.0,0.4526982650767767,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,49,0.4303710299290057,0.0949924765462196,1.0,0.3268874647827152,0.4075045841402712,0.0,0.0,False,False,True,174,28,False,1.12,0,0,
156,0,1,0.3651382988043889,0.022388890031130124,0.9360232393656392,0.4822421289389829,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,1,0,0.3297421287726763,0.4893063727005189,1.0,0.4540539193189554,0.18671268530494262,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,4,4,
158,0,30,0.06619101562959344,0.7638744475360191,1.0,0.5637429828167532,0.4590737391001977,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,2,28,0.543018486281262,0.47730145527738643,1.0,0.4563682593800808,0.2301029180529903,0.07746696318153613,0.008737494998996419,False,False,False,-1,0,False,0.0,6,6,
160,3,0,0.8901764428853917,0.2715554708007434,1.0,0.48300720360316063,0.3701569390332846,0.16626992959311215,0.30718351048038556,False,False,False,-1,0,False,0.0,4,4,
161,1,2,0.2814371465367075,0.581400887718743,1.0,0.49186314415982063,0.14430846357396598,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,5,5,
162,1,1,0.2996442904084074,0.49010156929510307,1.0,0.5791330681088666,0.45440916066391196,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,3,3,
163,0,0,0.1711168408176656,0.3602128223285674,1.0,0.4050178973369713,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
164,0,59,0.23007335598677908,0.2642273506746838,0.8616145508846805,0.48232607258822136,0.12608784439855006,0.0,0.0,False,False,True,197,46,False,1.24,1,1,
165,2,59,0.33196861285678864,0.24134067980040663,0.9907625328692354,0.47777891744888135,0.26470257573869166,0.11877651199868873,0.1565232392587297,False,False,False,-1,12,True,1.15,5,5,
166,0,69,0.36477595287810627,0.18228597034347954,1.0,0.3587636275648632,0.19034195224792747,0.0,0.0,False,False,True,159,58,False,1.3,1,1,
167,0,26,0.06014439877388065,0.26990021038648765,0.8585506054253927,0.6467117980179703,0.07715616741521061,0.0,0.0,False,False,True,97,19,False,1.18,1,1,
