t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9207849905950625,0.5100307230506598,0.7420826654086292,0.5050496612149379,0.23694709746888695,0.5155024959406248,0.5655737704918032,0.36600885823642604,0.37328158017950414,0.07377049180327869,0.19714285714285715,0.37094816087542953,0.37229207056065255,0.06571428571428571,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.714285714285714,0.02459016393442623,0.0,0.1745922625631299,0.07862430012322501,1.8852459016393444,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08196721311475409,0,0.1302151595078008,0.149325,0.6906819246532508,0.8354492881753136,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9219042014009454,0.5094782354972037,0.7424727903181086,0.5045826629802254,0.23694709746888695,0.515241917508381,0.5163934426229508,0.36600885823642604,0.37328158017950414,0.07377049180327869,0.18,0.37094816087542953,0.37229207056065255,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.682857142857143,0.03278688524590164,0.0,0.17648836728541606,0.07799957111952825,1.8852459016393444,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08196721311475409,0,0.12956408371026182,0.148578375,0.6768682861601859,0.8187403024118074,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9234344953703372,0.5105142782853016,0.7430062070731538,0.5050899913214872,0.23694709746888695,0.5152271409026841,0.48360655737704916,0.36600885823642604,0.37328158017950414,0.07377049180327869,0.16857142857142857,0.37094816087542953,0.37229207056065255,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.677142857142857,0.02459016393442623,0.0,0.17834153708668488,0.07739358398594241,1.8852459016393444,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08196721311475409,0,0.1289162632917105,0.147835483125,0.6633309204369822,0.8023654963635712,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9225999405391215,0.510113732972772,0.7429364481304468,0.504876507843812,0.23694709746888695,0.5154294113906974,0.512396694214876,0.368918806896055,0.37498372741149677,0.0743801652892562,0.17714285714285713,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.637142857142857,0.01652892561983471,0.002857142857142857,0.18062824821835616,0.07680577646636412,1.71900826446281,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08264462809917356,0,0.12870025340382338,0.14798510812500004,0.6529214448853853,0.8053495525053798,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9259292840972461,0.5092933347246432,0.7440874497605413,0.5050587427457334,0.23694709746888695,0.5157275203168918,0.5206611570247934,0.368918806896055,0.37498372741149677,0.0743801652892562,0.18,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.588571428571429,0.01652892561983471,0.0,0.18286861379805258,0.07623560317237321,1.71900826446281,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08264462809917356,0,0.12805675213680426,0.14724518258437505,0.6398630159876776,0.7892425614552722,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9267874560169244,0.5088387784232515,0.7443841320527729,0.5051128314935591,0.23694709746888695,0.5159667246190958,0.5289256198347108,0.368918806896055,0.37498372741149677,0.0743801652892562,0.18285714285714286,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.554285714285714,0.01652892561983471,0.0,0.18460236727812093,0.07568253507720202,1.71900826446281,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08264462809917356,0,0.12741646837612022,0.14650895667145317,0.6270657556679239,0.7734577102261667,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9287717351839413,0.5097182311387457,0.7449623837724939,0.5047600155564331,0.23694709746888695,0.5160736401618392,0.5798319327731093,0.36838168380233177,0.3764832850456578,0.07563025210084033,0.19714285714285715,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.66,7.5685714285714285,0.0,0.005714285714285714,0.18660420557287744,0.07514605902488598,1.6134453781512605,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08403361344537816,0,0.12677938603423963,0.1457764118880959,0.6145244405545656,0.7579885560216434,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9265044835156278,0.5090758212713642,0.7441915182052672,0.5046094439815334,0.23694709746888695,0.5160701169612717,0.5714285714285714,0.36838168380233177,0.3764832850456578,0.07563025210084033,0.19428571428571428,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.66,7.557142857142857,0.0,0.0,0.18852414467000342,0.07462567725413942,1.6134453781512605,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08403361344537816,0,0.12614548910406845,0.1450475298286554,0.6022339517434742,0.7428287849012105,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9283706231043345,0.508039864682414,0.7449528425349002,0.5042548001455976,0.23694709746888695,0.5157918774123363,0.576271186440678,0.3705134038816899,0.3774492523760884,0.07627118644067797,0.19428571428571428,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.571428571428571,0.0,0.002857142857142857,0.19006660128463237,0.07412090693651521,1.6101694915254237,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0847457627118644,0,0.12551476165854808,0.14432229217951215,0.5901892727086047,0.7279722092031863,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9286662788286224,0.5067785901201257,0.7450525207505172,0.5034572353143992,0.23694709746888695,0.5155064706089454,0.576271186440678,0.3705134038816899,0.3774492523760884,0.07627118644067797,0.19428571428571428,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.551428571428572,0.0,0.0,0.19169782728819418,0.07363127972841971,1.6101694915254237,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07627118644067797,0,0.12488718785025534,0.14360068071861457,0.5783854872544326,0.7134127650191225,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9321541697114436,0.5064249788670225,0.7462284382481542,0.5036611803124981,0.23694709746888695,0.5149930869827147,0.6186440677966102,0.3705134038816899,0.3774492523760884,0.07627118644067797,0.20857142857142857,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.545714285714285,0.0,0.0,0.19323468199296165,0.07315634133656714,1.6101694915254237,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07627118644067797,0,0.12426275191100408,0.1428826773150215,0.5668177775093439,0.6991445097187401,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9340253506597401,0.5079514921492312,0.7468592935392941,0.5051617290164192,0.23694709746888695,0.5144467442247254,0.5677966101694916,0.3705134038816899,0.3774492523760884,0.07627118644067797,0.19142857142857142,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.554285714285714,0.00847457627118644,0.0,0.1947332889320008,0.07269565109647015,1.6101694915254237,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07627118644067797,0,0.12364143815144905,0.1421682639284464,0.5554814219591571,0.6851616195243653,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9367219305210889,0.5077879212044963,0.7477684261782631,0.5038864826636869,0.23694709746888695,0.5141088256594678,0.6186440677966102,0.3705134038816899,0.3774492523760884,0.07627118644067797,0.20857142857142857,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.585714285714285,0.01694915254237288,0.0,0.19619430954854347,0.07224878156357607,1.6101694915254237,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07627118644067797,0,0.1230232309606918,0.14145742260880415,0.5443717935199739,0.671458387133878,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9366447780008335,0.5078036523596544,0.7477424147571485,0.5038215596944252,0.23694709746888695,0.5138484317999101,0.6271186440677966,0.3705134038816899,0.3774492523760884,0.07627118644067797,0.21142857142857144,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.571428571428571,0.01694915254237288,0.0,0.1976184153972904,0.07181531811666872,1.6101694915254237,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07627118644067797,0,0.12240811480588834,0.14075013549576013,0.5334843576495744,0.6580292193912004,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9389917608387104,0.5082978273676712,0.7485336832567756,0.5037035848419615,0.23694709746888695,0.5134408621375749,0.6186440677966102,0.3705134038816899,0.3774492523760884,0.07627118644067797,0.20857142857142857,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.594285714285714,0.00847457627118644,0.0,0.1990062860383478,0.07139485857316867,1.6101694915254237,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07627118644067797,0,0.1217960742318589,0.1400463848182813,0.5228146704965828,0.6448686350033763,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.942871453126261,0.5095969058869657,0.7493685844247979,0.5037134199827311,0.23694709746888695,0.5128225731424444,0.5641025641025641,0.3696287252091173,0.37786978374081837,0.07692307692307693,0.18857142857142858,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.617142857142857,0.008547008547008548,0.002857142857142857,0.20050632491859252,0.07098701281597361,1.5726495726495726,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.1211870938606996,0.1393461528941899,0.5123583770866512,0.6319712623033088,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9425953481288145,0.5092147552165559,0.7492762864685086,0.5038261993931645,0.23694709746888695,0.5123836144171006,0.452991452991453,0.3696287252091173,0.37786978374081837,0.07692307692307693,0.15142857142857144,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.611428571428571,0.0,0.0,0.20193446246836397,0.07059140243149443,1.5726495726495726,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.12058115839139612,0.13864942212971895,0.5021112095449183,0.6193318370572426,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.943162979401791,0.5103105693341653,0.7494660374940465,0.5046027806970401,0.23694709746888695,0.5118139845496603,0.5641025641025641,0.3696287252091173,0.37786978374081837,0.07692307692307693,0.18857142857142858,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.602857142857143,0.008547008547008548,0.0,0.2032188652608045,0.07020766035854958,1.5726495726495726,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.11997825259943913,0.13795617501907034,0.4920689853540198,0.6069452003160977,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.943145514752526,0.5109958338304892,0.7494601993112922,0.5048304871037551,0.23694709746888695,0.511244952115441,0.5726495726495726,0.3696287252091173,0.37786978374081837,0.07692307692307693,0.19142857142857142,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.585714285714285,0.008547008547008548,0.0,0.2044697586441207,0.06983543054779306,1.5726495726495726,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.11937836133644193,0.137266394143975,0.48222760564693934,0.5948062963097758,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9442381391945075,0.511359383727651,0.7498254480533258,0.5053750432704286,0.23694709746888695,0.5106156048618606,0.5555555555555556,0.3696287252091173,0.37786978374081837,0.07692307692307693,0.18571428571428572,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.617142857142857,0.017094017094017096,0.0,0.20568783719923234,0.0694743676313593,1.5726495726495726,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.11878146952975972,0.13658006217325513,0.47258305353400065,0.5829101703835803,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.949177624265706,0.5118112108311947,0.7514766473485552,0.5051031481305118,0.23694709746888695,0.5102367687818572,0.5128205128205128,0.3696287252091173,0.37786978374081837,0.07692307692307693,0.17142857142857143,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.64,0.008547008547008548,0.0,0.20687379396668681,0.06912413660241853,1.5726495726495726,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.11818756218211092,0.13589716186238884,0.4631313924633205,0.5712519669759086,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9491861403618012,0.5123984053090376,0.7514794941578212,0.5047755566812199,0.23694709746888695,0.5099006826389701,0.452991452991453,0.3696287252091173,0.37786978374081837,0.07692307692307693,0.15142857142857144,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.6257142857142854,0.02564102564102564,0.0,0.20802831930283838,0.06878441250434598,1.5726495726495726,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.11759662437120036,0.1352176760530769,0.4538687646140542,0.5598269276363905,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9527385070383354,0.5124064303817677,0.7524509856455494,0.5049728639627711,0.23694709746888695,0.5098254744518975,0.49137931034482757,0.3709924896309148,0.3752243182938773,0.07758620689655173,0.16285714285714287,0.37100530373257246,0.3723349277035097,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.6085714285714285,0.008620689655172414,0.002857142857142857,0.20948234882313171,0.06845488012921556,1.5172413793103448,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07758620689655173,0,0.11700864124934436,0.13454158767281152,0.4447913893217731,0.5486303890836627,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9508644453099782,0.5126364518082106,0.7518298680441509,0.505089422683248,0.23694709746888695,0.5098808157026649,0.5258620689655172,0.37064766204470784,0.37496569760422216,0.07758620689655173,0.1742857142857143,0.37089101801828667,0.37224921341779543,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.602857142857143,0.017241379310344827,0.0,0.21057718056082345,0.06813523372533914,1.5172413793103448,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07758620689655173,0,0.11685216947166907,0.13712241483707366,0.4387527043924805,0.5678499617380992,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9520840283739662,0.5134144069003375,0.752234072716787,0.5067756879170144,0.23694709746888695,0.5102246530819282,0.5258620689655172,0.3699580068722941,0.3744484562249118,0.07758620689655173,0.1742857142857143,0.37066244658971526,0.3720777848463669,0.06571428571428571,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.597142857142857,0.0,0.0,0.21164258972699618,0.06782517671357893,1.5172413793103448,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07758620689655173,0,0.11712505148145361,0.15,0.4356919360189166,0.6034647297788965,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9517893749214363,0.51334003345095,0.7521364161439488,0.507241782899685,0.23694709746888695,0.5106606844974022,0.4396551724137931,0.3699580068722941,0.3744484562249118,0.07758620689655173,0.1457142857142857,0.37066244658971526,0.3720777848463669,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.5685714285714285,0.008620689655172414,0.0,0.2126792477097366,0.06752442141217155,1.5172413793103448,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07758620689655173,0,0.11653942622404632,0.14925,0.42697809729853825,0.5913954351833186,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.952779649984181,0.5144043402947088,0.7525473825782584,0.507418206924711,0.23694709746888695,0.5111105337327574,0.5,0.36848281918921855,0.3738709531698044,0.07894736842105263,0.16285714285714287,0.37066244658971526,0.3720777848463669,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.585714285714285,0.0,0.005714285714285714,0.21383638291906407,0.06723268876980644,1.4912280701754386,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.11595672909292606,0.14850375,0.4184385353525675,0.5795675264796523,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9536184448830534,0.515340076945871,0.7528112741846477,0.508158077128124,0.23694709746888695,0.5117228314467273,0.5089285714285714,0.37206089649506574,0.375121855299259,0.08035714285714286,0.16285714285714287,0.37066244658971526,0.3720777848463669,0.06571428571428571,0.0,0.0,0.0,0.68,7.614285714285714,0.008928571428571428,0.005714285714285714,0.21521658433748087,0.06694970810671222,1.4107142857142858,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08035714285714286,0,0.11537694544746145,0.14776123124999999,0.41006976464551614,0.5679761759500592,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9570556027180827,0.5158231673214633,0.7539111646918571,0.507368923663371,0.23694709746888695,0.5121456649526774,0.4642857142857143,0.37206089649506574,0.375121855299259,0.08035714285714286,0.14857142857142858,0.37066244658971526,0.3720777848463669,0.06571428571428571,0.0,0.0,0.0,0.68,7.614285714285714,0.017857142857142856,0.0,0.21635174976215707,0.06667521686351087,1.4107142857142858,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08035714285714286,0,0.11480006072022414,0.14702242509375,0.4018683693526058,0.5566166524310581,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9595032417962591,0.5164322234964644,0.754614489707456,0.5075783570343413,0.23694709746888695,0.5124548435289918,0.5225225225225225,0.37207209784826895,0.37726172663939556,0.08108108108108109,0.1657142857142857,0.37066244658971526,0.3720777848463669,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.577142857142857,0.0,0.002857142857142857,0.21751889207289515,0.06640896035760559,1.3693693693693694,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.11422606041662302,0.14628731296828124,0.39383100196555365,0.5454843193824369,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9609852569052071,0.5178774360805231,0.7550845002134368,0.5077388905490463,0.23694709746888695,0.5128089604746016,0.6126126126126126,0.37207209784826895,0.37726172663939556,0.08108108108108109,0.19428571428571428,0.37066244658971526,0.3720777848463669,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.594285714285714,0.0,0.0,0.21855222377193145,0.06615069154687735,1.3693693693693694,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.1136549301145399,0.14555587640343984,0.38595438192624265,0.5345746329947881,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.960862958696943,0.5170813931144361,0.7550457142102444,0.507420130163513,0.23694709746888695,0.5131521599473083,0.6666666666666666,0.3717117374879086,0.37699145636912523,0.08108108108108109,0.21142857142857144,0.3705481608754295,0.3719920705606525,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.614285714285714,0.0,0.0,0.21943282105752854,0.06590017080047103,1.3693693693693694,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.11351522689253861,0.14534528731928048,0.38109243714486063,0.5249522896008821,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.960175247975858,0.5160052933222894,0.7548276116672717,0.5074690874006886,0.23694709746888695,0.5133232618904819,0.6216216216216216,0.37135137712754823,0.37682000635326,0.08108108108108109,0.19714285714285715,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.614285714285714,0.0,0.0,0.2202890517808515,0.06565716567645696,1.3693693693693694,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.11337622218664734,0.15011839837335098,0.3763277312591062,0.5269202600008751,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9578688626033777,0.515065529634332,0.7540961580205708,0.50734665879288,0.23694709746888695,0.5135197447711101,0.6396396396396397,0.37135137712754823,0.37682000635326,0.08108108108108109,0.20285714285714285,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.617142857142857,0.0,0.0,0.22112152079041264,0.06542145070616319,1.3693693693693694,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.11280934107571414,0.14936780638148422,0.3688011766339241,0.5163818548008575,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9590624149897828,0.5148075371907772,0.754474684634545,0.5071490362910953,0.23694709746888695,0.5138430596003145,0.4954954954954955,0.37135137712754823,0.37682000635326,0.08108108108108109,0.15714285714285714,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.654285714285714,0.0,0.0,0.22193082262507616,0.0651928071849783,1.3693693693693694,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.11224529437033555,0.1486209673495768,0.3614251531012456,0.5060542177048404,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9593976247379705,0.515526174518216,0.7546742399215568,0.5075306646022455,0.23694709746888695,0.5144463767051353,0.5727272727272728,0.3727991558641157,0.37852701489741525,0.08181818181818182,0.18,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.691428571428571,0.00909090909090909,0.002857142857142857,0.22270303550146903,0.06497102296942894,1.3636363636363635,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08181818181818182,0,0.11168406789848388,0.14787786251282892,0.3541966500392207,0.49593313335074357,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9590689954648685,0.5176118332645484,0.7546101925126123,0.5073546719909809,0.23694709746888695,0.5149122697884213,0.5412844036697247,0.37268039527849905,0.3806075318600568,0.08256880733944955,0.16857142857142857,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.6971428571428575,0.0,0.002857142857142857,0.22378369337946744,0.0647558922803461,1.3211009174311927,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08256880733944955,0,0.11112564755899147,0.14713847320026477,0.3471127170384363,0.4860144706837287,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9610283666517504,0.5170310138637377,0.7552203966822411,0.5070436284874944,0.23694709746888695,0.5152680711657235,0.5596330275229358,0.37268039527849905,0.3806075318600568,0.08256880733944955,0.1742857142857143,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.688571428571429,0.0,0.0,0.22452759364306224,0.06454721551193573,1.3211009174311927,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08256880733944955,0,0.11057001932119649,0.14640278083426345,0.34017046269766754,0.47629418127005413,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9623819216148762,0.5157583388314919,0.7556419323707576,0.506504353376436,0.23694709746888695,0.5157214387708083,0.48623853211009177,0.37268039527849905,0.3806075318600568,0.08256880733944955,0.15142857142857144,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.694285714285714,0.0,0.0,0.2252505783708612,0.06434479904657764,1.3211009174311927,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08256880733944955,0,0.11001716922459051,0.14567076693009212,0.3333670534437142,0.46676829764465305,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9671994993859354,0.514852407155252,0.7571422637337444,0.5060693507528674,0.23694709746888695,0.5159446025795129,0.5137614678899083,0.37268039527849905,0.3806075318600568,0.08256880733944955,0.16,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.714285714285714,0.0,0.0,0.22595318918044058,0.06414845507518031,1.3211009174311927,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08256880733944955,0,0.10946708337846756,0.14494241309544167,0.3266997123748399,0.45743293169175997,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.965745741330741,0.5142961973737641,0.7566895219394125,0.5065221762262043,0.23694709746888695,0.5162442913568746,0.45871559633027525,0.37268039527849905,0.3806075318600568,0.08256880733944955,0.14285714285714285,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.717142857142857,0.0,0.0,0.22663595675526604,0.0639580014229249,1.3211009174311927,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08256880733944955,0,0.1089197479615752,0.14421770102996445,0.3201657181273431,0.44828427305792473,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9666207246328492,0.5148720277838554,0.7570573860974038,0.5067936279746097,0.23694709746888695,0.5163939692708005,0.5740740740740741,0.37270630036575664,0.3794944247066083,0.08333333333333333,0.17714285714285713,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.694285714285714,0.0,0.002857142857142857,0.22749471927587822,0.06377326138023716,1.2962962962962963,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10837514922176733,0.14349661252481463,0.31376240376479625,0.43931858759676623,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9666126069634776,0.5147487655532534,0.7570548812165692,0.5063804864318379,0.23694709746888695,0.5163133931900183,0.5555555555555556,0.37270630036575664,0.3794944247066083,0.08333333333333333,0.17142857142857143,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.694285714285714,0.009259259259259259,0.0,0.2282045737497435,0.06359406353883003,1.2962962962962963,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.1078332734756585,0.14277912946219054,0.3074871556895003,0.43053221584483087,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9661422465054896,0.5148410832841703,0.7569097414181043,0.506315959615461,0.23694709746888695,0.5162028966593863,0.5462962962962963,0.37270630036575664,0.3794944247066083,0.08333333333333333,0.16857142857142857,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.722857142857142,0.0,0.0,0.22883131266071235,0.06342024163266513,1.2962962962962963,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10729410710828022,0.1420652338148796,0.3013374125757103,0.42192157152793425,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9661041879455531,0.5141602482235038,0.7568979976338953,0.5056108754215848,0.23694709746888695,0.5161455763334332,0.4444444444444444,0.37270630036575664,0.3794944247066083,0.08333333333333333,0.13714285714285715,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.76,0.009259259259259259,0.0,0.22944020834887643,0.0632516343836852,1.2962962962962963,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.1067576365727388,0.1413549076458052,0.29531066432419606,0.4134831400973756,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9673894579869852,0.5134737467475368,0.7572945952466801,0.5053726756774983,0.23694709746888695,0.5162187058015284,0.4444444444444444,0.37270630036575664,0.3794944247066083,0.08333333333333333,0.13714285714285715,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.771428571428571,0.0,0.0,0.2300317376046839,0.06308808535217467,1.2962962962962963,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10622384838987513,0.14064813310757615,0.2894044510377122,0.40521347729542806,0.0,0.0,0.21057617070434928,0.26057617070434924
