t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
103,0.9409289901728178,0.4968203197381216,0.9263781108496957,0.4936853120017994,0.24869350175742913,0.5010564299324478,0.6018518518518519,0.3850902902948168,0.37919431349235994,0.09259259259259259,0.5571428571428572,0.3788027065570951,0.3732879616684417,0.08571428571428572,0.15428571428571428,0.1742857142857143,0.07428571428571429,8.737142857142857,0.17901234567901234,0.0,0.00960676756146863,0.12829660696808268,10.308641975308642,0.09409000000000001,0.1715344299918684,0.206454,0.08024691358024691,0,0.18188428036535995,0.2576921675959655,6.354503317170353,1.0301207986318954,0.0,1.0,0.0,0.6,0.3,0.268818,0.268818
104,0.9415925509159332,0.4968869614569317,0.9269923785090366,0.4937827934790988,0.24869350175742913,0.5009639543337857,0.5740740740740741,0.3850902902948168,0.37919431349235994,0.09259259259259259,0.5314285714285715,0.3788027065570951,0.3732879616684417,0.08571428571428572,0.12,0.1457142857142857,0.07428571428571429,8.857142857142858,0.18518518518518517,0.0,0.009654105432628598,0.12799869923351134,10.308641975308642,0.09126730000000001,0.16684418376162757,0.20476038,0.08024691358024691,0,0.18163157324924742,0.2564037067579857,6.373127536541233,1.0095183826592575,0.0,1.0,0.0,0.6,0.3,0.26825346,0.26825346
105,0.9408950302544147,0.49521643485728906,0.9263466736680882,0.49208594353517743,0.24869350175742913,0.5009692099589313,0.5648148148148148,0.3852137470849402,0.3792869060849526,0.09259259259259259,0.5228571428571429,0.37891699227138076,0.37337367595415594,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.07428571428571429,8.965714285714286,0.1882716049382716,0.0,0.009701199227739484,0.12770972873097713,10.308641975308642,0.088529281,0.16226927610018926,0.2031175686,0.08024691358024691,0,0.18186555824014403,0.26395010534880403,6.397093557238979,1.0399579383579625,0.0,0.9811320754716981,0.0,0.6,0.3,0.2677058562,0.2677058562
106,0.9410801742186761,0.4947495508318356,0.9265180640807187,0.491681246109328,0.24869350175742913,0.5007425844050709,0.5679012345679012,0.3852137470849402,0.3792869060849526,0.09259259259259259,0.5257142857142857,0.37891699227138076,0.37337367595415594,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.07428571428571429,9.085714285714285,0.19135802469135801,0.0,0.009748009830746075,0.12742942734351886,10.308641975308642,0.08587340257,0.15780761504170115,0.201524041542,0.08024691358024691,0,0.18172694473465761,0.26263035482206004,6.440580257522771,1.019158779590803,0.0,1.0,0.0,0.6,0.3,0.267174680514,0.267174680514
107,0.942713187885204,0.4949973259011311,0.9269738286200241,0.49160918031012363,0.24869350175742913,0.5003423263518996,0.5634674922600619,0.386091673991973,0.3788815368824553,0.09287925696594428,0.52,0.37891699227138076,0.37337367595415594,0.08571428571428572,0.15714285714285714,0.18857142857142858,0.07714285714285714,9.22,0.19504643962848298,0.002857142857142857,0.009793865686565411,0.12715753499768442,10.297213622291022,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0804953560371517,0,0.1816741700074129,0.2613172030479497,6.500340080943744,0.9987756039989871,0.0,1.0,0.0,0.6,0.3,0.26665944009858,0.26665944009858
108,0.9423173574504358,0.49542626410710533,0.9267117613327738,0.49189372703237266,0.24869350175742913,0.49999657169906453,0.5962732919254659,0.38546863291795985,0.3796701127478064,0.09316770186335403,0.5485714285714286,0.37903127798566644,0.37345939023987024,0.08571428571428572,0.1657142857142857,0.20285714285714285,0.08,9.34,0.18944099378881987,0.002857142857142857,0.009840213306622339,0.126893799422225,10.304347826086957,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08074534161490683,0,0.182422656300233,0.2633561514667698,6.573190422182012,1.0098019092053674,0.0,0.971830985915493,0.0,0.6,0.3,0.2661596568956226,0.2661596568956226
109,0.9434667751399344,0.49519512371222285,0.9278916552068878,0.4917611569351659,0.24869350175742913,0.4996193208102108,0.5545171339563862,0.3863384493277504,0.3807006746852429,0.09657320872274143,0.5085714285714286,0.37920270655709504,0.3735879616684417,0.08857142857142856,0.1742857142857143,0.19142857142857142,0.08285714285714285,9.482857142857142,0.19003115264797507,0.002857142857142857,0.009890620774059953,0.12663797591402942,10.242990654205608,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08099688473520249,0,0.18305340016158897,0.26203937070943595,6.633155185166943,1.0076058710212596,0.0,0.9701492537313433,0.0,0.6,0.3,0.26567486718875394,0.26567486718875394
110,0.944948470107849,0.49426202211646153,0.9294078712485812,0.4910267335603917,0.24869350175742913,0.4991826538282548,0.575,0.38607410420771693,0.3813289046034395,0.096875,0.5257142857142857,0.37920270655709504,0.3735879616684417,0.08857142857142856,0.14857142857142858,0.16285714285714287,0.08571428571428572,9.617142857142857,0.184375,0.002857142857142857,0.009949894713294825,0.12638982711107966,10.03125,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08125,0,0.182795133160781,0.2607291738558888,6.663349224320747,0.9874537536008344,0.0,1.0,0.0,0.6,0.3,0.2652046211730913,0.2652046211730913
111,0.947246218650917,0.4942956243988602,0.9315086699165291,0.4911550161007582,0.24869350175742913,0.49881702422243035,0.5625,0.3862616042077169,0.38146952960343955,0.096875,0.5142857142857142,0.37937413512852364,0.373716533097013,0.08857142857142856,0.14,0.16857142857142857,0.08571428571428572,9.768571428571429,0.18125,0.0,0.010009163836566429,0.12614912277221837,10.03125,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08125,0,0.1835088724949771,0.28272340119625805,6.69865366840576,1.0378034663013962,0.0,0.9661016949152542,0.0,0.6,0.3,0.26474848253789857,0.26474848253789857
112,0.9474713443964746,0.4936950500448103,0.9315257397870699,0.49077195967384807,0.24869350175742913,0.4983083809954968,0.6050156739811913,0.3865851196740188,0.3809978894788836,0.09717868338557993,0.5514285714285714,0.37937413512852364,0.373716533097013,0.08857142857142856,0.15714285714285714,0.18,0.08857142857142856,9.92,0.18495297805642633,0.002857142857142857,0.010056004932170598,0.12591563956352295,10.006269592476489,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08150470219435736,0,0.1833337567039308,0.28130978419027675,6.744680595037645,1.0170473969753682,0.0,1.0,0.0,0.6,0.3,0.2643060280617616,0.2643060280617616
113,0.9484324912549282,0.4935423071943628,0.9323090417212228,0.4911054950984726,0.24869350175742913,0.4978367808402853,0.5974842767295597,0.3877577520140596,0.37975300708700677,0.09748427672955975,0.5428571428571428,0.37937413512852364,0.373716533097013,0.08857142857142856,0.15142857142857144,0.1742857142857143,0.09142857142857143,10.074285714285715,0.18238993710691823,0.002857142857142857,0.010106590956681073,0.12568916085108836,9.981132075471699,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08176100628930817,0,0.18318780292041115,0.27990323526932537,6.784072697422607,0.9967064490358609,0.0,1.0,0.0,0.6,0.3,0.26387684721990873,0.26387684721990873
114,0.9487603838093963,0.4938640882123985,0.931138527698129,0.49127625389435803,0.24869350175742913,0.49722569644474707,0.5791139240506329,0.3883113241093708,0.3798115906020878,0.0981012658227848,0.5228571428571429,0.37937413512852364,0.373716533097013,0.08857142857142856,0.13428571428571429,0.16,0.09714285714285714,10.222857142857142,0.18354430379746836,0.005714285714285714,0.010165867946723013,0.1254694765000268,9.740506329113924,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07911392405063292,0,0.1829285781915234,0.2785037190929788,6.808391243474155,0.9767723200551437,0.0,1.0,0.0,0.6,0.3,0.26346054180331147,0.26346054180331147
115,0.9478248654109472,0.4948096793659744,0.930293888229815,0.4922690056250227,0.24869350175742913,0.4967759904670853,0.569620253164557,0.3883113241093708,0.3798115906020878,0.0981012658227848,0.5142857142857142,0.37937413512852364,0.373716533097013,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.09714285714285714,10.348571428571429,0.18670886075949367,0.0,0.010230290593396182,0.12525638267949707,9.740506329113924,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07911392405063292,0,0.1826990781577086,0.27711120049751387,6.815080561461815,0.9572368736540408,0.0,1.0,0.0,0.6,0.3,0.26305672554921217,0.26305672554921217
116,0.9474372994575867,0.4950727464343604,0.9299439715404951,0.4926055210178078,0.24869350175742913,0.4963675314546566,0.569620253164557,0.3884379063878518,0.37990652731094854,0.0981012658227848,0.5142857142857142,0.3794884208428093,0.3738022473827274,0.08857142857142856,0.15142857142857144,0.16857142857142857,0.09714285714285714,10.482857142857142,0.18670886075949367,0.0,0.010273996550483638,0.12504968167358332,9.740506329113924,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07911392405063292,0,0.1829561549097772,0.27572564449502635,6.847350378804007,0.9761814886032374,0.0,0.9830508474576272,0.0,0.6,0.3,0.26266502378273576,0.26266502378273576
117,0.9470307460008992,0.4951912771470953,0.9295769118481713,0.4929656402822869,0.24869350175742913,0.49604701415704083,0.560126582278481,0.3884379063878518,0.37990652731094854,0.0981012658227848,0.5057142857142857,0.3794884208428093,0.3738022473827274,0.08857142857142856,0.13714285714285715,0.16,0.09714285714285714,10.577142857142857,0.189873417721519,0.0,0.01031710573967578,0.12484918169784698,9.740506329113924,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07911392405063292,0,0.18275494627808545,0.2743470162725512,6.870403371227925,0.9566578588311726,0.0,1.0,0.0,0.6,0.3,0.2622850730692537,0.2622850730692537
118,0.9487551706683934,0.4950460613179245,0.9297483630174205,0.4928045010615157,0.24869350175742913,0.4957887895662448,0.5365079365079365,0.3887560533215561,0.38072902090896593,0.09841269841269841,0.4828571428571429,0.3795455636999522,0.3738451045255845,0.08857142857142856,0.15428571428571428,0.17714285714285713,0.1,10.7,0.19047619047619047,0.002857142857142857,0.010362635900569496,0.12465469672138264,9.695238095238095,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07936507936507936,0,0.18304031511812363,0.27297528119118847,6.910138160946224,0.9643600000000009,0.0,0.9838709677419355,0.0,0.6,0.3,0.2619165208771761,0.2619165208771761
119,0.9496719867661884,0.49444915558918073,0.9302525316960969,0.49261246362661815,0.24869350175742913,0.49568586840528017,0.5987261146496815,0.38903719596144365,0.38125187730027454,0.09872611464968153,0.5371428571428571,0.37965984941423786,0.37393081881129886,0.08857142857142856,0.15714285714285714,0.19714285714285715,0.10285714285714286,10.825714285714286,0.1910828025477707,0.002857142857142857,0.010422433280574687,0.12446604629421222,9.573248407643312,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07961783439490445,0,0.1834654134890686,0.27983189294303495,6.969078254870157,0.9821726208309255,0.0,0.9710144927536232,0.0,0.6,0.3,0.26155902525086083,0.26155902525086083
120,0.9501825487025118,0.4943799643334309,0.9304802561806934,0.4926913022395021,0.24869350175742913,0.4953773457518515,0.5782747603833865,0.3899996354500372,0.38178029094315374,0.09904153354632587,0.5171428571428571,0.3798312779856665,0.37405939023987017,0.08857142857142856,0.17142857142857143,0.19428571428571428,0.10571428571428572,10.954285714285714,0.1853035143769968,0.002857142857142857,0.010470564247247596,0.12428305537985705,9.539936102236421,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07987220447284345,0,0.18411922927876612,0.27843273347831976,7.023982404058469,1.0,0.0,0.9705882352941176,0.0,0.6,0.3,0.26121225449333496,0.26121225449333496
121,0.9505535587087199,0.4936146320951248,0.9308120451291022,0.4919734638928305,0.24869350175742913,0.49506504719008987,0.5910543130990416,0.3901274309771937,0.3818761375885211,0.09904153354632587,0.5285714285714286,0.37994556369995225,0.3741451045255846,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.10571428571428572,11.06857142857143,0.18210862619808307,0.0,0.010518084363931215,0.12410555419293243,9.539936102236421,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07987220447284345,0,0.1842272045609437,0.2787799126873194,7.052074184548727,0.9890599346815624,0.0,0.9830508474576272,0.0,0.6,0.3,0.2608758868585349,0.2608758868585349
122,0.9502926297791179,0.4935372802392249,0.9305787001149153,0.4919893509683036,0.24869350175742913,0.49469516436417516,0.5623003194888179,0.39031912426792853,0.3820199075565723,0.09904153354632587,0.5028571428571429,0.38011699227138074,0.37427367595415595,0.08857142857142856,0.15714285714285714,0.18285714285714286,0.10571428571428572,11.228571428571428,0.1853035143769968,0.0,0.010558517375539655,0.12393337804161553,9.539936102236421,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07987220447284345,0,0.18499064139528185,0.2773860131238828,7.093889843714893,1.0049187359879304,0.0,0.96875,0.0,0.6,0.3,0.2605496102527789,0.2605496102527789
123,0.9516884649073332,0.49363251873924685,0.9301557569406009,0.49192120033913217,0.24869350175742913,0.49444534873175777,0.5954692556634305,0.3904598330976017,0.3818045272629538,0.10032362459546926,0.5257142857142857,0.3801741351285236,0.3743165330970131,0.08857142857142856,0.13714285714285715,0.1657142857142857,0.11714285714285715,11.388571428571428,0.17475728155339806,0.011428571428571429,0.010624160012909778,0.12376636717483819,9.352750809061488,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08090614886731391,0,0.1852082596168769,0.2759990830582634,7.117726332554883,1.0028203612681712,0.0,0.9827586206896551,0.0,0.6,0.3,0.26023312194519554,0.26023312194519554
124,0.9523490566596116,0.49392519349210834,0.9307393528934127,0.49238791907951884,0.24869350175742913,0.49426870589731964,0.6136363636363636,0.3902853950490218,0.3822800857337118,0.10064935064935066,0.54,0.3801741351285236,0.3743165330970131,0.08857142857142856,0.13428571428571429,0.16,0.12,11.517142857142858,0.17207792207792208,0.002857142857142857,0.010689096826203217,0.12360436663406417,9.279220779220779,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08116883116883117,0,0.1851090825866675,0.27461908764297205,7.1353718059037865,0.9827639540428078,0.0,0.9821428571428571,0.0,0.6,0.3,0.25992612828683964,0.25992612828683964
125,0.9528809426912815,0.492934033947095,0.9312074126012824,0.49157243837589426,0.24869350175742913,0.4942010264284968,0.6071428571428571,0.39061007037369716,0.3825235922272183,0.10064935064935066,0.5342857142857143,0.3804598494142379,0.3745308188112988,0.08857142857142856,0.16285714285714287,0.2,0.12,11.654285714285715,0.17207792207792208,0.0,0.010732388497659555,0.12344722610951335,9.279220779220779,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08116883116883117,0,0.18624025145944845,0.2904884674479991,7.192664369785709,0.9931610925814492,0.0,0.9571428571428572,0.0,0.6,0.3,0.25962834443823446,0.25962834443823446
126,0.9532682540285904,0.4923422306442087,0.931548246578114,0.4912284861939637,0.24869350175742913,0.4941739380796081,0.6006493506493507,0.39067500543863226,0.3825722935259196,0.10064935064935066,0.5285714285714286,0.3805169922713807,0.3745736759541559,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.12,11.748571428571429,0.17207792207792208,0.0,0.010770799427419089,0.12329479980069905,9.279220779220779,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08116883116883117,0,0.18625190734500832,0.2890360251107591,7.18309679667571,0.9820000000000004,0.0,0.9787234042553191,0.0,0.6,0.3,0.25933949410508744,0.25933949410508744
127,0.9534332003842467,0.49208115187803425,0.9316933993710917,0.49100750460601,0.24869350175742913,0.4942225302634508,0.5909090909090909,0.39099968076330754,0.3828158000194261,0.10064935064935066,0.52,0.380802706557095,0.3747879616684417,0.08857142857142856,0.14,0.1657142857142857,0.12,11.888571428571428,0.17207792207792208,0.0,0.01080850496885873,0.12314694628114922,9.279220779220779,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08116883116883117,0,0.18746221995114046,0.28759084498520526,7.205149146456481,1.0,0.0,0.9482758620689655,0.0,0.6,0.3,0.2590593092819348,0.2590593092819348
128,0.9519706407521271,0.4924991917791799,0.9304063468948266,0.49139764986216383,0.24869350175742913,0.4943049386240745,0.6136363636363636,0.39099968076330754,0.3828158000194261,0.10064935064935066,0.54,0.380802706557095,0.3747879616684417,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.12,12.002857142857144,0.17207792207792208,0.0,0.010845503814310358,0.12300352836718584,9.279220779220779,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08116883116883117,0,0.18709590885138475,0.2861528907602792,7.198189020670209,0.98,0.0,1.0,0.0,0.6,0.3,0.25878753000347676,0.25878753000347676
129,0.9520778826467037,0.4932697986306355,0.9305007197620537,0.49200257391779134,0.24869350175742913,0.49445160563945334,0.5941558441558441,0.39119448595811274,0.38296190391553,0.10064935064935066,0.5228571428571429,0.3809741351285236,0.37491653309701306,0.08857142857142856,0.13714285714285715,0.1657142857142857,0.12,12.17142857142857,0.17207792207792208,0.0,0.010881795698651851,0.12286441299064135,9.279220779220779,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08116883116883117,0,0.18781657216427067,0.30358297550079866,7.219939525971089,1.008049979276597,0.0,0.9655172413793104,0.0,0.6,0.3,0.25852390410337245,0.25852390410337245
130,0.9520974637507197,0.4936394281134137,0.9305179511335877,0.49243629647505405,0.24869350175742913,0.49460218652623966,0.6201298701298701,0.391454226217853,0.38315670911033517,0.10064935064935066,0.5457142857142857,0.3812027065570951,0.37508796166844166,0.08857142857142856,0.13428571428571429,0.16285714285714287,0.12,12.311428571428571,0.17207792207792208,0.0,0.010917381334740356,0.12272947107539327,9.279220779220779,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08116883116883117,0,0.1885052043034493,0.3020650606232947,7.238397878308811,1.0058889796910644,0.0,0.9649122807017544,0.0,0.6,0.3,0.25826818698027126,0.25826818698027126
131,0.9530745145451006,0.49414901687626017,0.9313777558326429,0.493050927363504,0.24869350175742913,0.4948649635484052,0.6071428571428571,0.391454226217853,0.38315670911033517,0.10064935064935066,0.5342857142857143,0.3812027065570951,0.37508796166844166,0.08857142857142856,0.14857142857142858,0.1742857142857143,0.12,12.468571428571428,0.17207792207792208,0.0,0.01095226235075465,0.12259857741760258,9.279220779220779,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08116883116883117,0,0.1882765354247892,0.30055473532017823,7.2679156350283485,0.9857712000972432,0.0,1.0,0.0,0.6,0.3,0.25802014137086315,0.25802014137086315
132,0.9550348954540631,0.49442371100247823,0.9312660215202173,0.4935489476914986,0.24869350175742913,0.4951208879413187,0.6274509803921569,0.39152896842285045,0.38195621744332336,0.10130718954248366,0.5485714285714286,0.3813741351285236,0.37521653309701314,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.12571428571428572,12.594285714285714,0.16993464052287582,0.005714285714285714,0.011024018119188912,0.12247161056954563,9.084967320261438,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08169934640522876,0,0.18933472417623673,0.29905196164357734,7.29112875089921,1.031388450446828,0.0,0.9491525423728814,0.0,0.6,0.3,0.2577795371297373,0.2577795371297373
133,0.9554273798267139,0.4946602472592589,0.9316091650003061,0.4935560666196329,0.24869350175742913,0.49537277000017205,0.5882352941176471,0.3916596873770988,0.3820542566590096,0.10130718954248366,0.5142857142857142,0.3814884208428094,0.37530224738272744,0.08857142857142856,0.14857142857142858,0.18285714285714286,0.12571428571428572,12.751428571428571,0.16993464052287582,0.0,0.011064537126313567,0.12234845272693035,9.084967320261438,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0784313725490196,0,0.18955905055535555,0.2975567018353594,7.328163318738368,1.0138039362773716,0.0,0.984375,0.0,0.6,0.3,0.25754615101584516,0.25754615101584516
134,0.9565221683408347,0.49439248284263015,0.9325682600763503,0.49343102336486255,0.24869350175742913,0.4955305733425779,0.6196721311475409,0.3917884874651214,0.381425044272581,0.10163934426229508,0.54,0.3814884208428094,0.37530224738272744,0.08857142857142856,0.14,0.18,0.12857142857142856,12.871428571428572,0.16721311475409836,0.002857142857142857,0.0111053731404011,0.12222898961959358,9.042622950819672,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07868852459016394,0,0.18929682673115017,0.29606891832618265,7.3616000523636,0.9935278575518242,0.0,1.0,0.0,0.6,0.3,0.2573197664853698,0.2573197664853698
135,0.9553858714453256,0.4942112107577737,0.9315780584959779,0.49321538240373186,0.24869350175742913,0.49568026036337154,0.639344262295082,0.39185406123561317,0.3814742246004499,0.10163934426229508,0.5571428571428572,0.3815455636999522,0.3753451045255846,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.12857142857142856,13.031428571428572,0.16721311475409836,0.0,0.01114269774276734,0.12211311040547689,9.042622950819672,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07868852459016394,0,0.18935019974035158,0.2945885737345517,7.360082337030614,1.0092973004007868,0.0,0.9803921568627451,0.0,0.6,0.3,0.2571001734908087,0.2571001734908087
136,0.9557258369249267,0.4943953522609714,0.9318743141282019,0.4934122970178079,0.24869350175742913,0.49603225154162056,0.6163934426229508,0.3919852087765968,0.3815725852561876,0.10163934426229508,0.5371428571428571,0.3816598494142379,0.3754308188112988,0.08857142857142856,0.12,0.1457142857142857,0.12857142857142856,13.148571428571428,0.16721311475409836,0.0,0.011174620759215952,0.12200070756778367,9.042622950819672,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07868852459016394,0,0.18997416302736408,0.29311563086587894,7.358594976004287,1.0071113543927706,0.0,0.9607843137254902,0.0,0.6,0.3,0.25688716828608443,0.25688716828608443
137,0.9564679089093585,0.4950841814649139,0.9325209768574922,0.49422588330948963,0.24869350175742913,0.49648290403746426,0.6163934426229508,0.3920507825470886,0.3816217655840564,0.10163934426229508,0.5371428571428571,0.38171699227138073,0.3754736759541559,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.12857142857142856,13.3,0.1737704918032787,0.0,0.011205852956417501,0.12189167681522131,9.042622950819672,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07868852459016394,0,0.18999529221222725,0.2916500527115496,7.334280219341345,1.0049691273049146,0.0,0.9767441860465116,0.0,0.6,0.3,0.2566805532375019,0.2566805532375019
138,0.9547795179234905,0.49449356989097315,0.9310512857735034,0.493854664355463,0.24869350175742913,0.4968934162196699,0.6447368421052632,0.3929203554833497,0.3815401090397849,0.10197368421052631,0.56,0.38177413512852354,0.37551653309701316,0.08857142857142856,0.13428571428571429,0.16285714285714287,0.13142857142857142,13.442857142857143,0.17105263157894737,0.002857142857142857,0.011249706705281628,0.12178591698523575,9.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.1903297450368804,0.29019180244799186,7.35045175781166,1.002869744758816,0.0,0.9824561403508771,0.0,0.6,0.3,0.25648013664037683,0.25648013664037683
139,0.9558998351618018,0.49428429710347055,0.9321503617886028,0.4941342314585517,0.24869350175742913,0.49718441106320366,0.6237623762376238,0.3926956805602269,0.38232607079521785,0.10231023102310231,0.54,0.3820598494142379,0.3757308188112989,0.08857142857142856,0.12857142857142856,0.16285714285714287,0.13428571428571429,13.565714285714286,0.1716171617161716,0.002857142857142857,0.011296035266409585,0.12168332995014983,8.950495049504951,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07920792079207921,0,0.19137752559741028,0.2887408434357519,7.366299865512569,1.0008123498636392,0.0,0.9473684210526315,0.0,0.6,0.3,0.25628573254116555,0.25628573254116555
140,0.9555152775133382,0.49456193662381387,0.9318174447386475,0.4943202735876984,0.24869350175742913,0.4973750681687662,0.6402640264026402,0.3926956805602269,0.38232607079521785,0.10231023102310231,0.5542857142857143,0.3820598494142379,0.3757308188112989,0.08857142857142856,0.13428571428571429,0.15714285714285714,0.13428571428571429,13.711428571428572,0.1782178217821782,0.0,0.011325463097300549,0.12158382052611638,8.950495049504951,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07920792079207921,0,0.19104892368370896,0.2872971392185732,7.376116725345175,0.9807961028663663,0.0,1.0,0.0,0.6,0.3,0.2560971605649306,0.2560971605649306
141,0.9564358802426725,0.49435180891548025,0.9316461650124409,0.4938329899359946,0.24869350175742913,0.4974115310026484,0.6655629139072847,0.3921610270023132,0.38306573720448345,0.10264900662251655,0.5742857142857143,0.38228842084280934,0.37590224738272743,0.08857142857142856,0.13142857142857142,0.17714285714285713,0.13714285714285715,13.834285714285715,0.17880794701986755,0.002857142857142857,0.011349523330206545,0.12148729638480406,8.95364238410596,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07947019867549669,0,0.19169325049386185,0.29313276326026927,7.405737247981129,1.0232547250179458,0.0,0.967741935483871,0.0,0.6,0.3,0.25591424574798266,0.25591424574798266
142,0.9557877423414263,0.49538809424690694,0.9310869145947941,0.4946327817545601,0.24869350175742913,0.49734491642286616,0.6324503311258278,0.3921610270023132,0.38306573720448345,0.10264900662251655,0.5457142857142857,0.38228842084280934,0.37590224738272743,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.13714285714285715,13.965714285714286,0.17880794701986755,0.0,0.011381700302962051,0.121393667967731,8.95364238410596,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07947019867549669,0,0.19133435638424967,0.2916670994439679,7.406193931592935,1.0027896305175867,0.0,1.0,0.0,0.6,0.3,0.2557368183755432,0.2557368183755432
143,0.9555467752155996,0.49500312071040187,0.9309260662920734,0.49472274192590965,0.24869350175742913,0.4972607241866431,0.6212624584717608,0.39200499727419325,0.3838702823209188,0.10299003322259136,0.5342857142857143,0.38228842084280934,0.37590224738272743,0.08857142857142856,0.14285714285714285,0.16285714285714287,0.14,14.09142857142857,0.17275747508305647,0.002857142857142857,0.011409400406460518,0.1213028484031702,8.950166112956811,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07973421926910298,0,0.19151997031661416,0.2902087639467481,7.420927195818219,0.9827338379072351,0.0,0.9824561403508771,0.0,0.6,0.3,0.25556471382427687,0.25556471382427687
144,0.9555325962188359,0.49507626357005,0.9308973040968124,0.495332888086835,0.24869350175742913,0.4970151361343786,0.6033333333333334,0.3931249961865522,0.38406819592780767,0.10333333333333333,0.5171428571428571,0.38234556369995226,0.37594510452558455,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.14285714285714285,14.225714285714286,0.17333333333333334,0.002857142857142857,0.011436459829767336,0.1212147534255462,8.953333333333333,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1917046568936025,0.28875772012701434,7.43822293761614,1.005187199667982,0.0,0.9827586206896551,0.0,0.6,0.3,0.2553977724095486,0.2553977724095486
145,0.9558604473546596,0.49420825486578907,0.9311783193560899,0.494547437351519,0.24869350175742913,0.4967528701070123,0.59,0.3931249961865522,0.38406819592780767,0.10333333333333333,0.5057142857142857,0.38234556369995226,0.37594510452558455,0.08857142857142856,0.1457142857142857,0.1742857142857143,0.14285714285714285,14.351428571428572,0.17333333333333334,0.0,0.01146263701112715,0.12112930129725093,8.953333333333333,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.19148842003770591,0.28731393152637924,7.463744193149531,0.9850834556746222,0.0,1.0,0.0,0.6,0.3,0.2552358392372621,0.2552358392372621
146,0.954562767253887,0.49523191794500243,0.9300660221268562,0.4954588473131915,0.24869350175742913,0.4965585644804459,0.5866666666666667,0.3931249961865522,0.38406819592780767,0.10333333333333333,0.5028571428571429,0.38234556369995226,0.37594510452558455,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.14285714285714285,14.462857142857143,0.17333333333333334,0.0,0.011488192343326455,0.12104641273280455,8.953333333333333,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.19113097793751738,0.2858773618687474,7.480183595000827,0.9653817865611297,0.0,1.0,0.0,0.6,0.3,0.25507876406014424,0.25507876406014424
