t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
118,0.9656346426281931,0.5200990847410816,0.9209755111062358,0.5159950696428631,0.26040296497001675,0.5230269699217223,0.8149466192170819,0.3867353849773558,0.40245198199420895,0.09608540925266904,0.6542857142857142,0.37216760281186434,0.3852580911951014,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.19714285714285715,8.045714285714286,0.042704626334519574,0.0,0.03269827793152565,0.12465469672138262,7.174377224199288,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07829181494661921,0,0.1759157926819703,0.226695552334199,5.158788271202328,0.9643600000000009,0.0,0.9259259259259259,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9670873116991051,0.5193949902589219,0.9221417968460252,0.5157466850601768,0.26040296497001675,0.5229451141359143,0.8113879003558719,0.3867353849773558,0.40245198199420895,0.09608540925266904,0.6514285714285715,0.37216760281186434,0.3852580911951014,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.19714285714285715,8.1,0.042704626334519574,0.0,0.03290105801961,0.12446604629421223,7.174377224199288,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07829181494661921,0,0.17574850655786403,0.225562074572528,5.138469648635424,0.9450728000000008,0.0,1.0,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9675665997693327,0.5196199305427432,0.9225265966966936,0.5158918506391922,0.26040296497001675,0.5228679920633894,0.8185053380782918,0.3867353849773558,0.40245198199420895,0.09608540925266904,0.6571428571428571,0.37216760281186434,0.3852580911951014,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.19714285714285715,8.131428571428572,0.042704626334519574,0.0,0.03310034989617076,0.12428305537985702,7.174377224199288,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07829181494661921,0,0.17532676402507472,0.22443426419966536,5.112843112805573,0.9261713440000008,0.0,1.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9685124658738915,0.5203765731434509,0.923285992054925,0.5163615403828352,0.26040296497001675,0.5227785327947301,0.797153024911032,0.3869489081090284,0.4026121243429634,0.09608540925266904,0.64,0.3723390313832929,0.3853866626236729,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.19714285714285715,8.157142857142857,0.042704626334519574,0.0,0.033296128161343495,0.1241055541929324,7.174377224199288,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07829181494661921,0,0.17584970163352076,0.23844975093726495,5.09915767912089,0.9443683881697618,0.0,0.9354838709677419,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9682792261671855,0.5196936784450138,0.9230987338903982,0.515906249133512,0.26040296497001675,0.5228654536518312,0.7580071174377224,0.38702008248625264,0.40266550512588156,0.09608540925266904,0.6085714285714285,0.37239617424043575,0.3854295197665301,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.19714285714285715,8.2,0.042704626334519574,0.0,0.03348837390259047,0.12393337804161554,7.174377224199288,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07829181494661921,0,0.1759978845503532,0.23725750218257863,5.080031668395614,0.9540004802622563,0.0,0.9655172413793104,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9690307524375422,0.5195241304109885,0.9237021021245989,0.5155420246509714,0.26040296497001675,0.522837270931775,0.7900355871886121,0.387162431240701,0.40277226669171784,0.09608540925266904,0.6342857142857142,0.37251045995472143,0.3855152340522443,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.19714285714285715,8.248571428571429,0.042704626334519574,0.0,0.0336770743226335,0.12376636717483822,7.174377224199288,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07829181494661921,0,0.17611746655617283,0.23607121467166575,5.067002463599131,0.9414669227757756,0.0,0.967741935483871,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9693373374652174,0.5207464615367821,0.923948246103961,0.5166028915862677,0.26040296497001675,0.5227964857232776,0.8185053380782918,0.387162431240701,0.40277226669171784,0.09608540925266904,0.6571428571428571,0.37251045995472143,0.3855152340522443,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.19714285714285715,8.32,0.042704626334519574,0.0,0.03386222237634613,0.12360436663406414,7.174377224199288,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07829181494661921,0,0.17572230779482056,0.2348908585983074,5.054233842898577,0.92263758432026,0.0,1.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.969204388112029,0.5192785779995001,0.9236585491463504,0.5154150459751112,0.26040296497001675,0.5228701777321746,0.7821428571428571,0.3866270448124389,0.4019479176750827,0.09642857142857143,0.6257142857142857,0.37256760281186435,0.3855580911951014,0.07714285714285714,0.06857142857142857,0.08,0.2,8.362857142857143,0.04285714285714286,0.002857142857142857,0.03420417828170793,0.12344722610951335,6.921428571428572,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07857142857142857,0,0.175843124827275,0.2451728972739218,5.033149166040605,0.9242505440000003,0.0,0.9642857142857143,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9696818918507369,0.5200124776067586,0.9240405521373168,0.5157069806244182,0.26040296497001675,0.5227859688021977,0.7678571428571429,0.38676990195529604,0.40205506053222556,0.09642857142857143,0.6142857142857143,0.37268188852615003,0.38564380548081567,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.2,8.414285714285715,0.04285714285714286,0.0,0.03440388076684159,0.12329479980069905,6.921428571428572,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07857142857142857,0,0.1759063377745672,0.2524427276781914,5.018200468434079,0.9242505440000003,0.0,0.9666666666666667,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9713691398278073,0.5208231183025634,0.9246801635599341,0.5160333210708924,0.26040296497001675,0.5226666116716662,0.7956989247311828,0.38771980784631255,0.4016046853199593,0.0967741935483871,0.6342857142857142,0.3727961742404357,0.38572951976652997,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.20285714285714285,8.442857142857143,0.03942652329749104,0.002857142857142857,0.034562648845941506,0.12314694628114922,6.924731182795699,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07885304659498207,0,0.17596937751426583,0.25118051403980046,4.994979316208254,0.9269515248090398,0.0,0.9629629629629629,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9712631454329393,0.521333219714524,0.9243925335411,0.5168763285784365,0.26040296497001675,0.5226366747688895,0.7949640287769785,0.3882551515027533,0.40245284122897357,0.09712230215827339,0.6314285714285715,0.3727961742404357,0.38572951976652997,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.2057142857142857,8.502857142857144,0.04316546762589928,0.002857142857142857,0.034819003029773636,0.12300352836718585,6.83453237410072,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07913669064748201,0,0.1756318170552659,0.2499246114696015,4.983651158455517,0.908412494312859,0.0,1.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9707320750724631,0.5213183377103616,0.9239707119404932,0.5165766898807845,0.26040296497001675,0.5226286177276261,0.762589928057554,0.3882551515027533,0.40245284122897357,0.09712230215827339,0.6057142857142858,0.3727961742404357,0.38572951976652997,0.07714285714285714,0.06,0.07142857142857142,0.2057142857142857,8.565714285714286,0.04316546762589928,0.0,0.03502269573733632,0.12286441299064133,6.83453237410072,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07913669064748201,0,0.17521065796998955,0.24867498841225347,4.955406706714978,0.8902442444266018,0.0,1.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9729540382817755,0.5212704609168383,0.9240364029208517,0.5162714102705973,0.26040296497001675,0.5225435877630564,0.779783393501805,0.3892649208308713,0.4034989097675523,0.09747292418772563,0.6171428571428571,0.3728533170975786,0.38577237690938715,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.20857142857142857,8.605714285714285,0.039711191335740074,0.002857142857142857,0.03527451224382641,0.12272947107539325,6.758122743682311,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07942238267148015,0,0.17533389110871106,0.25351880794910164,4.942012858294964,0.9142566165441889,0.0,0.9666666666666667,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9749104146423403,0.5214095910590354,0.92558473506907,0.5166986662484694,0.26040296497001675,0.5222460898656271,0.8086642599277978,0.3895537294951312,0.4037155162657473,0.09747292418772563,0.64,0.37308188852615004,0.38594380548081575,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.20857142857142857,8.651428571428571,0.039711191335740074,0.0,0.03543851790781543,0.12259857741760255,6.758122743682311,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07942238267148015,0,0.1759119501711317,0.2522512139093561,4.926029743986208,1.0376343634667624,0.0,0.9310344827586207,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9750671678562487,0.5225626213098244,0.9257087940412205,0.5171662485080022,0.26040296497001675,0.5219039090903069,0.7472924187725631,0.3895537294951312,0.4037155162657473,0.09747292418772563,0.5914285714285714,0.37308188852615004,0.38594380548081575,0.07714285714285714,0.06857142857142857,0.08,0.20857142857142857,8.691428571428572,0.039711191335740074,0.0,0.035598999972348395,0.1224716105695456,6.758122743682311,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07942238267148015,0,0.1755748189917046,0.2509899578398093,4.907509149106484,1.016881676197427,0.0,1.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9750434721244114,0.5235320400328916,0.9256900405620235,0.5181367551465066,0.26040296497001675,0.5214824956548709,0.8122743682310469,0.3895537294951312,0.4037155162657473,0.09747292418772563,0.6428571428571429,0.37308188852615004,0.38594380548081575,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.20857142857142857,8.728571428571428,0.039711191335740074,0.0,0.03575598972491179,0.12234845272693035,6.758122743682311,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07942238267148015,0,0.1750968020396032,0.2497350080506103,4.886501823267212,0.9965440426734785,0.0,1.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9754278549955057,0.524345143792963,0.9259133857239138,0.5183432453731888,0.26040296497001675,0.5210065060733015,0.7971014492753623,0.390087225671322,0.404419895698797,0.09782608695652174,0.6285714285714286,0.3731961742404358,0.38602951976653005,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.21142857142857144,8.785714285714286,0.036231884057971016,0.002857142857142857,0.03592811806621667,0.12222898961959358,6.72463768115942,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07971014492753623,0,0.17502103231511948,0.2504101154032953,4.85162892965901,1.0308021848691953,0.0,0.9545454545454546,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.974715299586898,0.5245880460741821,0.9253514848874119,0.5185644669523485,0.26040296497001675,0.5205845343602437,0.7971014492753623,0.39015968943943796,0.4044742435248839,0.09782608695652174,0.6285714285714286,0.37325331709757864,0.3860723769093871,0.07714285714285714,0.05142857142857143,0.06,0.21142857142857144,8.808571428571428,0.036231884057971016,0.0,0.03610072532847905,0.12211311040547689,6.72463768115942,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07971014492753623,0,0.17503092786782962,0.24915806482627878,4.81459635106583,1.0101861411718114,0.0,0.9523809523809523,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9757890522430123,0.5253337551818921,0.9261982155533763,0.5191338621813408,0.26040296497001675,0.5202469775159366,0.8442028985507246,0.3903046169756698,0.4045829391770578,0.09782608695652174,0.6657142857142857,0.3733676028118643,0.3861580911951014,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.21142857142857144,8.825714285714286,0.03985507246376811,0.0,0.036247762466578085,0.12200070756778368,6.72463768115942,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07971014492753623,0,0.17549763179991903,0.24791227450214737,4.784018709758798,1.0029556379474749,0.0,0.9130434782608695,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9757071105832804,0.52468444024261,0.9261335987017021,0.5181893393950814,0.26040296497001675,0.5199715099696479,0.7971014492753623,0.3903770807437858,0.40463728700314483,0.09782608695652174,0.6285714285714286,0.37342474566900724,0.38620094833795854,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.21142857142857144,8.865714285714287,0.04710144927536232,0.0,0.036391449990065564,0.12189167681522128,6.72463768115942,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07971014492753623,0,0.17553371578377655,0.24667271312963665,4.756909764135051,1.0008965251885251,0.0,0.9583333333333334,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.974055896915188,0.5243074230378911,0.9244699862858798,0.518313792754649,0.26040296497001675,0.5199771408397834,0.8109090909090909,0.3912211789280869,0.4056858274552334,0.09818181818181818,0.6371428571428571,0.37342474566900724,0.38620094833795854,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.21428571428571427,8.911428571428571,0.04727272727272727,0.002857142857142857,0.036543042442514516,0.12178591698523576,6.705454545454545,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.17519649000853615,0.24543934956398847,4.718914425995207,0.9808785946847545,0.0,1.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9754626724187649,0.5251562917312499,0.925112803929001,0.5185025978954148,0.26040296497001675,0.5200160347360622,0.8088235294117647,0.39225993253561786,0.4064536312271534,0.09926470588235294,0.6285714285714286,0.37342474566900724,0.38620094833795854,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.22285714285714286,8.94,0.03308823529411765,0.008571428571428572,0.036687661675365954,0.12168332995014983,6.698529411764706,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08088235294117647,0,0.17480565041563634,0.2442121528161685,4.690250423189589,0.9612610227910594,0.0,1.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9758426532253291,0.5250306083739715,0.925408103298674,0.5185318517225204,0.26040296497001675,0.5200777504276509,0.8272058823529411,0.39225993253561786,0.4064536312271534,0.09926470588235294,0.6428571428571429,0.37342474566900724,0.38620094833795854,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.22285714285714286,8.96,0.03308823529411765,0.0,0.03683949394366319,0.1215838205261164,6.698529411764706,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08088235294117647,0,0.17438847930641532,0.24299109205208766,4.665016843297225,0.9420358023352382,0.0,1.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9751574875025502,0.5243788564087373,0.9248756316512571,0.5183681684312031,0.26040296497001675,0.520126483650382,0.8308823529411765,0.3924069913591473,0.40656392534480046,0.09926470588235294,0.6457142857142857,0.3735390313832929,0.38628666262367284,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.22285714285714286,8.994285714285715,0.03308823529411765,0.0,0.0369704529887996,0.12148729638480404,6.698529411764706,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08088235294117647,0,0.17431639405274035,0.2497422292052365,4.637430792145567,0.934221383027092,0.0,0.9565217391304348,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9770679421765421,0.5238628825625399,0.9257480310947728,0.518054505011896,0.26040296497001675,0.5202887709100591,0.8228782287822878,0.39308039128170935,0.4073471233048792,0.0996309963099631,0.6371428571428571,0.3735390313832929,0.38628666262367284,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.2257142857142857,9.017142857142858,0.02952029520295203,0.002857142857142857,0.03712875111545163,0.12139366796773098,6.671586715867159,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08118081180811808,0,0.17412712267213676,0.24849351805921033,4.616110747731226,0.9155369553665501,0.0,1.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9776459731220477,0.523485169309482,0.9261955921982928,0.5177256120363343,0.26040296497001675,0.5204279944150487,0.8228782287822878,0.3933017934957315,0.4075131749653958,0.0996309963099631,0.6371428571428571,0.37371045995472146,0.3864152340522443,0.07714285714285714,0.05142857142857143,0.06,0.2257142857142857,9.034285714285714,0.02952029520295203,0.0,0.03725998543074036,0.1213028484031702,6.671586715867159,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08118081180811808,0,0.1744277727730618,0.2551932833925148,4.583788532776602,1.0092095809359114,0.0,0.9047619047619048,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9783020089842301,0.5240395479017057,0.9267035513944399,0.5177760722985661,0.26040296497001675,0.5205610934273771,0.8523985239852399,0.3933017934957315,0.4075131749653958,0.0996309963099631,0.66,0.37371045995472146,0.3864152340522443,0.07714285714285714,0.05714285714285714,0.06,0.2257142857142857,9.074285714285715,0.02952029520295203,0.0,0.037381928917114664,0.12121475342554618,6.671586715867159,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08118081180811808,0,0.17441234819491075,0.2539173169755522,4.5521127621210695,0.9890253893171933,0.0,0.9523809523809523,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9780144117497762,0.5235754086522671,0.9264808689643342,0.5170959945242958,0.26040296497001675,0.5207833950954909,0.8634686346863468,0.3933755942337389,0.4075685255189014,0.0996309963099631,0.6685714285714286,0.3737676028118644,0.3864580911951014,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2257142857142857,9.097142857142858,0.033210332103321034,0.0,0.03750089216274274,0.12112930129725094,6.671586715867159,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08118081180811808,0,0.17488214502536478,0.2526477303906745,4.5267847925929345,1.0020714887381725,0.0,0.9565217391304348,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9770966433335464,0.5234787117491075,0.9257702539906246,0.5170974570237867,0.26040296497001675,0.5211035952327249,0.8339483394833949,0.3933755942337389,0.4075685255189014,0.0996309963099631,0.6457142857142857,0.3737676028118644,0.3864580911951014,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.2257142857142857,9.14,0.033210332103321034,0.0,0.0376169270185342,0.12104641273280457,6.671586715867159,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08118081180811808,0,0.1744877490427233,0.2513844917387211,4.49053481102679,0.9820300589634091,0.0,1.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9760350454892378,0.522290563496603,0.92494827394546,0.516526054348547,0.26040296497001675,0.5213724873687909,0.8007380073800738,0.3933755942337389,0.4075685255189014,0.0996309963099631,0.62,0.3737676028118644,0.3864580911951014,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2257142857142857,9.177142857142858,0.04428044280442804,0.0,0.03773008578149917,0.12096601082529149,6.671586715867159,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08118081180811808,0,0.17424160385109894,0.2501275692800275,4.452152686234825,0.9623894577841409,0.0,1.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9755840724606902,0.5224884954366854,0.9245990919719275,0.5171138347971315,0.26040296497001675,0.5217071222808185,0.8081180811808119,0.3934493949717463,0.40762387607240685,0.0996309963099631,0.6257142857142857,0.3738247456690072,0.3865009483379585,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.2257142857142857,9.191428571428572,0.03690036900369004,0.0,0.03784042108184388,0.12088802097500384,6.671586715867159,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08118081180811808,0,0.17428411083184345,0.2576981044216443,4.420252489652985,0.943141668628458,0.0,0.95,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9755712178531439,0.5226117222215559,0.9245891388329416,0.5171166508246595,0.26040296497001675,0.522038874560527,0.8339483394833949,0.3934493949717463,0.40762387607240685,0.0996309963099631,0.6457142857142857,0.3738247456690072,0.3865009483379585,0.07714285714285714,0.06,0.06285714285714286,0.2257142857142857,9.214285714285714,0.03690036900369004,0.0,0.037947985777731216,0.12081237082022488,6.671586715867159,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08118081180811808,0,0.1738121195633985,0.2564096138995361,4.394704582717069,0.9242788352558889,0.0,1.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9764223586017089,0.5225882559017109,0.9252481649554021,0.5169027893929286,0.26040296497001675,0.5223002175516956,0.8302583025830258,0.39352319570975364,0.40767922662591244,0.0996309963099631,0.6428571428571429,0.37388188852615,0.3865438054808157,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2257142857142857,9.257142857142858,0.04059040590405904,0.0,0.03805283285735835,0.12073899017008924,6.671586715867159,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08118081180811808,0,0.17371434467986724,0.2551275658300384,4.358239062491299,0.9057932585507711,0.0,0.9444444444444444,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9766345065030086,0.5219614252921798,0.9254124280446941,0.516143435084727,0.26040296497001675,0.5224826632874462,0.8191881918819188,0.39352319570975364,0.40767922662591244,0.0996309963099631,0.6342857142857142,0.37388188852615,0.3865438054808157,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.2257142857142857,9.308571428571428,0.03690036900369004,0.0,0.03815501534801029,0.12066781093945768,6.671586715867159,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08118081180811808,0,0.17355820438503936,0.25385192800088824,4.345359995527188,0.8876773933797556,0.0,1.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9777264855825035,0.5220428497484013,0.9262579318462456,0.5166331397648025,0.26040296497001675,0.5226810199818847,0.7785977859778598,0.39352319570975364,0.40767922662591244,0.0996309963099631,0.6028571428571429,0.37388188852615,0.3865438054808157,0.07714285714285714,0.06,0.06857142857142857,0.2257142857142857,9.351428571428572,0.03690036900369004,0.0,0.038254586231755254,0.12059876708574506,6.671586715867159,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08118081180811808,0,0.17323114188107835,0.2525826683608838,4.327024224188072,0.8699238455121605,0.0,1.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9778782776853981,0.5226279790642772,0.9259324714767049,0.5173756304552007,0.26040296497001675,0.5227030138836812,0.774074074074074,0.39375037023843734,0.40869085724463555,0.1,0.5971428571428572,0.37411045995472153,0.3867152340522442,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.22857142857142856,9.385714285714286,0.03333333333333333,0.002857142857142857,0.03846533444716226,0.1205317945476438,6.311111111111111,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08148148148148149,0,0.1741931290288158,0.267256627485286,4.323340882561454,0.9763172395688633,0.0,0.896551724137931,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9763559716885736,0.5228723657296938,0.9247581211362974,0.5181032646390058,0.26040296497001675,0.5227648875695378,0.8037037037037037,0.39375037023843734,0.40869085724463555,0.1,0.62,0.37411045995472153,0.3867152340522442,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.22857142857142856,9.434285714285714,0.03333333333333333,0.0,0.038760057255397974,0.12046683118568562,6.311111111111111,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08148148148148149,0,0.17380773481224315,0.26592034434785955,4.311159779195939,0.956790894777486,0.0,1.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9768263990198028,0.5224563596575834,0.9251210222203885,0.5179655367758198,0.26040296497001675,0.522827426688717,0.7666666666666667,0.3939725924606596,0.40885752391130215,0.1,0.5914285714285714,0.37428188852615,0.38684380548081565,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.22857142857142856,9.468571428571428,0.037037037037037035,0.0,0.03885347357981722,0.1204038167245862,6.311111111111111,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.17405298185246765,0.26459074262612026,4.276365155040591,0.9643600000000009,0.0,0.8888888888888888,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.976221006088669,0.5226065058571551,0.924654004816371,0.5178761118165401,0.26040296497001675,0.5229346822059427,0.7814814814814814,0.3939725924606596,0.40885752391130215,0.1,0.6028571428571429,0.37428188852615,0.38684380548081565,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.22857142857142856,9.502857142857144,0.03333333333333333,0.0,0.038944451582923575,0.12034269269731968,6.311111111111111,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08148148148148149,0,0.17375328837177675,0.26326778891298963,4.253694994796922,0.9450728000000008,0.0,1.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9757655011621427,0.5227507126026812,0.924302615301622,0.5180032292244413,0.26040296497001675,0.5229343981937304,0.7925925925925926,0.3939725924606596,0.40885752391130215,0.1,0.6114285714285714,0.37428188852615,0.38684380548081565,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.22857142857142856,9.537142857142857,0.03333333333333333,0.0,0.03903304382488665,0.12028340239087122,6.311111111111111,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08148148148148149,0,0.17331252264420358,0.26195144996842473,4.22576395204384,0.9261713440000008,0.0,1.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9763526234640442,0.5216872698994566,0.9248231021531916,0.5172303573296141,0.26040296497001675,0.5229248433820401,0.7620817843866171,0.39412596896292845,0.4095275806714088,0.10037174721189591,0.5857142857142857,0.3743390313832929,0.3868866626236728,0.07714285714285714,0.07142857142857142,0.08,0.23142857142857143,9.571428571428571,0.02973977695167286,0.002857142857142857,0.03918156264514551,0.12022589079361622,6.223048327137547,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08178438661710037,0,0.17335981717383972,0.26064169271858256,4.221248673002964,0.9436061475951903,0.0,0.9642857142857143,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9758997573159119,0.5227050200864479,0.9243924553285715,0.5178480023856439,0.26040296497001675,0.5229672204316236,0.8171641791044776,0.39499910964143853,0.40941968014265084,0.10074626865671642,0.6257142857142857,0.3743961742404357,0.38692951976653,0.07714285714285714,0.05142857142857143,0.06,0.2342857142857143,9.571428571428571,0.029850746268656716,0.002857142857142857,0.03938243107374168,0.12017010454427884,6.17910447761194,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08208955223880597,0,0.17337816165939907,0.2593384842549897,4.196823699542904,0.9492272177624765,0.0,0.9523809523809523,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9766517907402479,0.521938432684567,0.9249682980649202,0.5173088671413564,0.26040296497001675,0.5230998138554359,0.8059701492537313,0.3950737365071102,0.4094756502919046,0.10074626865671642,0.6171428571428571,0.3744533170975786,0.38697237690938713,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2342857142857143,9.574285714285715,0.026119402985074626,0.0,0.03947308598147466,0.12011599188242157,6.17910447761194,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07835820895522388,0,0.1732539851368164,0.25804179183371473,4.161458654123475,0.9586632712009885,0.0,0.9411764705882353,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9761114807294703,0.5221172808233728,0.9245545749709532,0.5173848908302621,0.26040296497001675,0.5232590143018855,0.8283582089552238,0.3950737365071102,0.4094756502919046,0.10074626865671642,0.6342857142857142,0.3744533170975786,0.38697237690938713,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.2342857142857143,9.594285714285714,0.026119402985074626,0.0,0.03955329771759728,0.12006350260042001,6.17910447761194,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07835820895522388,0,0.17284428663970372,0.25675158287454614,4.141086623898148,0.9394900057769688,0.0,1.0,0.0,0.0,0.5032161333804316,0.25321613338043153
