t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
104,0.9622616784739751,0.49055762057432317,0.9454188440393572,0.4902668723132283,0.26235045025828074,0.4903731898378034,0.8054711246200608,0.3721999463266472,0.3792013850968873,0.0851063829787234,0.7571428571428571,0.3679266273101079,0.37502906320120855,0.08285714285714285,0.09422492401215805,0.10857142857142857,0.06,3.5885714285714285,0.060790273556231005,0.0,0.033174793595263034,0.1319663491490371,9.246200607902736,0.0,0.0,0.15,0.0790273556231003,0,0.17648400591388802,0.15701570247228863,4.157150802284242,0.8542061063632629,0.0,0.9210526315789473,0.0,0.1,0.0,0.1,0.0,0.08,0.09422492401215805,0.05,0.25
105,0.9615908647677431,0.49007737713758315,0.944788279155499,0.48974506425122527,0.26235045025828074,0.4901352900836984,0.8115501519756839,0.37213915605309095,0.3791557923917201,0.0851063829787234,0.7628571428571429,0.367869484452965,0.37498620605835137,0.08285714285714285,0.11246200607902736,0.12285714285714286,0.06,3.657142857142857,0.06382978723404255,0.0,0.033174793595263034,0.1319663491490371,9.246200607902736,0.0,0.0,0.15,0.0790273556231003,0,0.17668644374146147,0.15690562395992716,4.1968649290957,0.8426245105275317,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.11246200607902736,0.05,0.25
106,0.9620823750748357,0.48971542723805067,0.9452502988441659,0.48953923500536684,0.26235045025828074,0.4899005261261218,0.8237082066869301,0.3720175755059785,0.3790646069813858,0.0851063829787234,0.7742857142857142,0.36775519873867923,0.37490049177263707,0.08285714285714285,0.09422492401215805,0.11428571428571428,0.06,3.72,0.0668693009118541,0.0,0.033174793595263034,0.1319663491490371,9.246200607902736,0.0,0.0,0.15,0.0790273556231003,0,0.17722930009418272,0.15679609584012752,4.2272133447995,0.8426098019171367,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.09422492401215805,0.05,0.25
107,0.9627408755725213,0.49068131667948983,0.9455661340521311,0.49025683462034914,0.26235045025828074,0.4897227246610888,0.7896341463414634,0.37225889870097945,0.3790830460258043,0.08536585365853659,0.74,0.36764091302439367,0.37481477748692277,0.08285714285714285,0.11280487804878049,0.12857142857142856,0.06285714285714286,3.7942857142857145,0.06402439024390244,0.002857142857142857,0.03318450836802808,0.1319663491490371,9.237804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.17742843930799754,0.21817147549774474,4.271240506474938,0.9076479171200007,0.0,0.9777777777777777,0.0,0.1,0.0,0.1,0.0,0.08,0.11550151975683891,0.05,0.25
108,0.9633714815787502,0.49090518361303287,0.946199268461462,0.4906289932020161,0.26235045025828074,0.4897210106516857,0.7370030581039755,0.37232778097193947,0.37967528555717,0.0856269113149847,0.6885714285714286,0.36764091302439367,0.37481477748692277,0.08285714285714285,0.09174311926605505,0.11714285714285715,0.06571428571428571,3.834285714285714,0.06116207951070336,0.002857142857142857,0.033232754573547546,0.13196634914903713,9.192660550458715,0.0,0.0,0.15,0.07951070336391437,0,0.17714072568288614,0.21708061812025603,4.302958553488298,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09451219512195122,0.05,0.25
109,0.9647586914157757,0.49063850009243953,0.9474953187949113,0.49027072288613016,0.26235045025828074,0.48974830109162776,0.764525993883792,0.3722666188924288,0.379629413997537,0.0856269113149847,0.7142857142857143,0.36758377016725075,0.3747719203440657,0.08285714285714285,0.1162079510703364,0.13142857142857142,0.06571428571428571,3.902857142857143,0.06116207951070336,0.0,0.033238702495870444,0.13196634914903713,9.192660550458715,0.0,0.0,0.15,0.07951070336391437,0,0.17745387991161451,0.21599521502965474,4.348327953847103,0.9057655331200002,0.0,0.9782608695652174,0.0,0.1,0.0,0.1,0.0,0.08,0.1162079510703364,0.05,0.25
110,0.9650946973160256,0.4904182469027989,0.9478092443074305,0.49027077113620304,0.26235045025828074,0.4898944594399964,0.8134556574923547,0.3722666188924288,0.379629413997537,0.0856269113149847,0.76,0.36758377016725075,0.3747719203440657,0.08285714285714285,0.10091743119266056,0.11142857142857143,0.06571428571428571,3.9685714285714284,0.06116207951070336,0.0,0.033238702495870444,0.13196634914903713,9.192660550458715,0.0,0.0,0.15,0.07951070336391437,0,0.17745018622277076,0.21491523895450645,4.372789966198732,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10091743119266056,0.05,0.25
111,0.9643114249867123,0.4903557886566612,0.947077444159758,0.4902346592217256,0.26235045025828074,0.4899650013431434,0.7522935779816514,0.37220545681291806,0.379583542437904,0.0856269113149847,0.7028571428571428,0.3675266273101079,0.3747290632012085,0.08285714285714285,0.1162079510703364,0.13428571428571429,0.06571428571428571,4.048571428571429,0.06116207951070336,0.0,0.033238702495870444,0.13196634914903713,9.192660550458715,0.0,0.0,0.15,0.07951070336391437,0,0.1777622210059426,0.21384066275973393,4.419619881160472,0.8871325740857906,0.0,0.9787234042553191,0.0,0.1,0.0,0.1,0.0,0.08,0.1162079510703364,0.05,0.25
112,0.9643854356361238,0.4904581550566181,0.9472133589086343,0.4905611338743638,0.26235045025828074,0.49002719040893417,0.803680981595092,0.37225560071493524,0.38004424279272747,0.08588957055214724,0.7485714285714286,0.3674123415958222,0.3746433489154942,0.08285714285714285,0.08895705521472393,0.11142857142857143,0.06857142857142857,4.102857142857143,0.05828220858895705,0.002857142857142857,0.033274214892350794,0.13196634914903713,9.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.17790155275805578,0.21277145944593526,4.442656054965833,0.8812767222246397,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.09174311926605505,0.05,0.25
113,0.9639632982193438,0.4894594277405711,0.9468201680575763,0.48955762195888064,0.26235045025828074,0.4902457804966056,0.7944785276073619,0.37225560071493524,0.38004424279272747,0.08588957055214724,0.74,0.3674123415958222,0.3746433489154942,0.08285714285714285,0.08282208588957055,0.1,0.06857142857142857,4.1657142857142855,0.06134969325153374,0.0,0.03330163752246749,0.13196634914903713,9.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.17775375999426546,0.21170760214870557,4.453802933866517,0.8636511877801469,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08282208588957055,0.05,0.25
114,0.9645755730966696,0.490467554492468,0.9473904583718856,0.4904060841491688,0.26235045025828074,0.49038296114471314,0.8190184049079755,0.37219425102168374,0.3799982305227888,0.08588957055214724,0.7628571428571429,0.3673551987386793,0.37460049177263705,0.08285714285714285,0.10429447852760736,0.12571428571428572,0.06857142857142857,4.22,0.06441717791411043,0.0,0.03330163752246749,0.13196634914903713,9.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.17809227833715127,0.21064906413796206,4.490441160903472,0.8598059203236089,0.0,0.9772727272727273,0.0,0.1,0.0,0.1,0.0,0.08,0.10429447852760736,0.05,0.25
115,0.9648268925082757,0.4910156670543715,0.9476245444524101,0.4908451299966954,0.26235045025828074,0.49051207443661976,0.8312883435582822,0.3721329013284322,0.37995221825285014,0.08588957055214724,0.7742857142857142,0.36729805588153647,0.3745576346297799,0.08285714285714285,0.09202453987730061,0.10857142857142857,0.06857142857142857,4.28,0.06441717791411043,0.0,0.03330163752246749,0.13196634914903713,9.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.17837224694546552,0.20959581881727224,4.509203766256832,0.9242505440000003,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.09202453987730061,0.05,0.25
116,0.9672634671663368,0.49182355993656146,0.9493594261938118,0.49171226978705607,0.26235045025828074,0.49059929738941005,0.7938461538461539,0.37286452222381694,0.3792389348078939,0.08615384615384615,0.7371428571428571,0.3672409130243936,0.3745147774869228,0.08285714285714285,0.09846153846153846,0.11142857142857143,0.07142857142857142,4.348571428571429,0.06153846153846154,0.002857142857142857,0.03337383460164891,0.13196634914903713,9.052307692307693,0.0,0.0,0.15,0.08,0,0.1785368149964525,0.20854783972318588,4.530448262360266,0.9057655331200002,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.10122699386503067,0.05,0.25
117,0.9659098520049968,0.491003724133032,0.9481024978297102,0.4909249567521922,0.26235045025828074,0.49082050307405123,0.803076923076923,0.3728029837622785,0.3791927809617401,0.08615384615384615,0.7457142857142857,0.36718377016725073,0.3744719203440656,0.08285714285714285,0.11384615384615385,0.12857142857142856,0.07142857142857142,4.417142857142857,0.06769230769230769,0.0,0.03338287731038282,0.13196634914903713,9.052307692307693,0.0,0.0,0.15,0.08,0,0.1788427052036131,0.20750510052456997,4.5684107256844895,0.9076479171200007,0.0,0.9777777777777777,0.0,0.1,0.0,0.1,0.0,0.08,0.11384615384615385,0.05,0.25
118,0.9671677109661593,0.49089838991118767,0.9492705097222182,0.49070975336490025,0.26235045025828074,0.491105664568634,0.7784615384615384,0.3728029837622785,0.3791927809617401,0.08615384615384615,0.7228571428571429,0.36718377016725073,0.3744719203440656,0.08285714285714285,0.12307692307692308,0.14,0.07142857142857142,4.491428571428571,0.06769230769230769,0.0,0.03338287731038282,0.13196634914903713,9.052307692307693,0.0,0.0,0.15,0.08,0,0.17888935310259502,0.20646757502194713,4.617042511170799,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12307692307692308,0.05,0.25
119,0.9682225839347467,0.49036552046414567,0.9502500346216209,0.4901495720217788,0.26235045025828074,0.4913512254105974,0.7815384615384615,0.37274144530074005,0.37914662711558617,0.08615384615384615,0.7257142857142858,0.3671266273101079,0.37442906320120845,0.08285714285714285,0.09538461538461539,0.11142857142857143,0.07142857142857142,4.56,0.06769230769230769,0.0,0.03338287731038282,0.13196634914903713,9.052307692307693,0.0,0.0,0.15,0.08,0,0.17899476347993917,0.2054352371468374,4.6361302323759555,0.9057655331200002,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.09538461538461539,0.05,0.25
120,0.969325168335546,0.48982781680165416,0.9504087135030219,0.48977144137737844,0.26235045025828074,0.4915025147348563,0.8328173374613003,0.3732621337623838,0.37952903403341703,0.08668730650154799,0.7685714285714286,0.367069484452965,0.3743862060583513,0.08285714285714285,0.09287925696594428,0.12,0.07714285714285714,4.617142857142857,0.06191950464396285,0.005714285714285714,0.03345705889620075,0.1319663491490371,8.965944272445821,0.0,0.0,0.15,0.0804953560371517,0,0.1792133610911109,0.2044080609611032,4.663407627728435,0.9076479171200007,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.09538461538461539,0.05,0.25
121,0.9704502861950733,0.4897938525228909,0.951447036556243,0.48947103816090964,0.26235045025828074,0.4916491761153473,0.7987616099071208,0.3732621337623838,0.37952903403341703,0.08668730650154799,0.7371428571428571,0.367069484452965,0.3743862060583513,0.08285714285714285,0.11455108359133127,0.12285714285714286,0.07714285714285714,4.7,0.06191950464396285,0.0,0.0334801945653015,0.1319663491490371,8.965944272445821,0.0,0.0,0.15,0.0804953560371517,0,0.17905915214279824,0.2033860206562977,4.692996618031009,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11455108359133127,0.05,0.25
122,0.9707491923120536,0.4892451127056074,0.9517228842013418,0.48917694049167504,0.26235045025828074,0.491838915634459,0.7770897832817337,0.3732002142577399,0.3794825944049341,0.08668730650154799,0.7171428571428572,0.36701234159582213,0.37434334891549415,0.08285714285714285,0.11764705882352941,0.13142857142857142,0.07714285714285714,4.76,0.06501547987616099,0.0,0.0334801945653015,0.1319663491490371,8.965944272445821,0.0,0.0,0.15,0.0804953560371517,0,0.17944857138208423,0.20236909055301622,4.73056525709896,0.9076479171200007,0.0,0.9782608695652174,0.0,0.1,0.0,0.1,0.0,0.08,0.11764705882352941,0.05,0.25
123,0.9707850629276334,0.48926843556504684,0.9517559876551482,0.4890174525648806,0.26235045025828074,0.4919202882906013,0.7832817337461301,0.3731382947530959,0.37943615477645104,0.08668730650154799,0.7228571428571429,0.3669551987386793,0.3743004917726371,0.08285714285714285,0.12074303405572756,0.13142857142857142,0.07714285714285714,4.845714285714286,0.06811145510835913,0.0,0.0334801945653015,0.1319663491490371,8.965944272445821,0.0,0.0,0.15,0.0804953560371517,0,0.1796083285251738,0.20135724510025113,4.767382523385553,0.9242505440000003,0.0,0.9782608695652174,0.0,0.1,0.0,0.1,0.0,0.08,0.12074303405572756,0.05,0.25
124,0.971443426759281,0.48949208137815464,0.9519846864927022,0.48939217577591276,0.26235045025828074,0.4920593528987909,0.7546583850931677,0.3736684381547189,0.37989552924212966,0.08695652173913043,0.6942857142857143,0.3669551987386793,0.3743004917726371,0.08285714285714285,0.10869565217391304,0.12571428571428572,0.08,4.9314285714285715,0.06521739130434782,0.002857142857142857,0.03349748245405113,0.1319663491490371,8.950310559006212,0.0,0.0,0.15,0.08074534161490683,0,0.17948114402540508,0.20035045887474986,4.7977491586321275,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11145510835913312,0.05,0.25
125,0.9711306313866703,0.4895870496598857,0.9516969147499006,0.489442715472176,0.26235045025828074,0.49215371157507953,0.7453416149068323,0.3736684381547189,0.37989552924212966,0.08695652173913043,0.6857142857142857,0.3669551987386793,0.3743004917726371,0.08285714285714285,0.09627329192546584,0.11428571428571428,0.08,5.011428571428572,0.06832298136645963,0.0,0.03349748245405113,0.1319663491490371,8.950310559006212,0.0,0.0,0.15,0.08074534161490683,0,0.17926916687670663,0.19934870658037612,4.816079889745199,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09627329192546584,0.05,0.25
126,0.9718980815473698,0.49006810571557546,0.952402968897744,0.48970743776743597,0.26235045025828074,0.4922051483607543,0.8416149068322981,0.3736063263534767,0.379848945391198,0.08695652173913043,0.7742857142857142,0.3668980558815365,0.37425763462977996,0.08285714285714285,0.10248447204968944,0.11142857142857143,0.08,5.091428571428572,0.06832298136645963,0.0,0.03349748245405113,0.1319663491490371,8.950310559006212,0.0,0.0,0.15,0.08074534161490683,0,0.1793441067566088,0.20901708696818422,4.831186863378866,0.8894949587776007,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.10248447204968944,0.05,0.25
127,0.9745409034168998,0.49004159586103163,0.9534101520784222,0.48955630779506937,0.26235045025828074,0.49233390868117755,0.8006230529595015,0.37405083909678966,0.37985062274246345,0.08722741433021806,0.7342857142857143,0.36672662731010797,0.3741290632012085,0.08285714285714285,0.09345794392523364,0.11142857142857143,0.08285714285714285,5.18,0.07165109034267912,0.002857142857142857,0.03352831129942445,0.1319663491490371,8.897196261682243,0.0,0.0,0.15,0.08099688473520249,0,0.18004624407996858,0.21000571294612597,4.84599169753986,0.924580571987004,0.0,0.9487179487179487,0.0,0.1,0.0,0.1,0.0,0.08,0.09316770186335403,0.05,0.25
128,0.9744951034255223,0.48935961000007494,0.953368146943473,0.48881830448808644,0.26235045025828074,0.4923283559771042,0.7881619937694704,0.37405083909678966,0.37985062274246345,0.08722741433021806,0.7228571428571429,0.36672662731010797,0.3741290632012085,0.08285714285714285,0.0778816199376947,0.08857142857142856,0.08285714285714285,5.228571428571429,0.07165109034267912,0.0,0.03355221066802302,0.1319663491490371,8.897196261682243,0.0,0.0,0.15,0.08099688473520249,0,0.17968844143099735,0.2089556843813953,4.83764329216049,0.9060889605472638,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0778816199376947,0.05,0.25
129,0.9752888628342667,0.4892794417731805,0.9539722771757436,0.48878747976964115,0.26235045025828074,0.49235566951722276,0.7875,0.37485193732664895,0.37986441831850193,0.0875,0.72,0.36666948445296504,0.37408620605835136,0.08285714285714285,0.115625,0.12857142857142856,0.08571428571428572,5.311428571428571,0.06875,0.002857142857142857,0.033570999238621724,0.1319663491490371,8.875,0.0,0.0,0.15,0.08125,0,0.18021543634886023,0.20791090595948836,4.86946185488871,0.9121129164076163,0.0,0.9777777777777777,0.0,0.1,0.0,0.1,0.0,0.08,0.11526479750778816,0.05,0.25
130,0.9748228076377984,0.48940677019333145,0.9531118907605027,0.489090767192248,0.26235045025828074,0.492364798929432,0.8181818181818182,0.3746361338154494,0.3798891586678462,0.0877742946708464,0.7457142857142857,0.36666948445296504,0.37408620605835136,0.08285714285714285,0.08463949843260188,0.11142857142857143,0.08857142857142856,5.371428571428571,0.06896551724137931,0.002857142857142857,0.033647078299951706,0.13196634914903713,8.764890282131661,0.0,0.0,0.15,0.08150470219435736,0,0.1799140734528302,0.2068713514296909,4.8835011892195075,0.8938706580794639,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0875,0.05,0.25
131,0.9751700631136199,0.48965827486097224,0.9534283893227515,0.4893555723777857,0.26235045025828074,0.4923702007065153,0.780564263322884,0.37451074196591966,0.3797951147806989,0.0877742946708464,0.7114285714285714,0.36655519873867937,0.3740004917726371,0.08285714285714285,0.09717868338557993,0.12,0.08857142857142856,5.434285714285714,0.06896551724137931,0.0,0.033693668729198586,0.13196634914903713,8.764890282131661,0.0,0.0,0.15,0.08150470219435736,0,0.18064193308556606,0.2078093305514931,4.905831165435117,0.9261713440000008,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.09717868338557993,0.05,0.25
132,0.9745196566167255,0.4895510345511467,0.9528355902584392,0.489066983967704,0.26235045025828074,0.49237450803491045,0.7931034482758621,0.37451074196591966,0.3797951147806989,0.0877742946708464,0.7228571428571429,0.36655519873867937,0.3740004917726371,0.08285714285714285,0.10344827586206896,0.11428571428571428,0.08857142857142856,5.508571428571429,0.06896551724137931,0.0,0.033693668729198586,0.13196634914903713,8.764890282131661,0.0,0.0,0.15,0.08150470219435736,0,0.1804808669915668,0.2067702838987356,4.922000256412129,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10344827586206896,0.05,0.25
133,0.9759278187163037,0.48904120012994784,0.9541190294291976,0.48827083441242575,0.26235045025828074,0.4924783135568892,0.8056426332288401,0.3742599582668601,0.37960702700640425,0.0877742946708464,0.7342857142857143,0.366326627310108,0.3738290632012085,0.08285714285714285,0.11285266457680251,0.12857142857142856,0.08857142857142856,5.577142857142857,0.06896551724137931,0.0,0.033693668729198586,0.13196634914903713,8.764890282131661,0.0,0.0,0.15,0.08150470219435736,0,0.18146389122803752,0.20573643247924195,4.952131679855316,0.9862005883469962,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.11285266457680251,0.05,0.25
134,0.9769157151928988,0.489598013622417,0.9546645216055468,0.48883504443012304,0.26235045025828074,0.49252879816281764,0.8113207547169812,0.3744878387316149,0.3792449950728058,0.0880503144654088,0.7371428571428571,0.366326627310108,0.3738290632012085,0.08285714285714285,0.11949685534591195,0.13428571428571429,0.09142857142857143,5.662857142857143,0.06918238993710692,0.002857142857142857,0.03368080882140382,0.13196634914903713,8.761006289308176,0.0,0.0,0.15,0.08176100628930817,0,0.18146872175405807,0.20470775031684574,4.987374760543923,0.9664765765800563,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12225705329153605,0.05,0.25
135,0.9759956037786481,0.48985829856378105,0.9538515132663969,0.48907159919713505,0.26235045025828074,0.4924790363071642,0.7413249211356467,0.37551054802079864,0.3796997665897375,0.08832807570977919,0.6714285714285714,0.366326627310108,0.3738290632012085,0.08285714285714285,0.10410094637223975,0.11142857142857143,0.09428571428571429,5.717142857142857,0.06309148264984227,0.002857142857142857,0.033713497231613,0.13196634914903713,8.738170347003155,0.0,0.0,0.15,0.07886435331230283,0,0.18116109243100206,0.2036842115652615,4.999055836761615,0.9471470450484551,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10377358490566038,0.05,0.25
136,0.9765213162706406,0.4894735665527199,0.9536274373895963,0.4888014679353962,0.26235045025828074,0.49254954726768396,0.7531645569620253,0.3758359214487088,0.3800824026274745,0.08860759493670886,0.68,0.3662123415958222,0.3737433489154942,0.08285714285714285,0.11708860759493671,0.13428571428571429,0.09714285714285714,5.808571428571429,0.06962025316455696,0.002857142857142857,0.0339248683337907,0.1319663491490371,8.468354430379748,0.0,0.0,0.15,0.07911392405063292,0,0.18131200125456132,0.2358217623431532,5.0333604343120975,0.928204104147486,0.0,0.9787234042553191,0.0,0.1,0.0,0.1,0.0,0.08,0.11987381703470032,0.05,0.25
137,0.9770975409569586,0.4890664335581299,0.9540220097668385,0.4884383374876806,0.26235045025828074,0.4923838182943801,0.7873015873015873,0.37485226472360755,0.3801748764503645,0.08888888888888889,0.7085714285714285,0.3662123415958222,0.3737433489154942,0.08285714285714285,0.10476190476190476,0.11428571428571428,0.1,5.877142857142857,0.06349206349206349,0.002857142857142857,0.03416501303820142,0.1319663491490371,8.12063492063492,0.0,0.0,0.15,0.07936507936507936,0,0.18120415696257425,0.23464265353143743,5.046978939911569,0.9096400220645363,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10759493670886076,0.05,0.25
138,0.9784203249883636,0.4890647551320914,0.9550636501992096,0.4881508272022153,0.26235045025828074,0.4919612543893939,0.8121019108280255,0.3750229232093048,0.380327844370316,0.08917197452229299,0.7285714285714285,0.3662123415958222,0.3737433489154942,0.08285714285714285,0.11146496815286625,0.12571428571428572,0.10285714285714286,5.951428571428571,0.06050955414012739,0.002857142857142857,0.03419476099995943,0.1319663491490371,8.10828025477707,0.0,0.0,0.15,0.07961783439490445,0,0.1809262790349042,0.23346944026378025,5.071753646827624,0.8914472216232455,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11428571428571428,0.05,0.25
139,0.9772636693949649,0.4892587670757273,0.9540259648954176,0.4882439405733737,0.26235045025828074,0.49159299225630493,0.7866242038216561,0.3748955346742729,0.38023230296904215,0.08917197452229299,0.7057142857142857,0.36609805588153654,0.3736576346297799,0.08285714285714285,0.08917197452229299,0.09714285714285714,0.10285714285714286,6.022857142857143,0.06050955414012739,0.0,0.0342062586292913,0.1319663491490371,8.10828025477707,0.0,0.0,0.15,0.07961783439490445,0,0.18110693335401543,0.23230209306246136,5.067461431033928,0.8858423808639998,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.08917197452229299,0.05,0.25
140,0.9765069705856128,0.4893810662606365,0.9533470979635988,0.4883965103560822,0.26235045025828074,0.4914018054135124,0.7738853503184714,0.374831840406757,0.3801845322684052,0.08917197452229299,0.6942857142857143,0.3660409130243936,0.37361477748692273,0.08285714285714285,0.10828025477707007,0.11142857142857143,0.10285714285714286,6.088571428571429,0.06050955414012739,0.0,0.0342062586292913,0.1319663491490371,8.10828025477707,0.0,0.0,0.15,0.07961783439490445,0,0.18128654225867388,0.23114058259714904,5.077540773841821,0.873803526329066,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.10828025477707007,0.05,0.25
141,0.977292102567177,0.4895785607047607,0.9536253506408844,0.488722179607902,0.26235045025828074,0.4912111886411959,0.7731629392971247,0.37560367834084807,0.3802201379130168,0.08945686900958466,0.6914285714285714,0.3660409130243936,0.37361477748692273,0.08285714285714285,0.0926517571884984,0.10285714285714286,0.10571428571428572,6.177142857142857,0.05750798722044728,0.002857142857142857,0.0342246226845106,0.1319663491490371,8.089456869009584,0.0,0.0,0.15,0.07987220447284345,0,0.18095082454738054,0.22998487968416328,5.078847101222128,0.8563274558024846,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09554140127388536,0.05,0.25
142,0.9764543733613681,0.4894168506218158,0.9528761813796895,0.488211126140926,0.26235045025828074,0.49089138535437676,0.7987220447284346,0.37560367834084807,0.3802201379130168,0.08945686900958466,0.7142857142857143,0.3660409130243936,0.37361477748692273,0.08285714285714285,0.0926517571884984,0.1,0.10571428571428572,6.26,0.06389776357827476,0.0,0.03422977332349106,0.1319663491490371,8.089456869009584,0.0,0.0,0.15,0.07987220447284345,0,0.1807024989960722,0.22883495528574246,5.077270159197685,0.8392009066864349,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0926517571884984,0.05,0.25
143,0.9776011665860533,0.4893856818475608,0.9532687970534542,0.48843483520895314,0.26235045025828074,0.49051596283119947,0.8012820512820513,0.3751833315250292,0.38007785913404046,0.08974358974358974,0.7142857142857143,0.36598377016725075,0.37357192034406567,0.08285714285714285,0.10576923076923077,0.11428571428571428,0.10857142857142857,6.322857142857143,0.057692307692307696,0.002857142857142857,0.03427902676725898,0.1319663491490371,8.038461538461538,0.0,0.0,0.15,0.08012820512820513,0,0.180969273643949,0.22769078050931377,5.090010470299445,0.8775814611852184,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.10862619808306709,0.05,0.25
144,0.9775932341288309,0.48909836339817575,0.9529559946920104,0.4882012821580799,0.26235045025828074,0.49026032655317414,0.8263665594855305,0.37472042928467475,0.3807948672914078,0.09003215434083602,0.7342857142857143,0.3659266273101079,0.37352906320120854,0.08285714285714285,0.0707395498392283,0.08571428571428572,0.11142857142857143,6.394285714285714,0.06109324758842444,0.002857142857142857,0.03437672608494143,0.13196634914903713,7.980707395498392,0.0,0.0,0.15,0.08038585209003216,0,0.18106371370430066,0.2265523266067672,5.073924546607741,0.9273321843223733,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.07371794871794872,0.05,0.25
145,0.9774159509714586,0.48855170304696405,0.9527984659436023,0.4878309926442845,0.26235045025828074,0.49003568214116194,0.7813504823151125,0.3745918119213307,0.3806984042688998,0.09003215434083602,0.6942857142857143,0.36581234159582227,0.37344334891549424,0.08285714285714285,0.0932475884244373,0.09714285714285714,0.11142857142857143,6.46,0.06430868167202572,0.0,0.03438168099989793,0.13196634914903713,7.980707395498392,0.0,0.0,0.15,0.08038585209003216,0,0.18121468085006487,0.22541956497373336,5.069588912818444,0.9553114116433241,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.0932475884244373,0.05,0.25
146,0.9768357069698742,0.48901053650817006,0.9522868971677719,0.48821286647773005,0.26235045025828074,0.48974503281773113,0.7516129032258064,0.37472623624439916,0.3805865575445676,0.09032258064516129,0.6657142857142857,0.3657551987386793,0.3734004917726371,0.08285714285714285,0.10967741935483871,0.11714285714285715,0.11428571428571428,6.531428571428571,0.06129032258064516,0.002857142857142857,0.03439122597666957,0.13196634914903713,7.95483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.18150732244581455,0.227006440962805,5.085339991704933,0.9614833627563383,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.10932475884244373,0.05,0.25
147,0.9773707216218173,0.4896706369362677,0.9514415270580567,0.4884358001773741,0.26235045025828074,0.48945565254765494,0.7792207792207793,0.3739342054566141,0.3804904952264753,0.09090909090909091,0.6857142857142857,0.3657551987386793,0.3734004917726371,0.08285714285714285,0.08441558441558442,0.08285714285714285,0.12,6.6,0.06168831168831169,0.005714285714285714,0.0345451445391359,0.1319663491490371,7.532467532467533,0.0,0.0,0.15,0.08116883116883117,0,0.18114221440501407,0.22587140875799097,5.066490334727977,0.9422536955012114,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08387096774193549,0.05,0.25
