agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,0,60,0.8370731354739197,0.16109750446705637,0.9082747203272017,0.884108171502778,0.5029540818746403,0.0,0.0,False,False,True,75,51,False,1.27,0,0,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.26146786996234167,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,4,4,
21,1,59,0.5760910203595235,0.5473120347842555,0.9230423427692392,0.4734041452132204,0.4210929376679651,0.019502268105603543,0.00026854236345491875,False,False,True,89,52,False,1.69,2,2,
22,0,26,0.262546150394077,0.6221773053265206,0.8102593263245123,0.2419806410377081,0.15178332607497502,0.0,0.0,False,False,True,67,27,False,1.81,0,0,
23,747,296,1.0,1.0,0.8674647241650677,0.5031192323172267,0.5841554255115888,2.0,82.85243603537292,True,False,False,-1,0,False,0.0,13,13,
24,2,1,0.6157896163297432,0.3190491198653098,0.9494857291251789,0.4608132569535228,0.03493586536373753,0.15999550499241155,0.8338884469468293,False,False,False,-1,0,False,0.0,6,6,
25,0,23,0.5498093474802,0.3124332348031038,0.8775718262035898,0.5225000254717566,0.3491759555188512,0.0,0.0,False,False,True,99,21,False,1.3900000000000001,1,1,
26,0,53,0.42438673925533116,0.1933920654676249,0.419597653523653,0.48607811185659455,0.16868025098723738,0.0,0.0,False,False,True,80,49,False,1.3599999999999999,0,0,
27,0,70,0.7031952393478786,0.3976627863272972,0.8262274106765107,0.4654793136143963,0.05044343130770252,0.0,0.0,False,False,True,321,30,False,1.72,2,2,
28,499,1,1.0,1.0,0.9924282407193717,0.5184075592551548,0.5969762893128429,1.1756459571026958,7.091190866868089,True,False,False,-1,0,False,0.0,3,3,
29,0,37,0.4462668635034396,0.1040576807030658,0.14838370546854396,0.9468070252966921,0.30916817828805393,0.0,0.0,False,False,True,145,19,False,1.42,0,0,
30,1,53,0.38675109522098056,0.25668430757828253,1.0,0.49862423124198835,0.31362904066478053,0.0347080997401786,0.0027416631964951054,False,False,False,-1,3,False,0.0,17,17,
31,1,27,0.17901867298418433,0.10522237135621434,0.9156238726849598,0.6040380397248744,0.1480687393795945,0.022780834000738097,0.0005023477488082321,False,False,True,110,18,False,1.24,0,0,
32,0,21,0.3158833812787824,0.5040294245829993,0.9901091931056059,0.393959716091761,0.164639277181385,0.0,0.0,False,False,True,73,15,False,1.72,2,2,
33,1,43,0.19295844623110256,0.4354228888266637,1.0,0.46916955975928626,0.08735091167444554,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,1.24,7,7,
34,1,83,0.22287679239136968,0.17714643481783154,0.9714880902780723,0.527862328907102,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,78,62,False,1.63,1,1,
35,1,61,0.5307778613136502,0.13025774392830164,0.6262798913767641,0.5834720513234559,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,116,67,False,1.48,2,2,
36,0,2,0.17796563222751366,0.10111032506111725,0.9961110194473678,0.44528707763281405,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,19,0.2412860483574927,0.5844771195654392,0.7800590054926085,0.7283892118820079,0.4149506221671152,0.0,0.0,False,False,True,59,17,False,1.45,1,1,
38,0,24,0.15642880624756791,0.4561208630269171,0.9628444612243342,0.040877389532858396,0.4220363471412136,0.0,0.0,False,False,True,192,13,False,1.33,1,1,
39,0,178,0.34475446638086793,0.25101092657485646,0.8823804513180604,0.6626066323513669,0.06387650947550565,0.0,0.0,False,False,True,203,142,False,1.51,2,2,
40,0,179,0.27473490044812615,0.5320967822129725,0.7046082016297716,0.14593795696307055,0.485053136435044,0.0,0.0,False,False,True,100,87,False,1.66,2,2,
41,0,35,0.1046200057211869,0.5717596696514936,0.952954415772743,0.392789767057907,0.36377032062082226,0.0,0.0,False,False,True,150,19,False,1.48,1,1,
42,1,2,0.3611082483469497,0.1260044888323127,0.9279796916476105,0.4975284488515774,0.4096724511185893,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,6,6,
43,0,23,0.20854237997929365,0.0897395311838571,1.0,0.5638459737230388,0.02163875812267899,0.0,0.0,False,False,True,56,13,False,1.87,2,2,
44,0,50,0.25750661825606463,0.12641946660039496,0.8520242302270344,0.7886172266768684,0.13926220258947897,0.0,0.0,False,False,True,122,45,False,1.18,1,1,
45,0,46,0.4404809112823191,0.6023559356442486,0.9699088179421081,0.8079197255469095,0.10669390506608942,0.0,0.0,False,False,True,120,34,False,2.02,1,1,
46,0,31,0.13154954491859358,0.33772243820091286,0.9530654209983068,0.20289837223784876,0.11593039168613452,0.0,0.0,False,False,True,68,26,False,1.69,1,1,
47,7,1,0.6827027118822426,0.7153829202025159,0.9580158327547327,0.5498050120543101,0.3443269052872935,0.5354145241649483,1.4252502076077447,False,False,False,-1,0,False,0.0,3,3,
48,0,128,0.3042573030224279,0.15259150468065288,0.8803791136700807,0.3826032856279406,0.06510964469048221,0.0,0.0,False,False,True,148,84,False,1.42,1,1,
49,0,57,0.051601691034633766,0.21303187312334926,0.6553327145988093,0.8397438652070675,0.052017806688260795,0.0,0.0,False,False,True,80,53,False,1.3900000000000001,0,0,
50,2,38,0.32341488087493325,0.417367930180379,1.0,0.4763551890007189,0.10593961377666376,0.14991738437571994,0.4743166811341794,False,False,False,-1,0,False,1.48,16,16,
51,748,3,1.0,1.0,0.9683726691482542,0.5606139910421137,0.7163090720699669,1.7733070210026156,41.019514900984866,True,False,False,-1,0,False,0.0,3,3,
52,0,26,0.16858673782259911,0.14406541549256663,0.7826863080793257,0.3199886405348203,0.5234123179114831,0.0,0.0,False,False,True,112,22,False,1.3900000000000001,1,1,
53,0,47,0.2399155610036171,0.24376283002625793,0.9140744092374065,0.511736929577366,0.07921938392997663,0.0,0.0,False,False,True,260,16,False,1.45,1,1,
54,0,15,0.4261746290801304,0.6505751202241684,0.7307323131971247,0.8518161012529106,0.005675463615563268,0.0,0.0,False,False,True,57,12,False,1.69,1,1,
55,0,89,0.16447871852563828,0.5444179676336707,0.10541555253287131,0.6291116796123032,0.03568283988309276,0.0,0.0,False,False,True,92,82,False,1.3900000000000001,1,1,
56,0,25,0.3746264609815022,0.14407232898675099,0.28236632589324806,0.5982521661958323,0.2889355880798929,0.0,0.0,False,False,True,50,25,False,1.3900000000000001,0,0,
57,1,18,0.28689862086359774,0.2712192285823468,1.0,0.48773340712201746,0.3234701992406206,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,5,5,
58,3,65,0.6525344367193604,0.3299193525396995,0.8991266055406086,0.5976236807888873,0.39187477215357436,0.16857067681247306,0.2241600908394602,False,False,False,-1,26,True,1.24,8,8,
59,1,0,0.28044607943095234,0.1341737724248944,0.9565050293818608,0.4947588544386215,0.05784483847285152,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,7,7,
60,0,15,0.504984559604894,0.08780972507729642,0.6800322108641909,0.4541234746740067,0.407658917355715,0.0,0.0,False,False,True,64,15,False,1.54,0,0,
61,0,97,0.3689061033133818,0.6141427864087136,0.7591468156153856,0.28376068956018496,0.24460840886327592,0.0,0.0,False,False,True,154,124,False,1.27,1,1,
62,1,19,0.19444809983177289,0.43943270693053116,0.8338092871762506,0.4365392429391422,0.5662772034673229,0.019307732981250148,0.00025790808586210394,False,False,True,59,23,False,1.27,1,1,
63,0,36,0.0431165126997333,0.36293214271710283,0.9684778586041521,0.4224875357796247,0.178802244309559,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
64,0,43,0.5390247246207815,0.4339398399215673,0.809860217443812,0.8434527946543657,0.3002774329876178,0.0,0.0,False,False,True,81,49,False,1.33,1,1,
65,0,72,0.34873740134471287,0.5207991459200503,0.9832779049478322,0.47466694934101406,0.30998729230186584,0.0,0.0,False,False,True,253,32,False,1.21,1,1,
66,5,5,0.4769335638985068,0.4060816714477131,0.9996839905406067,0.4938276429956259,0.42357819794664375,0.3280181378912782,0.2233351761237467,False,False,False,-1,0,False,0.0,8,8,
67,3,0,0.7339691396739175,0.19588580888785442,1.0,0.5559597948061693,0.026692580957103553,0.31905426992375896,1.016596759105681,False,False,False,-1,0,False,0.0,7,7,
68,1,0,0.5110195915001818,0.20473560736924062,0.9667749290477119,0.460235938737429,0.0620092878171327,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,6,6,
69,1,31,0.131062992996852,0.7164840604687557,0.9462778652206996,0.527847663915417,0.3975007347877057,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,1.45,13,13,
70,4,0,0.7804875989911315,0.22311859937119535,1.0,0.5192599955672257,0.107543894471089,0.16093579035349737,0.1050161773889689,False,False,False,-1,0,False,0.0,13,13,
71,1,0,0.43690362605360833,0.20527993321313034,1.0,0.553279796820768,0.07634842199708085,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,3,3,
72,0,2,0.05512055325846159,0.10729311404308194,0.9154531113302553,0.49624368090835047,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,0,0.2677978062216521,0.12659198902887608,1.0,0.6894450788737697,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,2,119,0.5362404305970481,0.3107044305147957,0.8757987987807692,0.47709312994504366,0.16630994019864415,0.05637543591356961,0.0046988421388840995,False,False,True,343,117,False,1.09,0,0,
75,2,1,0.42429298540470384,0.22959115974251185,0.9892749881379638,0.5424143626422087,0.3967991599472279,0.15253400902374958,0.5460514041817871,False,False,False,-1,0,False,0.0,3,3,
76,2,1,0.34172365481366784,0.17794579699981797,1.0,0.47307733691152515,0.2865225372195857,0.15176717874507717,0.4560182909563701,False,False,False,-1,0,False,0.0,6,6,
77,0,42,0.24115282232600227,0.31836004225792713,0.5217593989079037,0.584969293185984,0.3246407702817179,0.0,0.0,False,False,True,55,36,False,1.54,2,2,
78,2,0,0.5484670221365695,0.12051954836752583,0.9987257764711537,0.5354337654823385,0.4977070022151211,0.15334163747345245,0.5800308760484006,False,False,False,-1,0,False,0.0,8,8,
79,1,2,0.29493485315673856,0.48848036859348265,0.9954425239695461,0.5513275673879018,0.17960265233965408,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,4,4,
80,0,87,0.37071506259650105,0.05695260267023426,0.8882917374434599,0.5715028479002102,0.1819353272305282,0.0,0.0,False,False,True,358,62,False,1.21,1,1,
81,1,35,0.2788664522904049,0.38931573031400424,1.0,0.5704974386543125,0.12954482989762336,0.017291754478571068,0.00016536310693521307,False,False,False,-1,5,False,0.0,9,9,
82,1,49,0.45657991623591326,0.077070487917793,1.0,0.43116983014240823,0.29187238460623793,0.01969876326921395,0.00027961512229791625,False,False,True,306,12,False,1.15,1,1,
83,0,47,0.3370220439492007,0.3448346834811841,1.0,0.6235509906763349,0.004157910866561376,0.0,0.0,False,False,True,118,46,False,1.33,1,1,
84,3,2,0.47966802933204206,0.31664943106991605,1.0,0.47459944818756405,0.1737805513223521,0.2570890042569256,0.757226889773382,False,False,False,-1,0,False,0.0,6,6,
85,2,31,0.41449325337576115,0.28543351505517023,1.0,0.45995284415209053,0.5055399577963942,0.1482762677846402,0.14094825051142137,False,False,False,-1,0,False,0.0,4,4,
86,0,45,0.27151674763618716,0.22523227020177736,0.834916283079064,0.5983738856908379,0.3274906279380789,0.0,0.0,False,False,True,143,69,False,1.42,1,1,
87,0,30,0.05867768793462173,0.4410640348493016,0.95339216980409,0.6451738388225918,0.08099302553048074,0.0,0.0,False,False,True,86,33,False,1.3599999999999999,1,1,
88,0,25,0.07795963777440486,0.30292816920384147,0.2478832352642965,0.38581595762995735,0.43783209584131044,0.0,0.0,False,False,True,45,27,False,1.42,1,1,
89,2,6,0.507971053289444,0.3895253437402225,0.9664722382101312,0.4599537539932412,0.11351817977239731,0.08047318309388041,0.019721478962901128,False,False,False,-1,0,False,0.0,8,8,
90,0,4,0.1238409462156963,0.3183982170757697,0.9848352691826423,0.5482600482687072,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,1,0,0.3525121893365407,0.23053870146196756,0.954224746904986,0.5659079050041194,0.4310766734240113,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,3,3,
92,0,44,0.20497406948076863,0.5010236185497927,0.8251351627901491,0.7348022564819192,0.16071266006458912,0.0,0.0,False,False,True,248,22,False,1.24,1,1,
93,333,0,1.0,1.0,1.0,0.4453091135502635,0.3873216075532168,0.5432890970906181,0.3994300195336067,False,False,False,-1,0,False,0.0,0,0,
94,0,1,0.22829662423019428,0.4384390717128639,1.0,0.464958827575433,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,54,0.36004399311530083,0.18236456690612343,0.9664802550742395,0.5348353969882214,0.4423670307227251,0.0,0.0,False,False,True,288,12,False,1.33,1,1,
96,2,1,0.3186577204477597,0.34826121278467415,0.9886984495593714,0.5378469261433918,0.03165267092985128,0.06921635724912756,0.014520108051907385,False,False,False,-1,0,False,0.0,7,7,
97,3,32,0.8507393977089361,0.24659046753999117,1.0,0.4842966206016021,0.37746130419611734,0.2094909057966419,0.3562292393792492,False,False,False,-1,2,False,0.0,11,11,
98,1,3,0.4523436007409506,0.12844259502893757,1.0,0.6508872832041434,0.11422820188692041,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,8,8,
99,5,62,0.8641310820384693,0.2914082056595637,1.0,0.5317822200500815,0.17940547530206044,0.17607065026872915,0.015191794690664409,False,False,False,-1,0,False,1.09,3,3,
100,1,60,0.07354728707180266,0.6341550125355185,0.8583178710003719,0.5837791156500777,0.24867638057780495,0.0686265008310007,0.04278266244458947,False,False,True,340,14,False,1.27,1,1,
101,2,4,0.6431320345534215,0.25547634128972974,1.0,0.4864318694599856,0.04721188328067307,0.2004919972256305,0.5957717217600791,False,False,False,-1,0,False,0.0,5,5,
102,237,1,1.0,1.0,1.0,0.42719139793677224,0.760183329793363,0.4423614776830866,0.13814472010355355,True,False,False,-1,0,False,0.0,0,0,
103,1,73,0.16468967884181904,0.4343689491559526,1.0,0.5225976480316,0.34765612255292566,0.03914505421690023,0.004452339631430704,False,False,False,-1,3,False,1.15,5,5,
104,1,23,0.3611101074288805,0.6133911581173815,0.8787100800230065,0.5211095013328265,0.2920166914808411,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,3,3,
105,1,86,0.5097948497880889,0.3499712966882913,0.7808071470877195,0.5020319888431486,0.17481574823529852,0.02480717136823393,0.0007082085631082935,False,False,True,283,54,False,1.24,1,1,
106,2,3,0.4044815285672569,0.262251644030276,0.8829349400154344,0.5046342578896007,0.296241055827888,0.10031788293341445,0.09235390197194707,False,False,False,-1,0,False,0.0,10,10,
107,2,1,0.4754380156560641,0.174237044951233,0.9938462960375687,0.502673941363726,0.31845763992850074,0.2267846768836206,0.8111997890167499,False,False,False,-1,0,False,0.0,3,3,
108,0,34,0.3182611578768457,0.32847588557902574,0.957490719435349,0.4810453060731166,0.2799364295478332,0.0,0.0,False,False,True,91,34,False,1.27,1,1,
109,3,0,0.8861532773178562,0.24721857191909158,0.9955523891186636,0.5230665781566759,0.1731981056026296,0.10401423277977012,0.013766032250533728,False,False,False,-1,0,False,0.0,6,6,
110,0,29,0.08404325570212226,0.0684814538851497,0.9702971270396834,0.5094361096319171,0.23519045677194977,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
111,1,22,0.6231273346148795,0.19270713960927952,0.9654630526466069,0.19408843894022737,0.04353386551356365,0.022553595181580736,0.0004824547779554261,False,False,True,108,23,False,1.33,1,1,
112,585,209,1.0,1.0,0.9784181142534292,0.4794030622098247,0.5871185273334453,1.9602990012500001,27.503359937893823,True,False,False,-1,0,False,0.0,3,3,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.5284003371928282,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,19,0.09523231450264619,0.11380945677947896,0.7771071725034339,0.4906539380353276,0.1836544881231158,0.0,0.0,False,False,True,63,19,False,1.21,1,1,
115,0,2,0.15971050321471086,0.36715969129451365,1.0,0.43992127002772036,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,31,0.2917075594534795,0.057895079127715014,0.769872979123693,0.4229937492851112,0.07226052342735212,0.0,0.0,False,False,True,68,31,False,1.3599999999999999,1,1,
117,1,1,0.22086931950449856,0.4753318366468625,0.9659952318219355,0.5115953062757508,0.15764310101234727,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,3,3,
118,0,28,0.269150313180829,0.5419303193850427,0.34391588050912525,0.4561035343117983,0.564190695284935,0.0,0.0,False,False,True,46,33,False,1.45,1,1,
119,0,27,0.2675305627007577,0.12550276569924365,0.9558642901877679,0.5628280650709007,0.23976926910326823,0.0,0.0,False,False,True,158,19,False,1.24,0,0,
120,1,0,0.5602662301814815,0.14538991334361595,0.9610809211695521,0.5007774598498899,0.42314665259789686,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,3,3,
121,0,49,0.16718715117522037,0.30784912817450055,0.9475802335384029,0.3923732279062254,0.25403602989779234,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
122,0,0,0.3832742852737037,0.1697876579202318,1.0,0.5154868818925622,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,18,0.3227178015097284,0.3208015275399468,0.6839892364215094,0.44824904143031097,0.3737381305073399,0.0,0.0,False,False,True,66,14,False,1.51,2,2,
124,0,0,0.2731431550273922,0.3692221818408012,1.0,0.5143042393499931,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,780,239,1.0,1.0,1.0,0.45065295201708716,0.6655648303800423,2.0,89.3793348296893,True,False,False,-1,0,False,0.0,4,4,
126,0,1,0.19520397075103602,0.10165994372797367,0.9734347006891124,0.49695869244788266,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,0,59,0.23238435385439224,0.5660486396012556,0.9965485251054308,0.263925113218932,0.1918750093283462,0.0,0.0,False,False,True,237,26,False,1.09,0,0,
128,0,39,0.0940218395418032,0.6318015703272953,0.7982130977761613,0.5709938157355374,0.10796471552616169,0.0,0.0,False,False,True,102,29,False,1.24,1,1,
129,0,31,0.10399016722490251,0.16961989065469213,0.8808524556179225,0.7343488960533566,0.3105045621692041,0.0,0.0,False,False,True,89,37,False,1.24,1,1,
130,1,22,0.30938709322663327,0.4211501364309075,0.9351826923911585,0.5923124793382254,0.25792863092165824,0.02407219713062406,0.0006273611596921231,False,False,True,189,12,False,1.33,1,1,
131,176,0,1.0,1.0,1.0,0.5642820910683137,0.5926825421154972,0.3340948813512649,0.06420550152245853,False,False,False,-1,0,False,0.0,1,1,
132,0,33,0.2249897926017204,0.2545680479291906,0.9710178719351676,0.774093003668104,0.3278168590150567,0.0,0.0,False,False,True,216,17,False,1.12,0,0,
133,2,0,0.4708853151485962,0.5260107446696328,1.0,0.44106901159765527,0.2485619553508658,0.17049648228719416,0.5729017619606839,False,False,False,-1,0,False,0.0,5,5,
134,223,0,1.0,1.0,1.0,0.44937884348657753,0.5361547218692587,0.3806008225105532,0.09833211336893048,False,False,False,-1,0,False,0.0,1,1,
135,0,56,0.26719305315367387,0.35048492178364016,0.9836669675787659,0.3149549375518133,0.2974783450038102,0.0,0.0,False,False,True,362,19,False,1.18,1,1,
136,2,1,0.7035966141583748,0.25134567378490846,1.0,0.5497040336040455,0.014479675594763932,0.19216340191187273,0.3852901705648419,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.4401286082626037,0.5095253969101384,0.9825098980345931,0.5065833461927697,0.2785181733854844,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,2,0,0.6480758660966368,0.1935626306131284,1.0,0.45009112398259804,0.30732623878618504,0.04684714669847661,0.0011274136801801493,False,False,False,-1,0,False,0.0,0,0,
139,1,48,0.342085532690538,0.14439805555672192,0.9985143652739245,0.43146997260885817,0.26836736994912214,0.020920015025724856,0.0003563261924215266,False,False,True,235,23,False,1.3,1,1,
140,0,24,0.3713673776210751,0.060290481562557605,0.9331087067026375,0.4091229994707791,0.05475600516338266,0.0,0.0,False,False,True,76,14,False,1.33,1,1,
141,0,10,0.665474257310755,0.384918892812385,0.6007977366277315,0.10452155673817469,0.28769021364110964,0.0,0.0,False,False,True,57,12,False,1.24,0,0,
142,1,3,0.09961633812310636,0.34878238947207707,0.9670851303723412,0.4378259769119018,0.3702782579499271,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
143,0,53,0.27635293107956466,0.5216267339488061,1.0,0.5011130719841431,0.18337858731424575,0.0,0.0,False,False,False,-1,2,False,1.12,4,4,
144,0,2,0.08081590321924684,0.06767555253767651,0.9751352418212008,0.44042427131969386,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,386,146,1.0,1.0,1.0,0.548776520461681,0.6235589722561571,2.0,23.00269438962492,True,False,False,-1,0,False,0.0,3,3,
146,263,30,1.0,1.0,0.9790316679861156,0.46839995701729265,0.23272311781630997,2.0,20.671989381378726,True,False,False,-1,0,False,0.0,2,2,
147,0,16,0.5193320230580292,0.18440512590731414,0.5499451223592977,0.4188997705853922,0.05434024225346962,0.0,0.0,False,False,True,51,13,False,1.21,1,1,
148,1,0,0.8633563801275129,0.11598224049879666,1.0,0.4583908805884181,0.18867302995416038,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,9,9,
149,0,0,0.23314468439347422,0.2775605837653504,1.0,0.5048145960050018,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,48,0.2668108459579845,0.11687298067165987,0.6418887410209804,0.7807162594458564,0.09448596708465007,0.0,0.0,False,False,True,68,23,False,1.3900000000000001,1,1,
151,181,0,1.0,1.0,0.9840076003547913,0.4581571427492079,0.6984264304529488,0.4423614776830866,0.1476814652958633,True,False,False,-1,0,False,0.0,2,2,
152,1,54,0.6965148663445497,0.30445098244716196,1.0,0.5173885725989029,0.12103697428465934,0.034534559241477705,0.0026868299325652034,False,False,True,356,16,False,1.18,1,1,
153,4,41,0.7118144966465574,0.34213655001880017,0.8923846437190787,0.45895901918960463,0.13409548715534722,0.20483951152571067,0.11686781271917757,False,False,False,-1,9,True,1.24,8,8,
154,0,0,0.46214846252917086,0.18409848454413322,1.0,0.5264708296771623,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,1,19,0.5611775817401232,0.56956484301963,0.49793912614820524,0.47041747468012246,0.2333271773085179,0.01969876326921395,0.00027961512229791625,False,False,True,90,19,False,1.15,1,1,
156,2,3,0.3320424464755559,0.32366910627490386,1.0,0.34479563719237344,0.2261792621316241,0.09088979894520366,0.05258935968379694,False,False,False,-1,0,False,0.0,6,6,
157,0,28,0.3715827407788087,0.10157407798468357,0.4093611586722445,0.31925258230149994,0.17687824403676677,0.0,0.0,False,False,True,49,34,False,1.24,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.9880450117902384,0.5665829730497788,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,19,0.21698264500985612,0.5104124237047686,0.999784267025326,0.39202719034918915,0.12793474961154921,0.0,0.0,False,False,True,80,24,False,1.21,0,0,
160,0,1,0.18887231979465688,0.22668062646908624,1.0,0.45963740092386507,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,147,0.42794973600671565,0.5630931967600125,0.9069595330654031,0.39955452901081756,0.03758127437194351,0.0,0.0,False,False,False,-1,120,True,1.21,7,7,
162,4,0,0.5732649452034919,0.6606428384338235,0.9721488327545824,0.5096533924963756,0.02337024023162306,0.2527340764186182,0.40658383471634196,False,False,False,-1,0,False,0.0,5,5,
163,2,37,0.25306026115462804,0.1876017056072204,0.9306098418680456,0.5922111068088941,0.3397235973568815,0.08492410530606503,0.025995515666565123,False,False,False,-1,5,False,1.12,4,4,
164,1,0,0.616114908780501,0.20861142052990142,1.0,0.4500657763957216,0.31785201147578934,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,4,4,
165,0,0,0.16635254501194732,0.5901865613034235,0.9355222153250214,0.49917602527262267,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
