t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9090743440310115,0.5152403293701666,0.7725158536070655,0.4990017132287367,0.26235045025828074,0.5274071201316162,0.42962962962962964,0.25124243586784234,0.3024165095744243,0.0,0.1657142857142857,0.3027096628685151,0.31339977463046687,0.002857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.617142857142857,0.02962962962962963,0.002857142857142857,0.1586594496526161,0.07622249999999998,3.3333333333333335,0.235225,0.37527891946603786,0.291135,0.08148148148148149,0,0.08943740412052935,0.18765544117109115,0.21909388798431767,0.604696290451915,1.0,1.0,0.077045,0.297045
104,0.9103815807044486,0.5162116304644556,0.7730200734668198,0.49961734166683835,0.26235045025828074,0.5274071201316162,0.4444444444444444,0.25124243586784234,0.3024165095744243,0.0,0.17142857142857143,0.3027096628685151,0.31339977463046687,0.002857142857142857,0.0,0.0,0.0,0.6142857142857143,6.614285714285714,0.044444444444444446,0.0,0.16069284638330614,0.07551682500000001,3.3333333333333335,0.22816825,0.36639940537757587,0.28690095,0.08148148148148149,0,0.0889902170999267,0.1867171639652357,0.2147120102246313,0.5926023646428766,1.0,0.0,0.07563365,0.29563364999999997
105,0.9176506589555571,0.5162006918599404,0.7743564266333355,0.49917579382700006,0.26235045025828074,0.5274071201316162,0.556390977443609,0.25084974558454426,0.30221699355981785,0.0,0.21142857142857144,0.3027096628685151,0.31339977463046687,0.002857142857142857,0.0,0.0,0.0,0.62,6.565714285714286,0.015037593984962405,0.005714285714285714,0.16381109774616284,0.07483232024999997,3.0225563909774436,0.22132320249999998,0.3576657068684358,0.2827939215,0.08270676691729323,0,0.08854526601442708,0.18578357814540952,0.21041777002013864,0.5807503173500191,1.0,0.0,0.0742646405,0.2942646405
106,0.9200252844730873,0.5179165593014496,0.7752587843299967,0.49886243616683545,0.26235045025828074,0.5274071201316162,0.49624060150375937,0.25084974558454426,0.30221699355981785,0.0,0.18857142857142858,0.3027096628685151,0.31339977463046687,0.002857142857142857,0.0,0.0,0.0,0.62,6.545714285714285,0.03007518796992481,0.0,0.16610177867863166,0.07416835064249999,3.0225563909774436,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08270676691729323,0,0.08810253968435494,0.18485466025468247,0.20620941461973585,0.5691353110030188,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9217273442546647,0.5182075959401183,0.7762770901995605,0.49769421441281686,0.26235045025828074,0.5274071201316162,0.4961832061068702,0.25209261717946924,0.3010886803981602,0.0,0.18571428571428572,0.30288109143994363,0.3135283460590383,0.002857142857142857,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.517142857142857,0.007633587786259542,0.005714285714285714,0.16801160240424587,0.07352430012322499,2.9923664122137406,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08396946564885496,0,0.088519169843076,0.18393038695340908,0.2077995120416269,0.5577526047829584,0.0,1.0,0.07164860024645,0.29164860024645
108,0.9228289792345971,0.5182735881847381,0.7766894164349066,0.49809448851649174,0.26235045025828074,0.5274071201316162,0.6259541984732825,0.25178727366801884,0.30085967276457243,0.0,0.2342857142857143,0.30276680572565795,0.313442631773324,0.002857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.477142857142857,0.022900763358778626,0.0,0.1699410419711294,0.07289957111952826,2.9923664122137406,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,0,0.08850514542243208,0.183010735018642,0.2065006646579372,0.5600945307062849,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.9252513801720318,0.5185551705135083,0.7775960865000607,0.49681094068341397,0.26235045025828074,0.5274071201316162,0.6106870229007634,0.25178727366801884,0.30085967276457243,0.0,0.22857142857142856,0.30276680572565795,0.313442631773324,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,6.445714285714286,0.007633587786259542,0.0,0.17174124904902108,0.07229358398594242,2.9923664122137406,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,0,0.08806261969531991,0.18209568134354878,0.20237065136477847,0.5488926400921592,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9279186877951454,0.5189803056585681,0.7786093970876173,0.4959449464930204,0.26235045025828074,0.5274071201316162,0.5384615384615384,0.2532354927054337,0.3015352390815039,0.0,0.2,0.3028810914399437,0.3135283460590383,0.002857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.411428571428571,0.015384615384615385,0.002857142857142857,0.17354174866777416,0.07170577646636413,2.9692307692307693,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.08805087802541472,0.18118520293683105,0.20118038119462572,0.537914787290316,0.0,1.0,0.06801155293272826,0.2880115529327283
111,0.9320004171321272,0.5195289694509265,0.7801254679842105,0.496739706690757,0.26235045025828074,0.5274071201316162,0.6384615384615384,0.2532354927054337,0.3015352390815039,0.0,0.23714285714285716,0.3028810914399437,0.3135283460590383,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,6.417142857142857,0.007692307692307693,0.0,0.1753090219526694,0.0711356031723732,2.9692307692307693,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.08761062363528765,0.1802792769221469,0.19715677357073325,0.5271564915445097,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9324922228196022,0.5202771842696309,0.7805010180315022,0.49580007709903434,0.26235045025828074,0.5274071201316162,0.5813953488372093,0.2531763942027996,0.302231892295863,0.0,0.21428571428571427,0.3028810914399437,0.3135283460590383,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,6.3914285714285715,0.0,0.002857142857142857,0.1770022785285651,0.07058253507720201,2.9612403100775193,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07751937984496124,0,0.08717257051711122,0.17937788053753617,0.19321363809931857,0.5166133617136195,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9330292091698011,0.5197846038817812,0.7806989358577184,0.4956100522474141,0.26235045025828074,0.5274071201316162,0.6434108527131783,0.25333143296248956,0.30234817136563047,0.0,0.23714285714285716,0.30293823429708655,0.3135712032018954,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.362857142857143,0.0,0.0,0.17864241281625728,0.07004605902488593,2.9612403100775193,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07751937984496124,0,0.08716527909309708,0.1784809911348485,0.19220650819447505,0.5062810944793471,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9344358707681791,0.5205466131962235,0.7812173911325493,0.4957282971013117,0.26235045025828074,0.5274071201316162,0.6744186046511628,0.25333143296248956,0.30234817136563047,0.0,0.24857142857142858,0.30293823429708655,0.3135712032018954,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,6.377142857142857,0.0,0.0,0.18024355214935986,0.06952567725413937,2.9612403100775193,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07751937984496124,0,0.0867294526976316,0.17758858617917425,0.18836237803058553,0.4961554725897601,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9362304345394442,0.5203267263900518,0.7818788160653868,0.4956332169904824,0.26235045025828074,0.5274071201316162,0.6744186046511628,0.25333143296248956,0.30234817136563047,0.0,0.24857142857142858,0.30293823429708655,0.3135712032018954,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,6.434285714285714,0.015503875968992248,0.0,0.1818062423267496,0.06902090693651519,2.9612403100775193,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07751937984496124,0,0.08629580543414343,0.17670064324827836,0.18459513046997383,0.4862323631379649,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9394732510375403,0.5194786949077889,0.7830740255746852,0.4956350286160451,0.26235045025828074,0.5274071201316162,0.5968992248062015,0.2534864717221795,0.3024644504353979,0.0,0.22,0.30299537715422936,0.31361406034475253,0.002857142857142857,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,6.4714285714285715,0.007751937984496124,0.0,0.18333105041585138,0.06853127972841973,2.9612403100775193,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07751937984496124,0,0.08672146926411559,0.175817140032037,0.18661751357486006,0.47650771587520563,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9446141782265968,0.5209311876121605,0.7849688244529375,0.4958574121579769,0.26235045025828074,0.5274071201316162,0.6434108527131783,0.2534864717221795,0.3024644504353979,0.0,0.23714285714285716,0.30299537715422936,0.31361406034475253,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,6.508571428571429,0.007751937984496124,0.0,0.18481856194215784,0.06805634133656714,2.9612403100775193,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07751937984496124,0,0.086287861917795,0.17493805433187679,0.18288516330336288,0.46697756155770154,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9441226900471925,0.5227900036379161,0.7847876759525284,0.4963724271904833,0.26235045025828074,0.5274071201316162,0.6124031007751938,0.2537965492415593,0.30269700857493276,0.0,0.2257142857142857,0.3031096628685151,0.31369977463046683,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.551428571428572,0.007751937984496124,0.0,0.1862693782736416,0.06759565109647013,2.9612403100775193,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07751937984496124,0,0.08628499403677746,0.17406336406021738,0.18208460289443845,0.4576380103265475,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9459851217445718,0.5221523305730535,0.7854741150638481,0.49646492705758094,0.26235045025828074,0.5274071201316162,0.4883720930232558,0.2534864717221795,0.3024644504353979,0.0,0.18,0.3029953771542294,0.31361406034475253,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.525714285714286,0.0,0.0,0.18768411419066913,0.06714878156357602,2.9612403100775193,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07751937984496124,0,0.08628214049516501,0.17319304723991633,0.18130005369369254,0.4769154642108581,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9455227382129429,0.522906333637702,0.7853036937050478,0.4965206260201201,0.26235045025828074,0.5274071201316162,0.46511627906976744,0.2537965492415593,0.3026970085749327,0.0,0.17142857142857143,0.3031096628685151,0.31369977463046683,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.534285714285715,0.007751937984496124,0.0,0.18906339563210978,0.06671531811666874,2.9612403100775193,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07751937984496124,0,0.08602169541603118,0.17232708200371671,0.18053119547696156,0.467377154926641,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.9436413732849473,0.5228813568442457,0.7846102763458722,0.4962022135768835,0.26235045025828074,0.5274071201316162,0.5193798449612403,0.2537965492415593,0.3026970085749327,0.0,0.19142857142857142,0.3031096628685151,0.31369977463046683,0.002857142857142857,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,6.5285714285714285,0.0,0.0,0.19040785760847181,0.06629485857316868,2.9612403100775193,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07751937984496124,0,0.08604872979609389,0.17146544659369814,0.18263485728170803,0.48787020108481394,0.0,0.5,0.05718971714633736,0.27718971714633733
122,0.9458635673630732,0.5235412829216519,0.7854293135918101,0.4966411105755458,0.26235045025828074,0.5274071201316162,0.5581395348837209,0.25379654924155937,0.30274557016628567,0.0,0.2057142857142857,0.3031096628685151,0.3137176730455655,0.002857142857142857,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,6.542857142857143,0.015503875968992248,0.0,0.1917181422730874,0.06588701281597362,2.9612403100775193,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07751937984496124,0,0.08647562900425627,0.17060811936072964,0.18469644585035955,0.4781127970631176,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9445755366115727,0.5232079456846437,0.7849545822576857,0.49615774748813024,0.26235045025828074,0.5274071201316162,0.5348837209302325,0.2534864717221795,0.30251301202675085,0.0,0.19714285714285715,0.30299537715422936,0.3136319587598512,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.525714285714286,0.015503875968992248,0.0,0.1929948971425954,0.06549140243149441,2.9612403100775193,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07751937984496124,0,0.08647182228780642,0.169755078763926,0.1838596597904952,0.47935665677870143,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9428157598727867,0.5219934011654568,0.7843059788311045,0.4965175859939833,0.26235045025828074,0.5274071201316162,0.5271317829457365,0.2534864717221795,0.30251301202675085,0.0,0.19428571428571428,0.30299537715422936,0.3136319587598512,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,6.522857142857143,0.015503875968992248,0.0,0.19423877345822993,0.06510766035854958,2.9612403100775193,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07751937984496124,0,0.08603946317636739,0.16890630337010637,0.18018246659468534,0.4697695236431274,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9440835682248401,0.5222811822058264,0.7847732567665756,0.49609257532448575,0.26235045025828074,0.5274071201316162,0.5271317829457365,0.2534864717221795,0.30251301202675085,0.0,0.19428571428571428,0.30299537715422936,0.3136319587598512,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,6.585714285714285,0.015503875968992248,0.0,0.19545042467970333,0.06473543054779309,2.9612403100775193,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07751937984496124,0,0.08560926586048556,0.16806177185325585,0.17657881726279162,0.4603741331702649,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9442593325836699,0.5211936070690689,0.7848380384874014,0.49569824199929274,0.26235045025828074,0.5274071201316162,0.5813953488372093,0.25410662676093915,0.3029781283058206,0.0,0.21428571428571427,0.3032239485828008,0.31380338733127977,0.002857142857142857,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,6.614285714285714,0.023255813953488372,0.0,0.19663050510377214,0.06437436763135929,2.9612403100775193,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07751937984496124,0,0.08532265522762955,0.16722146299398957,0.1787615266318215,0.45116665050685956,0.0,1.0,0.05334873526271859,0.2733487352627186
127,0.9463994500546654,0.520241203125109,0.7854511743682753,0.4954780737537437,0.26235045025828074,0.5274071201316162,0.5433070866141733,0.253105314514594,0.3020176237156671,0.0,0.19714285714285715,0.3032239485828008,0.31380338733127977,0.002857142857142857,0.0,0.0,0.0,0.6371428571428571,6.6257142857142854,0.007874015748031496,0.005714285714285714,0.19819117541283096,0.06402413660241851,2.7874015748031495,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.08489604195149142,0.16638535567901963,0.17518629609918504,0.44214331749672237,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9468812379324864,0.5194094437898463,0.7856930673849392,0.49500276000298205,0.26235045025828074,0.5274071201316162,0.464,0.2537033095835448,0.30529885674570917,0.0,0.1657142857142857,0.3031096628685151,0.31371767304556547,0.002857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,6.668571428571428,0.024,0.005714285714285714,0.20002496034530406,0.06368441250434596,2.736,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.08490013317030538,0.16555342890062452,0.1745397130343442,0.4333004511467879,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9501423478856078,0.5176867309916877,0.786857749511054,0.4949605397904924,0.26235045025828074,0.5274071201316162,0.52,0.2537033095835448,0.30529885674570917,0.0,0.18571428571428572,0.3031096628685151,0.31371767304556547,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.6571428571428575,0.032,0.0,0.20127727127425687,0.0633548801292156,2.736,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.08447563250445386,0.16472566175612138,0.1710489187736573,0.42463444212385215,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9515833959022417,0.5175633005571578,0.7873354242354139,0.49440298326646004,0.26235045025828074,0.5274071201316162,0.5725806451612904,0.2537642501861014,0.3043463070082277,0.0,0.20285714285714285,0.30299537715422936,0.31363195875985117,0.002857142857142857,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.6571428571428575,0.03225806451612903,0.002857142857142857,0.20231765775826102,0.06303523372533913,2.7096774193548385,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.08448182577050299,0.16390203344734078,0.17048508325532705,0.45379386265790506,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9505699890209335,0.5167260745983921,0.7869763886546075,0.4936959481787227,0.26235045025828074,0.5274071201316162,0.5887096774193549,0.2537642501861014,0.3043463070082277,0.0,0.20857142857142857,0.30299537715422936,0.31363195875985117,0.002857142857142857,0.0,0.0,0.0,0.6457142857142857,6.677142857142857,0.03225806451612903,0.0,0.2035197860550902,0.06272517671357893,2.7096774193548385,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.0840594166416505,0.16308252328010406,0.1670753815902205,0.44471798540474694,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9520824345547025,0.5184086939932112,0.7874780274814124,0.49507651071787273,0.26235045025828074,0.5274071201316162,0.5655737704918032,0.25335836477540374,0.3032468810007149,0.0,0.19714285714285715,0.30299537715422936,0.31363195875985117,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.648571428571429,0.01639344262295082,0.005714285714285714,0.20475437387205095,0.06242442141217156,2.639344262295082,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.08363911955844225,0.16226711066370353,0.16373387395841607,0.43582362569665195,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9535124006510235,0.5193469643189801,0.7874247804894605,0.4953998051309179,0.26235045025828074,0.5274071201316162,0.5785123966942148,0.25304584906452404,0.30290431854471583,0.0,0.2,0.30299537715422936,0.31363195875985117,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.671428571428572,0.01652892561983471,0.002857142857142857,0.20638262954102965,0.062132688769806405,2.5454545454545454,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08264462809917356,0,0.08322092396065002,0.161455775110385,0.16045919647924775,0.42710715318271897,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9533787002544963,0.520166306197644,0.7873785583523752,0.4962918744101627,0.26235045025828074,0.5274071201316162,0.5619834710743802,0.25304584906452404,0.30290431854471583,0.0,0.19428571428571428,0.30299537715422936,0.31363195875985117,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.645714285714286,0.01652892561983471,0.0,0.2074535543898294,0.061849708106712205,2.5454545454545454,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08264462809917356,0,0.08280481934084678,0.16064849623483307,0.15725001254966278,0.41856501011906455,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9555257246364096,0.5209727649904028,0.7878749883920853,0.4964068661664739,0.26235045025828074,0.5274071201316162,0.5630252100840336,0.254092132140729,0.30414077461006883,0.0,0.19142857142857142,0.30299537715422936,0.31363195875985117,0.002857142857142857,0.0,0.0,0.0,0.66,6.682857142857143,0.008403361344537815,0.005714285714285714,0.20832289108476276,0.06157521686351085,2.53781512605042,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08403361344537816,0,0.08239079524414256,0.1598452537536589,0.15410501229866955,0.41019370991668325,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9574856884656451,0.5201231095229705,0.7885413760940254,0.49536236784759546,0.26235045025828074,0.5274071201316162,0.5714285714285714,0.2537559976869475,0.30388867376973266,0.0,0.19428571428571428,0.30288109143994363,0.3135462444741369,0.002857142857142857,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,6.677142857142857,0.01680672268907563,0.0,0.20933366814936352,0.06130896035760554,2.53781512605042,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08403361344537816,0,0.08283598412506468,0.1590460274848906,0.15673719776698183,0.40198983571834956,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.958956443257999,0.5212587255412516,0.7890231384751074,0.49562276287507917,0.26235045025828074,0.5274071201316162,0.5932203389830508,0.25472128538299527,0.3037617850499125,0.0,0.2,0.30288109143994363,0.3135462444741369,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,6.72,0.01694915254237288,0.002857142857142857,0.21042935516271716,0.06105069154687737,2.4915254237288136,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0847457627118644,0,0.08242180420443936,0.15825079734746614,0.1536024538116422,0.39395003900398257,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9602298949381167,0.5227645876181031,0.7894524736129757,0.49704780783301494,0.26235045025828074,0.5274071201316162,0.5084745762711864,0.25404331928130036,0.30325331047364135,0.0,0.17142857142857143,0.3026525200113722,0.3133748159027084,0.002857142857142857,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,6.76,0.01694915254237288,0.0,0.21143306257439104,0.06080017080047106,2.4915254237288136,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07627118644067797,0,0.08295288444068957,0.15745954336072882,0.15910183330683794,0.38607103822390293,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9625606108398201,0.5230117434051365,0.7902382578312641,0.49681915027108564,0.26235045025828074,0.5274071201316162,0.4745762711864407,0.25387382775587664,0.3031261918295735,0.0,0.16,0.30259537715422935,0.3133319587598512,0.002857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.8028571428571425,0.01694915254237288,0.0,0.21226809696287186,0.06055716567645693,2.4915254237288136,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07627118644067797,0,0.08296669144705755,0.15667224564392518,0.15877693949784402,0.37834961745942486,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9632581379776618,0.523077189893739,0.7904734241234506,0.4970628712388648,0.26235045025828074,0.5274071201316162,0.5,0.25387382775587664,0.3031261918295735,0.0,0.16857142857142857,0.30259537715422935,0.3133319587598512,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,6.797142857142857,0.00847457627118644,0.0,0.21308003900974867,0.060321450706163224,2.4915254237288136,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07627118644067797,0,0.08255185798982226,0.15588888441570553,0.15560140070788714,0.37078262511023635,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9675798683804168,0.5244703179440301,0.7919806546255866,0.4967052163982244,0.26235045025828074,0.5274071201316162,0.5982905982905983,0.2536741530661991,0.3045069999796177,0.0,0.2,0.30259537715422935,0.3133319587598512,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.817142857142857,0.017094017094017096,0.002857142857142857,0.21397233294163767,0.060092807184978336,2.4615384615384617,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.08213909869987315,0.15510943999362703,0.1524893726937294,0.36336697260803164,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.966161795427871,0.5248952828788478,0.7915066130957358,0.49667303083819886,0.26235045025828074,0.5274071201316162,0.5042735042735043,0.2535032128952589,0.3043787948514126,0.0,0.16857142857142857,0.3025382342970865,0.3132891016169941,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.8342857142857145,0.03418803418803419,0.0,0.2148389725790613,0.059871022969428964,2.4615384615384617,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.08215697463494522,0.1543338927936589,0.15229672809699768,0.356099633155871,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.965718703853528,0.5252176383727458,0.7912962747348349,0.4969081806680412,0.26235045025828074,0.5274071201316162,0.5689655172413793,0.25467121874207815,0.3060199184139226,0.0,0.18857142857142858,0.3024810914399436,0.31324624447413696,0.002857142857142857,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.848571428571429,0.034482758620689655,0.002857142857142857,0.21551227327844363,0.05965589228034607,2.4482758620689653,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07758620689655173,0,0.08217476119034191,0.15356222332969058,0.15210793639220058,0.3489776404927536,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9644247103420084,0.5259784406242751,0.7908242062147628,0.49659846618609305,0.26235045025828074,0.5274071201316162,0.5826086956521739,0.2557685160006572,0.30709331883494045,0.0,0.19142857142857142,0.3023668057256579,0.31316053018842266,0.002857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.871428571428571,0.02608695652173913,0.002857142857142857,0.21642090126181474,0.05944721551193569,2.417391304347826,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0782608695652174,0,0.08219245881296162,0.15279441221304213,0.1519229205214994,0.36440566561400284,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9653138262618534,0.5273560655335722,0.7910474991838667,0.4973592325535409,0.26235045025828074,0.5274071201316162,0.45614035087719296,0.2568509944922579,0.30755281009342883,0.0,0.14857142857142858,0.3023668057256579,0.31316053018842266,0.002857142857142857,0.0,0.0,0.0,0.6742857142857143,6.8428571428571425,0.008771929824561403,0.002857142857142857,0.21734487054340942,0.05924479904657764,2.3859649122807016,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.08178149651889681,0.15203044015197692,0.14888446211106943,0.3571175523017228,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9666435557898847,0.5277510031591666,0.7914806110872827,0.4972897722474744,0.26235045025828074,0.5274071201316162,0.38596491228070173,0.2568509944922579,0.30755281009342883,0.0,0.12571428571428572,0.3023668057256579,0.31316053018842266,0.002857142857142857,0.0,0.0,0.0,0.6742857142857143,6.894285714285714,0.008771929824561403,0.0,0.21809224955915107,0.0590484550751803,2.3859649122807016,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.08137258903630235,0.15127028795121705,0.145906772868848,0.3499752012556883,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9678461487360823,0.52902662659494,0.7918445123169077,0.4966236241811247,0.26235045025828074,0.5274071201316162,0.46017699115044247,0.25797940119708335,0.3066326433676671,0.0,0.14857142857142858,0.3022525200113722,0.31307481590270836,0.002857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.905714285714286,0.017699115044247787,0.002857142857142857,0.21893026051820685,0.05885800142292488,2.353982300884956,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07964601769911504,0,0.08139429751969225,0.1721466325302187,0.14584578026861394,0.3429756972305746,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9673716228195774,0.5293148615813261,0.7917845321700946,0.4966214156359689,0.26235045025828074,0.5274071201316162,0.5089285714285714,0.25785789373023177,0.3069354234609632,0.0,0.16285714285714287,0.3022525200113722,0.31307481590270836,0.002857142857142857,0.0,0.0,0.0,0.68,6.954285714285715,0.008928571428571428,0.002857142857142857,0.21968944743229332,0.05867326138023717,2.3392857142857144,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08035714285714286,0,0.08098732603209378,0.1712858993675676,0.14292886466324164,0.33611618328596304,0.0,0.0,0.04194652276047431,0.2619465227604743
