t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9704706407101086,0.4956047911150694,0.9393935244720601,0.4972175827107163,0.246879425001856,0.48294662911109343,0.7948717948717948,0.41420959124874884,0.3857043352738347,0.08653846153846154,0.7085714285714285,0.4025504218583135,0.3767458610157952,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.10857142857142857,6.88,0.05448717948717949,0.0,0.020647105406330798,0.13806604629421226,7.967948717948718,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08012820512820513,0,0.1762236983446161,0.19075900305454702,5.001576972713058,0.8876502224576002,0.0,1.0,0.8115590252508609,0.26155902525086083
120,0.970997014704171,0.49536044699285836,0.9398693636346923,0.4968722180385959,0.246879425001856,0.48249435113843464,0.819935691318328,0.414557507483913,0.385602518335493,0.08681672025723473,0.7285714285714285,0.402778993286885,0.37691728958722376,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.11142857142857143,6.96,0.05466237942122187,0.002857142857142857,0.020661268889418955,0.13788305537985707,7.954983922829582,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08038585209003216,0,0.17685629413860726,0.18980520803927428,5.007259718973082,0.9382857457701184,0.0,0.9459459459459459,0.811212254493335,0.26121225449333496
121,0.9710539331014277,0.4955112473380275,0.9399199396962546,0.49698505900708817,0.246879425001856,0.48211467343291764,0.8263665594855305,0.414557507483913,0.385602518335493,0.08681672025723473,0.7342857142857143,0.402778993286885,0.37691728958722376,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.11142857142857143,7.005714285714285,0.05466237942122187,0.0,0.02067543325167951,0.1377055541929324,7.954983922829582,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08038585209003216,0,0.1766284419536285,0.18885618199907792,5.009971667450764,0.919520030854716,0.0,1.0,0.810875886858535,0.2608758868585349
122,0.970493286381106,0.49619898956867275,0.9394217650390544,0.4980449875748557,0.246879425001856,0.48188624260202834,0.7909967845659164,0.414557507483913,0.385602518335493,0.08681672025723473,0.7028571428571428,0.402778993286885,0.37691728958722376,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.11142857142857143,7.031428571428571,0.05787781350482315,0.0,0.020688937212806596,0.13753337804161553,7.954983922829582,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08038585209003216,0,0.1763733004581461,0.18791190108908254,5.012629376958891,0.9011296302376217,0.0,1.0,0.8105496102527789,0.2605496102527789
123,0.9698983536093405,0.4962227905767244,0.938893124776143,0.497878950573339,0.246879425001856,0.4816599302050959,0.7909967845659164,0.41468612484725703,0.38569898135800107,0.08681672025723473,0.7028571428571428,0.4028932790011707,0.377003003872938,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.11142857142857143,7.077142857142857,0.05466237942122187,0.0,0.020702275086269695,0.1373663671748382,7.954983922829582,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08038585209003216,0,0.17668788811694405,0.18697234158363712,5.015233932276856,0.9173739963592221,0.0,0.9722222222222222,0.8102331219451956,0.26023312194519554
124,0.9703317866619255,0.4966263864590873,0.9392782610028685,0.49837027426633734,0.246879425001856,0.4816092916532441,0.8102893890675241,0.41481474221060105,0.3857954443805091,0.08681672025723473,0.72,0.40300756471545646,0.3770887181586523,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.11142857142857143,7.142857142857143,0.05787781350482315,0.0,0.02071544137016022,0.13720436663406413,7.954983922829582,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08038585209003216,0,0.17708845224421646,0.18603747987571892,5.017786396488463,0.9223681599999999,0.0,0.9722222222222222,0.8099261282868397,0.25992612828683964
125,0.9697237376861143,0.49608638991426607,0.9387379660557904,0.4976776479033554,0.246879425001856,0.48162463165290487,0.8167202572347267,0.41481474221060105,0.3857954443805091,0.08681672025723473,0.7257142857142858,0.40300756471545646,0.3770887181586523,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.11142857142857143,7.191428571428571,0.05787781350482315,0.0,0.02072843107451893,0.13704722610951336,7.954983922829582,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08038585209003216,0,0.1766885814115668,0.18510729247634033,5.000287811415835,0.9039207967999998,0.0,1.0,0.8096283444382345,0.25962834443823446
126,0.9700399190944032,0.495935025353164,0.9390189158214415,0.49768946248129897,0.246879425001856,0.4813966132487338,0.819935691318328,0.41481474221060105,0.3857954443805091,0.08681672025723473,0.7285714285714285,0.40300756471545646,0.3770887181586523,0.07714285714285714,0.10285714285714286,0.12,0.11142857142857143,7.2457142857142856,0.05787781350482315,0.0,0.02074123970449971,0.13689479980069905,7.954983922829582,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08038585209003216,0,0.1766891413580804,0.18418175601395861,5.020282055187519,0.8858423808639998,0.0,1.0,0.8093394941050874,0.25933949410508744
127,0.9715846008457407,0.4969019750436498,0.9394729550903266,0.49870088158322257,0.246879425001856,0.48114374347579913,0.7903225806451613,0.41555513760712304,0.38644440211666636,0.08709677419354839,0.7,0.40312185042974225,0.3771744324443666,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.11428571428571428,7.314285714285714,0.06129032258064516,0.002857142857142857,0.02075508195234142,0.13674694628114922,7.941935483870968,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.17689083922271856,0.2067792287773134,5.028447842655197,0.8711756515916892,0.0,0.9736842105263158,0.8090593092819348,0.2590593092819348
128,0.9720551070911007,0.49725941221658326,0.9398896891933599,0.4990926041024054,0.246879425001856,0.4809792762275907,0.8451612903225807,0.41555513760712304,0.38644440211666636,0.08709677419354839,0.7485714285714286,0.40312185042974225,0.3771744324443666,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.11428571428571428,7.382857142857143,0.06129032258064516,0.0,0.0207677147535066,0.1366035283671858,7.941935483870968,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08064516129032258,0,0.17666309931231927,0.20574533263342681,5.022164600087808,0.8537521385598553,0.0,1.0,0.8087875300034768,0.25878753000347676
129,0.9739287388461263,0.4973490530704298,0.9412821897779323,0.498986263128954,0.246879425001856,0.4808194976513604,0.8058252427184466,0.41645925925312116,0.38696697021052007,0.08737864077669903,0.7114285714285714,0.40312185042974225,0.3771744324443666,0.07714285714285714,0.07428571428571429,0.08,0.11714285714285715,7.445714285714286,0.05825242718446602,0.002857142857142857,0.02078667655823154,0.13646441299064138,7.702265372168285,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08090614886731391,0,0.17635078381575767,0.20471660597025967,5.001721308086051,0.8366770957886582,0.0,1.0,0.8085239041033725,0.25852390410337245
130,0.9744058745843113,0.4969983691471336,0.9417034324725013,0.4986223766484787,0.246879425001856,0.4806666724284134,0.8284789644012945,0.4167181589294965,0.38716114496780163,0.08737864077669903,0.7314285714285714,0.40335042185831366,0.3773458610157952,0.07714285714285714,0.06857142857142857,0.08,0.11714285714285715,7.5,0.05825242718446602,0.0,0.02080531734147605,0.13632947107539325,7.702265372168285,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08090614886731391,0,0.17701046132167886,0.2332886548724357,4.981686881924331,0.868459966287026,0.0,0.9285714285714286,0.8082681869802714,0.25826818698027126
131,0.9745106717605948,0.4975139336843818,0.9417959534081347,0.49898995713256233,0.246879425001856,0.48051681985728917,0.8122977346278317,0.41678288384859036,0.387209688657122,0.08737864077669903,0.7171428571428572,0.4034075647154564,0.37738871815865227,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.11714285714285715,7.534285714285715,0.061488673139158574,0.0,0.02081737577104657,0.1361985774176026,7.702265372168285,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08090614886731391,0,0.17721026687221333,0.2321222115980735,4.973481715714415,0.8554489730637798,0.0,0.96875,0.8080201413708632,0.25802014137086315
132,0.9746003204460686,0.4971464619474549,0.941875100390453,0.49905399237029313,0.246879425001856,0.48044477967200644,0.8414239482200647,0.4169770586058719,0.3873553197250832,0.08737864077669903,0.7428571428571429,0.403578993286885,0.37751728958722375,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.11714285714285715,7.62,0.061488673139158574,0.0,0.02082923185765214,0.13607161056954564,7.702265372168285,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08090614886731391,0,0.17778064482356654,0.23096160054008313,4.9597263671144125,0.869263873982628,0.0,0.9333333333333333,0.8077795371297373,0.2577795371297373
133,0.9744490049256318,0.4967591545641312,0.9417415104024102,0.4986928037462438,0.246879425001856,0.48042020071164615,0.8284789644012945,0.4171065084440596,0.387452407103724,0.08737864077669903,0.7314285714285714,0.4036932790011708,0.37760300387293794,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.11714285714285715,7.668571428571428,0.061488673139158574,0.0,0.020840884056193235,0.13594845272693035,7.702265372168285,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08090614886731391,0,0.17806160231016302,0.2298067925373827,4.954817554057838,0.8766163432582744,0.0,0.9696969696969697,0.8075461510158451,0.25754615101584516
134,0.9752579811373812,0.4969090966545243,0.9424557208293546,0.49899316181376435,0.246879425001856,0.48030878423854323,0.8252427184466019,0.41723595828224735,0.38754949448236475,0.08737864077669903,0.7285714285714285,0.4038075647154565,0.37768871815865235,0.07714285714285714,0.08571428571428572,0.1,0.11714285714285715,7.714285714285714,0.061488673139158574,0.0,0.020852331176853256,0.13582898961959355,7.702265372168285,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08090614886731391,0,0.1784823099594335,0.2286577585746958,4.955721202976681,0.9431128000000003,0.0,0.9714285714285714,0.8073197664853698,0.2573197664853698
135,0.9770793118691007,0.4967539419782325,0.9426070117482823,0.4992696144158224,0.246879425001856,0.480167775960287,0.8409090909090909,0.4179370943534316,0.3870075216736535,0.08766233766233766,0.74,0.40392185042974216,0.37777443244436654,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.12,7.7628571428571425,0.05844155844155844,0.002857142857142857,0.020867761545816432,0.13571311040547687,7.642857142857143,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08116883116883117,0,0.17850389840963635,0.22751446978182233,4.942321064631433,0.9411919999999999,0.0,0.9666666666666667,0.8071001734908088,0.2571001734908087
136,0.976844923154852,0.4955409769620623,0.9424007496797435,0.4979130474848776,0.246879425001856,0.4801047536134524,0.8214285714285714,0.4179370943534316,0.3870075216736535,0.08766233766233766,0.7228571428571429,0.40392185042974216,0.37777443244436654,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.12,7.817142857142857,0.05844155844155844,0.0,0.020879471930590747,0.13560070756778367,7.642857142857143,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08116883116883117,0,0.1783246653461596,0.2263768974329132,4.934903214767376,0.9223681599999999,0.0,1.0,0.8068871682860844,0.25688716828608443
137,0.9765713179664699,0.495183479545529,0.9421599771139672,0.49779216172090157,0.246879425001856,0.4799908172520848,0.827922077922078,0.4179370943534316,0.3870075216736535,0.08766233766233766,0.7285714285714285,0.40392185042974216,0.37777443244436654,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.12,7.88,0.05844155844155844,0.0,0.020890356167120566,0.13549167681522126,7.642857142857143,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08116883116883117,0,0.1780599034444288,0.2252450129457486,4.919062293329171,0.9039207967999998,0.0,1.0,0.806680553237502,0.2566805532375019
138,0.9779089669916844,0.49492371638060684,0.9431040568050335,0.4976985412475182,0.246879425001856,0.480033673028387,0.8208469055374593,0.41813147851133575,0.38710045859904313,0.08794788273615635,0.72,0.40392185042974216,0.37777443244436654,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.12285714285714286,7.954285714285715,0.05537459283387622,0.002857142857142857,0.020903435663642188,0.13538591698523575,7.615635179153094,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08143322475570032,0,0.17802475035220666,0.22411878788101988,4.92353819031973,0.8858423808639998,0.0,1.0,0.8064801366403769,0.25648013664037683
139,0.9775807119194465,0.49494827538157604,0.9428161302130993,0.49779067333794436,0.246879425001856,0.48018857149687133,0.8534201954397395,0.41813147851133575,0.38710045859904313,0.08794788273615635,0.7485714285714286,0.40392185042974216,0.37777443244436654,0.07714285714285714,0.08,0.09142857142857143,0.12285714285714286,8.014285714285714,0.05537459283387622,0.0,0.020914076104191173,0.13528332995014977,7.615635179153094,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08143322475570032,0,0.1777339130290171,0.22299819394161477,4.916495997941908,0.8681255332467198,0.0,1.0,0.8062857325411655,0.25628573254116555
140,0.9770943152575491,0.4939403804683897,0.9418413615863002,0.4969473911524704,0.246879425001856,0.4803165830305214,0.8360655737704918,0.41917964705781746,0.3881200995255348,0.08852459016393442,0.7285714285714285,0.40403613614402795,0.3778601467300809,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.12857142857142856,8.082857142857144,0.05245901639344262,0.005714285714285714,0.020927649298952848,0.1351838205261164,7.567213114754098,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08196721311475409,0,0.1780445291781577,0.2218832029719067,4.941023220840212,0.8524992736482793,0.0,0.9767441860465116,0.8060971605649306,0.2560971605649306
141,0.9778620099783252,0.49367956442968813,0.9425103527001193,0.49644901457016755,0.246879425001856,0.4805405515801272,0.839344262295082,0.41924522082830923,0.3881692798534036,0.08852459016393442,0.7314285714285714,0.40409327900117076,0.377903003872938,0.07714285714285714,0.06,0.06857142857142857,0.12857142857142856,8.114285714285714,0.04918032786885246,0.0,0.02093910895444331,0.13508729638480402,7.567213114754098,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07868852459016394,0,0.17806816438940976,0.2207737869570472,4.910774184994836,0.8524992736482793,0.0,0.9583333333333334,0.8059142457479826,0.25591424574798266
142,0.9784395569310809,0.493363033811581,0.943013643616092,0.4962010611604426,0.246879425001856,0.4807929223419321,0.8688524590163934,0.4193763683692929,0.3882676405091413,0.08852459016393442,0.7571428571428571,0.40420756471545655,0.3779887181586523,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.12857142857142856,8.162857142857144,0.05245901639344262,0.0,0.02094903076785182,0.13499366796773105,7.567213114754098,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07868852459016394,0,0.1784035520854269,0.22555284114257326,4.895415844152082,0.8515313880517121,0.0,0.9655172413793104,0.8057368183755432,0.2557368183755432
143,0.9778430815902274,0.4939035904934448,0.9424938579619201,0.4969566910486769,0.246879425001856,0.4810183414086407,0.8426229508196721,0.4193763683692929,0.3882676405091413,0.08852459016393442,0.7342857142857143,0.40420756471545655,0.3779887181586523,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.12857142857142856,8.202857142857143,0.04918032786885246,0.0,0.020958747233982892,0.1349028484031702,7.567213114754098,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07868852459016394,0,0.17805367789642837,0.22442507693686037,4.8860789558404685,0.8345007602906779,0.0,1.0,0.805564713824277,0.25556471382427687
144,0.9788084240919064,0.4939472730322361,0.9433956323588347,0.497199749957503,0.246879425001856,0.48123304747897483,0.8453947368421053,0.41886976590294267,0.3889701299952941,0.08881578947368421,0.7342857142857143,0.40420756471545655,0.3779887181586523,0.07714285714285714,0.06571428571428571,0.08,0.13142857142857142,8.265714285714285,0.05263157894736842,0.002857142857142857,0.02096853886025383,0.1348147534255462,7.559210526315789,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.17779083879266047,0.22330295155217608,4.86835737672366,0.8178107450848643,0.0,1.0,0.8053977724095486,0.2553977724095486
145,0.978179616395336,0.4938499261605344,0.9428494679595277,0.4968988302731983,0.246879425001856,0.4814921963408689,0.8322368421052632,0.41893555537662686,0.38901947210055726,0.08881578947368421,0.7228571428571429,0.4042647075725993,0.3780315753015095,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.13142857142857142,8.305714285714286,0.049342105263157895,0.0,0.02097821233807199,0.13472930129725097,7.559210526315789,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.1778728845986972,0.2221864367944152,4.845275943474901,0.8088741112639111,0.0,0.9615384615384616,0.8052358392372622,0.2552358392372621
146,0.9776877477683977,0.49438404444074474,0.942485994215649,0.49735311570202206,0.246879425001856,0.4816487747365831,0.8448844884488449,0.42020294789271856,0.38963072913494995,0.0891089108910891,0.7314285714285714,0.4042647075725993,0.3780315753015095,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.13428571428571429,8.382857142857143,0.052805280528052806,0.002857142857142857,0.020987401950564453,0.1346464127328045,7.544554455445544,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.1776673816007037,0.22107550461044312,4.8226561388911175,0.7926966290386328,0.0,1.0,0.8050787640601443,0.25507876406014424
147,0.9773509782570111,0.49391997036744806,0.9421944480386485,0.49735097900484904,0.246879425001856,0.4819975811704258,0.8250825082508251,0.4203349610940386,0.38972973903594005,0.0891089108910891,0.7142857142857143,0.4043789932868851,0.3781172895872237,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.13428571428571429,8.451428571428572,0.056105610561056105,0.0,0.020997062872149506,0.13456601082529152,7.544554455445544,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.17789176254627162,0.21997012708739092,4.814774444684724,0.7875841063198745,0.0,0.967741935483871,0.80492640113834,0.2549264011383399
148,0.9767576837776248,0.4951660566607038,0.9416808245322082,0.4983519608417712,0.246879425001856,0.48230564225513867,0.7953795379537953,0.42040096769469876,0.3897792439864351,0.0891089108910891,0.6885714285714286,0.4044361361440279,0.3781601467300808,0.07714285714285714,0.09142857142857143,0.1,0.13428571428571429,8.51142857142857,0.052805280528052806,0.0,0.021005789059035444,0.13448802097500387,7.544554455445544,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07920792079207921,0,0.17814416230496882,0.22112294401994192,4.818478955791028,0.8024867669926262,0.0,0.9714285714285714,0.8047786091041897,0.2547786091041897
149,0.9763855662806363,0.4949064467749018,0.9409930822114959,0.4983351490971139,0.246879425001856,0.48270019461538916,0.8145695364238411,0.42116871136263057,0.39082242184339716,0.08940397350993377,0.7028571428571428,0.4044932790011707,0.378203003872938,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.13714285714285715,8.557142857142857,0.052980132450331126,0.002857142857142857,0.021019578784824397,0.1344123708202249,7.403973509933775,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.178366871493444,0.22001732929984222,4.82496651953235,0.8354492881753136,0.0,0.9722222222222222,0.8046352508310641,0.25463525083106403
150,0.9760689172124075,0.4945209069483329,0.9406029021260575,0.49782746976660586,0.246879425001856,0.48317066591246816,0.840531561461794,0.4197673317819915,0.39082628593388014,0.08970099667774087,0.7228571428571429,0.4044932790011707,0.378203003872938,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.14,8.617142857142857,0.04983388704318937,0.002857142857142857,0.021036815904043382,0.13433899017008924,7.3754152823920265,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07973421926910298,0,0.17807475142169105,0.218917242653343,4.8170386177131315,0.8187403024118074,0.0,1.0,0.8044961933061322,0.2544961933061321
151,0.9758239818402379,0.49372496191178805,0.9403922577059918,0.4969677393642423,0.246879425001856,0.483623216932092,0.8438538205980066,0.4197673317819915,0.39082628593388014,0.08970099667774087,0.7257142857142858,0.4044932790011707,0.378203003872938,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.14,8.67142857142857,0.053156146179401995,0.0,0.021045514918086365,0.1342678109394577,7.3754152823920265,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.17769852052172544,0.21782265644007628,4.812126416787441,0.8023654963635712,0.0,1.0,0.8043613075069482,0.25436130750694813
152,0.9757613900392255,0.4939522605053643,0.9403384287571209,0.4974350376007232,0.246879425001856,0.4840849031865255,0.8272425249169435,0.4197673317819915,0.39082628593388014,0.08970099667774087,0.7114285714285714,0.4044932790011707,0.378203003872938,0.07714285714285714,0.07714285714285714,0.08,0.14,8.734285714285715,0.05647840531561462,0.0,0.021053582355788407,0.1341987670857451,7.3754152823920265,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07973421926910298,0,0.1774091714905454,0.2167335431578759,4.795883888451692,0.7863181864362998,0.0,1.0,0.8042304682817397,0.25423046828173973
153,0.9764787478556567,0.4944476919325867,0.9407273230815375,0.4980202994500366,0.246879425001856,0.48461698658439284,0.8333333333333334,0.419530630016886,0.39179484774056544,0.09,0.7142857142857143,0.4044932790011707,0.378203003872938,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.14285714285714285,8.8,0.05333333333333334,0.002857142857142857,0.021069292969385173,0.13413179454764382,7.28,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.17712141134737838,0.21564987544208652,4.777109067825514,0.7705918227075738,0.0,1.0,0.8041035542332876,0.2541035542332875
154,0.9755010499177934,0.4932271632569033,0.9398892962776546,0.496927175706612,0.246879425001856,0.4852620564952048,0.8366666666666667,0.419730630016886,0.3919448477405654,0.09,0.7171428571428572,0.40466470757259937,0.3783315753015094,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.14285714285714285,8.837142857142856,0.05333333333333334,0.0,0.021079197430402607,0.13406683118568566,7.28,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1776638042906415,0.2145716260648761,4.772995457897577,0.7857052828697995,0.0,0.9375,0.803980447606289,0.2539804476062889
155,0.9742785732338561,0.4935828363691081,0.9388414591199943,0.4972782317371701,0.246879425001856,0.4857383084842449,0.7966666666666666,0.41979729668355265,0.3919948477405654,0.09,0.6828571428571428,0.40472185042974224,0.37837443244436664,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.14285714285714285,8.891428571428571,0.056666666666666664,0.0,0.02108677673799402,0.13400381672458617,7.28,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.17780320026918828,0.21349876793455172,4.751821263025339,0.8036095025635984,0.0,0.9615384615384616,0.8038610341781003,0.25386103417810024
156,0.9744973444728987,0.4926511399057237,0.9390289773248878,0.4961422190901829,0.246879425001856,0.4860309203631495,0.79,0.41979729668355265,0.3919948477405654,0.09,0.6771428571428572,0.40472185042974224,0.37837443244436664,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.14285714285714285,8.948571428571428,0.06,0.0,0.021094175424638813,0.1339426926973197,7.28,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1774566128392709,0.21243127409487897,4.731070552050546,0.7875373125123265,0.0,1.0,0.8037452031527572,0.2537452031527572
157,0.9770898784835904,0.4928455322653364,0.9411613716618821,0.49672767640487636,0.246879425001856,0.4863357919638961,0.842809364548495,0.41979946289086295,0.3926725722412105,0.0903010033444816,0.72,0.40477899328688505,0.37841728958722376,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.1457142857142857,9.008571428571429,0.056856187290969896,0.002857142857142857,0.021115589326879857,0.13388340239087126,7.070234113712375,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.17802575906078882,0.21271912477731614,4.719306283866678,0.7879523320500753,0.0,0.9310344827586207,0.8036328470581745,0.2536328470581745
158,0.9767913081105318,0.4926289125740742,0.9409076725135033,0.49633583746451204,0.246879425001856,0.48658184624812356,0.8187919463087249,0.4191936644803488,0.3927949437744184,0.09060402684563758,0.6971428571428572,0.4048932790011708,0.37850300387293795,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.14857142857142858,9.048571428571428,0.05704697986577181,0.002857142857142857,0.021124353909509366,0.13382589079361623,7.067114093959732,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08053691275167785,0,0.17807777383691345,0.21165552915342956,4.702063015332201,0.8008810477312853,0.0,0.9629629629629629,0.8035238616464293,0.25352386164642926
159,0.976420577913314,0.4929708842100218,0.9405920222313005,0.49654469989159095,0.246879425001856,0.4866758799654085,0.8624161073825504,0.4191936644803488,0.3927949437744184,0.09060402684563758,0.7342857142857143,0.4048932790011708,0.37850300387293795,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.14857142857142858,9.1,0.06040268456375839,0.0,0.021131321407776883,0.13377010454427882,7.067114093959732,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08053691275167785,0,0.17758709925344318,0.2105972515076624,4.6708788978827,0.7848634267766597,0.0,1.0,0.8034181457970364,0.25341814579703636
160,0.977258678026545,0.4930603748138589,0.941305604613423,0.4967337337306019,0.246879425001856,0.48679003099186524,0.8456375838926175,0.4191936644803488,0.3927949437744184,0.09060402684563758,0.72,0.4048932790011708,0.37850300387293795,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.14857142857142858,9.148571428571428,0.06040268456375839,0.0,0.02113811778156688,0.1337159918824216,7.067114093959732,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.17732630804289023,0.2095442652501241,4.6460327484964745,0.7691661582411264,0.0,1.0,0.8033156014231253,0.2533156014231253
161,0.9783341912051388,0.4926879104152702,0.9417345279008459,0.49618575352849137,0.246879425001856,0.4869496584716985,0.8282828282828283,0.41938360656754586,0.392228959334722,0.09090909090909091,0.7028571428571428,0.4048932790011708,0.37850300387293795,0.07714285714285714,0.08,0.08571428571428572,0.15142857142857144,9.17142857142857,0.05723905723905724,0.002857142857142857,0.021147255821397013,0.13366350260042004,7.037037037037037,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08080808080808081,0,0.1771518250669615,0.20849654392387346,4.638826379240831,0.7537828350763038,0.0,1.0,0.8032161333804316,0.25321613338043153
162,0.9763254075080186,0.4928214689766335,0.939841692834165,0.4962844314254891,0.246879425001856,0.48711082953666895,0.8108108108108109,0.4203731193223699,0.3929038021143297,0.09121621621621621,0.6857142857142857,0.40500756471545646,0.3785887181586523,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.15428571428571428,9.208571428571428,0.05405405405405406,0.002857142857142857,0.02115455667481191,0.13361258799687856,7.027027027027027,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.17715106665591243,0.2106875097772502,4.603192708798871,0.7428571128712413,0.0,0.95,0.8031196493790186,0.2531196493790186
163,0.9762265282923018,0.4918155590968761,0.9397580692688731,0.4953157349939446,0.246879425001856,0.4873890635300207,0.8209459459459459,0.4204406868899375,0.3929544777900053,0.09121621621621621,0.6942857142857143,0.4050647075725993,0.3786315753015094,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.15428571428571428,9.254285714285714,0.05405405405405406,0.0,0.021162205562692736,0.13356320083144332,7.027027027027027,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.17723602560834714,0.21388439523703806,4.585414568908607,0.7616525235404283,0.0,0.9615384615384616,0.8030260598976481,0.25302605989764804
164,0.9759746469329615,0.49130008249266716,0.9395450496049739,0.4947017694346491,0.246879425001856,0.4875312292260044,0.7804054054054054,0.4205758220250727,0.39305582914135667,0.09121621621621621,0.66,0.405178993286885,0.3787172895872237,0.07714285714285714,0.07714285714285714,0.08,0.15428571428571428,9.28,0.05405405405405406,0.0,0.021168370845893587,0.13351529528097109,7.027027027027027,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.1774337069053054,0.22274724153200604,4.5737062775304365,0.8170728068875467,0.0,0.9642857142857143,0.8029352781007186,0.2529352781007186
