t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5152715363903927,0.4968049480578485,0.5152715363903927,0.4968049480578485,0.24520712264384206,0.478311279742362,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.06571428571428571,0.06857142857142857,0.0,0.44857142857142857,0.0,0.0,0.02336132129681355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10516090719765109,0.13941712948767593,0.843507695525359,0.7447853274558442,0.0,0.9583333333333334,0.0,0.2,0.0,0.278,0.05,0.08,0.06571428571428571,0.25,0.25
18,0.5255093860236013,0.4962073089393295,0.5255093860236013,0.4962073089393295,0.24520712264384206,0.4784563280571275,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.5314285714285715,0.0,0.0,0.02336132129681355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10777781694737712,0.14131439763064235,0.8780661130434234,0.7863181864362998,0.0,0.8888888888888888,0.0,0.2,0.0,0.278,0.05,0.08,0.05142857142857143,0.25,0.25
19,0.5360321464013378,0.49664377857195646,0.5360321464013378,0.49664377857195646,0.24520712264384206,0.47872810178122577,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.6,0.0,0.0,0.02191779517035196,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11212207855908665,0.14131439763064235,0.9633619336396977,0.7863181864362998,0.0,0.9444444444444444,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.09714285714285714,0.25,0.25
20,0.5449120278812162,0.4973316604503556,0.5449120278812162,0.4973316604503556,0.24520712264384206,0.4792879314842728,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.72,0.0,0.0,0.020579981046725933,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11685640543917365,0.14266651956986576,1.035523266395475,0.8170728068875467,0.0,0.9375,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08571428571428572,0.25,0.25
21,0.5520535482065363,0.49673933513780777,0.5520535482065363,0.49673933513780777,0.24520712264384206,0.4794407970340647,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.10285714285714286,0.11428571428571428,0.0,0.8485714285714285,0.0,0.0,0.019338258488667937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12208476384606269,0.14776123124999999,1.1290985153532798,0.9411919999999999,0.0,0.925,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.10285714285714286,0.25,0.25
22,0.5605648948094194,0.49587611249391084,0.5605648948094194,0.49587611249391084,0.24520712264384206,0.47959257698180113,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.9457142857142857,0.0,0.0,0.019338258488667937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12387419716968953,0.14702242509375,1.1836594021890714,0.9223681599999999,0.0,0.9629629629629629,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.07428571428571429,0.25,0.25
23,0.5690736485851893,0.49530802099265203,0.5690736485851893,0.49530802099265203,0.24520712264384206,0.4803248265854641,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.054285714285714284,0.06,0.0,1.0771428571428572,0.005714285714285714,0.0,0.019338258488667937,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1264543983266982,0.14628731296828124,1.21998621414529,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.054285714285714284,0.25,0.25
24,0.5779857216152996,0.4948239363518852,0.5779857216152996,0.4948239363518852,0.24520712264384206,0.4814415613430427,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.10857142857142857,0.11142857142857143,0.0,1.237142857142857,0.014285714285714285,0.0,0.018184084291528922,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12886335240424085,0.14555587640343984,1.3070150612909555,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.10857142857142857,0.25,0.25
25,0.5866694241521463,0.494693645581076,0.5866694241521463,0.494693645581076,0.24520712264384206,0.4826776309288461,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.4514285714285715,0.02857142857142857,0.0,0.018184084291528922,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13059046421364823,0.14482809702142263,1.3580176172079936,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.07142857142857142,0.25,0.25
26,0.594660071700342,0.4951458737994057,0.594660071700342,0.4951458737994057,0.24520712264384206,0.48402674255967115,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.09142857142857143,0.09714285714285714,0.0,1.5942857142857143,0.03142857142857143,0.0,0.01710985156608149,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13208002598435972,0.14410395653631553,1.428000122006691,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.09142857142857143,0.25,0.25
27,0.6022642015622595,0.4957181805573677,0.6022642015622595,0.4957181805573677,0.24520712264384206,0.4851870503253745,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.09714285714285714,0.10571428571428572,0.0,1.7428571428571429,0.02857142857142857,0.0,0.01610876928328563,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13516889643459828,0.14345548873190211,1.5051544052808425,0.8354492881753136,0.0,0.972972972972973,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.09714285714285714,0.25,0.25
28,0.6117310238960872,0.4963491556172361,0.6117310238960872,0.4963491556172361,0.24520712264384206,0.4865241859780538,0.7542857142857143,0.35708472965916277,0.36041262654689576,0.05714285714285714,0.7542857142857143,0.35708472965916277,0.36041262654689576,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.0,1.88,0.037142857142857144,0.0,0.01610876928328563,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13562518897971812,0.1427382112882426,1.5579084600323687,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.07714285714285714,0.25,0.25
29,0.6209546482734521,0.49619619919479857,0.6209546482734521,0.49619619919479857,0.24520712264384206,0.48772685493097034,0.7457142857142857,0.3578275868020199,0.3616006989517604,0.05714285714285714,0.7457142857142857,0.3578275868020199,0.3616006989517604,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,2.057142857142857,0.04285714285714286,0.0,0.015174759093126754,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13821909874532806,0.14338343675363394,1.629607433688864,0.8337477621301497,0.0,0.9444444444444444,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.09428571428571429,0.25,0.25
30,0.6287989999900945,0.4948134594698763,0.6287989999900945,0.4948134594698763,0.24520712264384206,0.48884371917835817,0.74,0.3583411061722519,0.3625739340894507,0.05714285714285714,0.74,0.3583411061722519,0.3625739340894507,0.05714285714285714,0.10285714285714286,0.10857142857142857,0.0,2.2914285714285714,0.05142857142857143,0.0,0.014302366751448454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13892686182303002,0.14266651956986576,1.7055867135865155,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.10285714285714286,0.25,0.25
31,0.6359873069756412,0.4960350157232587,0.6359873069756412,0.4960350157232587,0.24520712264384206,0.48987432573195083,0.6971428571428572,0.3587411061722519,0.3630457698265927,0.05714285714285714,0.6971428571428572,0.3587411061722519,0.3630457698265927,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,2.5228571428571427,0.054285714285714284,0.0,0.014302366751448454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14066051322820056,0.14195318697201642,1.748617836457642,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.06857142857142857,0.25,0.25
32,0.6423559415720903,0.49609152862880673,0.6423559415720903,0.49609152862880673,0.24520712264384206,0.4910598560665841,0.6885714285714286,0.3587411061722519,0.3632326062604906,0.05714285714285714,0.6885714285714286,0.3587411061722519,0.3632326062604906,0.05714285714285714,0.06,0.06,0.0,2.7285714285714286,0.06857142857142857,0.0,0.014302366751448454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14024249637634528,0.14124342103715634,1.7736454797284893,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.06,0.25,0.25
33,0.6502569657595099,0.49619274499274546,0.6503643098478661,0.4961438381293939,0.24520712264384206,0.49229635416743034,0.6561604584527221,0.3589245620012108,0.3636633800824883,0.05730659025787966,0.6542857142857142,0.35862682045796623,0.3631468919747763,0.05714285714285714,0.10888252148997135,0.11428571428571428,0.002857142857142857,2.9857142857142858,0.07449856733524356,0.002857142857142857,0.013504208862994182,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.14222571389446353,0.14124342103715634,1.8524582844196338,0.7847167237347998,0.0,0.925,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.11142857142857143,0.25,0.25
34,0.6589394155254226,0.4956043969752827,0.6590219526144476,0.4955741829497107,0.24520712264384206,0.49349552268287666,0.6303724928366762,0.35938301472327383,0.36400721962403554,0.05730659025787966,0.6285714285714286,0.35908396331510906,0.36348974911763343,0.05714285714285714,0.10028653295128939,0.10571428571428572,0.002857142857142857,3.26,0.08022922636103152,0.0,0.0127595315379758,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.14354315675356263,0.14053720393197056,1.921123404445527,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.10028653295128939,0.25,0.25
35,0.6649487280766803,0.4957529841142888,0.6650140957012732,0.4957188723422163,0.24520712264384206,0.4946491010590632,0.5988538681948424,0.3595549344940475,0.3641361594521158,0.06017191977077364,0.5971428571428572,0.35925539188653766,0.3636183205462049,0.06,0.10028653295128939,0.1,0.002857142857142857,3.388571428571429,0.09169054441260745,0.0,0.012042012717815432,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1449673009662234,0.14026146177471127,1.982700936356616,0.7633540495855923,0.0,0.9714285714285714,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.10028653295128939,0.25,0.25
36,0.6705411330118484,0.49684713557376714,0.6705719523479382,0.49668145487899706,0.24520712264384206,0.49578485027356595,0.6379310344827587,0.36040561671196797,0.3651963484563688,0.0603448275862069,0.6342857142857142,0.3597696776008234,0.3640040348319192,0.06,0.09195402298850575,0.1,0.005714285714285714,3.617142857142857,0.09770114942528736,0.002857142857142857,0.011371050506847311,0.08436634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.14664353997209684,0.14352790278041283,2.0430469176294834,0.8371855392418075,0.0,0.9714285714285714,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.09169054441260745,0.25,0.25
37,0.6752648935966067,0.4971967532890544,0.6756991085488271,0.49689051246795496,0.24520712264384206,0.4969140524493656,0.579250720461095,0.3605989418459618,0.3654053009292031,0.06051873198847262,0.5742857142857143,0.35994110617225195,0.3641326062604906,0.06,0.09510086455331412,0.1,0.008571428571428572,3.7914285714285714,0.1037463976945245,0.002857142857142857,0.01075714963582755,0.08436634914903715,11.613832853025936,0.0,0.0,0.15,0.07780979827089338,0,0.14882432227223635,0.14439580339205904,2.1021859792768938,0.8579235363236084,0.0,0.9428571428571428,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09770114942528736,0.25,0.25
38,0.6821796698507647,0.49776221005088483,0.6825546152922354,0.49746638646929064,0.24520712264384206,0.49796550933790207,0.5619596541786743,0.3608307311808322,0.36566466692343946,0.06051873198847262,0.5571428571428572,0.36017090874139485,0.36438974911763344,0.06,0.10951008645533142,0.11714285714285715,0.008571428571428572,3.9857142857142858,0.10951008645533142,0.0,0.0101654335660156,0.08436634914903715,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,1,0.1490789178001609,0.14367382437509874,2.177285116834213,0.8407650655971363,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.10951008645533142,0.25,0.25
39,0.6872971658642558,0.49747271008943716,0.6876282470541821,0.49710830445404836,0.24520712264384206,0.4989467829373356,0.553314121037464,0.3610036418436564,0.3660104882490879,0.06051873198847262,0.5485714285714286,0.3603423373128234,0.36473260626049064,0.06,0.11527377521613832,0.11714285714285715,0.008571428571428572,4.177142857142857,0.12680115273775217,0.0,0.009607394825066251,0.08436634914903715,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,1,0.1512478089254458,0.14555587640343984,2.250882271640386,0.8858423808639998,0.0,0.9512195121951219,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.11527377521613832,0.25,0.25
40,0.6918549966903911,0.4982333375531532,0.6922537345042584,0.4981306405734939,0.24520712264384206,0.5000022717300667,0.5,0.36092891931869053,0.3657871066273698,0.06069364161849711,0.4942857142857143,0.36068519445568054,0.3652040348319192,0.06,0.1069364161849711,0.11142857142857143,0.011428571428571429,4.351428571428571,0.12716763005780346,0.002857142857142857,0.009083906068685612,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.15217699845224714,0.14482809702142263,2.3172931976361495,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.10951008645533142,0.25,0.25
41,0.6973594975934776,0.4977287296323509,0.6976953268255954,0.49770280597802913,0.24520712264384206,0.5010329238084702,0.5028901734104047,0.361217936659731,0.3660566355035511,0.06069364161849711,0.49714285714285716,0.36097090874139487,0.365470483378087,0.06,0.08092485549132948,0.08857142857142856,0.011428571428571429,4.457142857142857,0.1416184971098266,0.0,0.008593467211960233,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.15381611345998591,0.14424914852302798,2.3595187622548552,0.8542709584100077,0.0,0.967741935483871,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.08092485549132948,0.25,0.25
42,0.7046647894314666,0.49784756164344146,0.7049171296140074,0.49799824792132086,0.24520712264384206,0.501999766661296,0.5346820809248555,0.3611601331915229,0.36601328290239504,0.06069364161849711,0.5285714285714286,0.360913765884252,0.3654276262352299,0.06,0.09248554913294797,0.1,0.011428571428571429,4.6657142857142855,0.1416184971098266,0.0,0.008128611781372194,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.15462299881284605,0.14562902005992398,2.412328387009758,0.8876502224576002,0.0,0.9428571428571428,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.09248554913294797,0.25,0.25
43,0.711023896544962,0.4975846482147701,0.7112035612176343,0.4977255662242763,0.24520712264384206,0.502741234904146,0.5520231213872833,0.3614491505325634,0.36623004590817543,0.06358381502890173,0.5457142857142857,0.3611994801699663,0.3656419119495156,0.06285714285714286,0.08092485549132948,0.08285714285714285,0.011428571428571429,4.877142857142857,0.16184971098265896,0.0,0.007690815841585042,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.15499274096163895,0.14490087495962437,2.4469389621267057,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.08092485549132948,0.25,0.25
44,0.7192325620022628,0.4978233450679792,0.7193184133554231,0.49806409372077576,0.24520712264384206,0.5035811265182147,0.49421965317919075,0.36133354359614717,0.36614334070586324,0.06358381502890173,0.48857142857142855,0.3610851944556806,0.3655561976638013,0.06285714285714286,0.07803468208092486,0.08,0.011428571428571429,5.04,0.16473988439306358,0.0,0.007690815841585042,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.15498863511397362,0.14482809702142263,2.478000182884172,0.8681255332467198,0.0,0.9642857142857143,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.07803468208092486,0.25,0.25
