t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
81,0.9296818136684865,0.47367592332951525,0.9253086821029344,0.4738371940863704,0.24899929058488912,0.4777178364045291,0.8115942028985508,0.36786532111953296,0.3849146158126272,0.0782608695652174,0.8,0.3691955584373891,0.3870398622536695,0.08,0.0927536231884058,0.12,0.014285714285714285,2.18,0.05217391304347826,0.0,0.022800677613218336,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17993726380710465,0.2276154524209044,3.284764284270589,0.7879523320500753,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.0927536231884058,0.05,0.25
82,0.9344701364981994,0.47425495373210375,0.9300286003207943,0.47449557809045617,0.24899929058488912,0.47776452488014765,0.8057971014492754,0.3678073501050402,0.3851816902373267,0.0782608695652174,0.7942857142857143,0.3691384155802463,0.3873031213294447,0.08,0.09855072463768116,0.13142857142857142,0.014285714285714285,2.26,0.05507246376811594,0.0,0.022800677613218336,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18023657891664055,0.22647737515879987,3.3504975700137485,0.8186582156748202,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.09855072463768116,0.05,0.25
83,0.9374930107788905,0.47403603112991327,0.9330082906831897,0.47423722139098734,0.24899929058488912,0.4777700140849799,0.7942028985507247,0.36809720517750394,0.38583386415037013,0.0782608695652174,0.7828571428571428,0.36942412986596057,0.3879459784723018,0.08,0.11884057971014493,0.17714285714285713,0.014285714285714285,2.32,0.05507246376811594,0.0,0.022800677613218336,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18073676637273448,0.22534498828300586,3.460630475756331,0.8022850513613239,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11884057971014493,0.05,0.25
84,0.9402369950291027,0.4743911501034498,0.935713075158399,0.47459500272239075,0.24899929058488912,0.4778120228690192,0.7855072463768116,0.36809720517750394,0.3860667669851069,0.08115942028985507,0.7742857142857142,0.36942412986596057,0.3881755541236852,0.08285714285714285,0.1072463768115942,0.13714285714285715,0.014285714285714285,2.374285714285714,0.05507246376811594,0.0,0.022800677613218336,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18300451111229937,0.22562494154938437,3.528560723384061,0.9991514629675495,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.1072463768115942,0.05,0.25
85,0.942433422959408,0.4746884620232198,0.9378781255468427,0.4748861360352617,0.24899929058488912,0.4778317377734808,0.808695652173913,0.3681551761919967,0.386117054321229,0.08115942028985507,0.7971428571428572,0.36948127272310344,0.38822512306929136,0.08285714285714285,0.10434782608695652,0.13428571428571429,0.014285714285714285,2.4657142857142857,0.05507246376811594,0.0,0.022800677613218336,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18363191712816643,0.23011606502769286,3.5922752232020936,0.98,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.10434782608695652,0.05,0.25
86,0.9423418970160721,0.4749219450837042,0.9377879071169832,0.4750450491053325,0.24899929058488912,0.47798890544065886,0.7942028985507247,0.36827111822098224,0.3862040108429682,0.08115942028985507,0.7828571428571428,0.36959555843738917,0.38831083735500554,0.08285714285714285,0.11304347826086956,0.15142857142857144,0.014285714285714285,2.537142857142857,0.06086956521739131,0.0,0.022800677613218336,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.18385618611395418,0.2289654847025544,3.6718582901666235,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11304347826086956,0.05,0.25
87,0.9457989089685053,0.47596577215573865,0.9407503513505776,0.4758998911188563,0.24899929058488912,0.4781816119783183,0.7994186046511628,0.3690442896882851,0.38690814800025125,0.08430232558139535,0.7857142857142857,0.3699955584373891,0.3886108373550056,0.08571428571428572,0.06976744186046512,0.09714285714285714,0.017142857142857144,2.6,0.061046511627906974,0.002857142857142857,0.02282437420335072,0.1319663491490371,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.18396447946552727,0.2278206572790416,3.6955639815061483,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07246376811594203,0.05,0.25
88,0.9482830023389129,0.47537298778909315,0.9431918602632069,0.4753481194986925,0.24899929058488912,0.4783592082483669,0.8401162790697675,0.36939312689758746,0.387169775907228,0.08430232558139535,0.8257142857142857,0.37033841558024627,0.3888679802121484,0.08571428571428572,0.08430232558139535,0.1,0.017142857142857144,2.677142857142857,0.06395348837209303,0.0,0.022852854348576826,0.1319663491490371,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.1843601672933763,0.22668155399264642,3.7216527018760255,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08430232558139535,0.05,0.25
89,0.9506912084384114,0.47560191828047216,0.9446731417408998,0.47573019741975764,0.24899929058488912,0.47837141851662357,0.8017492711370262,0.37030077872519923,0.3865906663190407,0.08454810495626822,0.7857142857142857,0.37033841558024627,0.3888679802121484,0.08571428571428572,0.09037900874635568,0.11714285714285715,0.02,2.74,0.061224489795918366,0.002857142857142857,0.022896865661265954,0.13196634914903713,11.160349854227405,0.0,0.0,0.15,0.08163265306122448,0,0.18420851074262373,0.22554814622268315,3.764362504981361,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09302325581395349,0.05,0.25
90,0.9530720056934229,0.4758622229884756,0.947140403034544,0.4757197103345644,0.24899929058488912,0.4784052929486779,0.7923976608187134,0.37135961913114285,0.3856781441108036,0.0847953216374269,0.7742857142857142,0.37062412986596055,0.3890822659264341,0.08571428571428572,0.08187134502923976,0.12,0.022857142857142857,2.7942857142857145,0.05847953216374269,0.002857142857142857,0.02298113645233023,0.13196634914903713,10.964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.18397232604605343,0.22442040549156975,3.8090752548817344,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08454810495626822,0.05,0.25
91,0.9533851202971768,0.47521084261079727,0.9474463607330693,0.4751553053608101,0.24899929058488912,0.4784231190265162,0.7807017543859649,0.371482351045443,0.3860290213037861,0.0847953216374269,0.7628571428571429,0.3707440564793624,0.3894251230692912,0.08571428571428572,0.09941520467836257,0.13428571428571429,0.022857142857142857,2.882857142857143,0.05847953216374269,0.0,0.022999220544511787,0.13196634914903713,10.964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.18433689441582315,0.24375260168815382,3.8671794640698143,0.8753053563070057,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.09941520467836257,0.05,0.25
92,0.9547972577650489,0.4750366087448067,0.9488262207731043,0.475077475834852,0.24899929058488912,0.4784735317922929,0.7631578947368421,0.3713653919811155,0.38637989849676857,0.0847953216374269,0.7457142857142857,0.37062977076507664,0.38976798021214837,0.08571428571428572,0.13742690058479531,0.16,0.022857142857142857,2.9685714285714284,0.05847953216374269,0.0,0.022999220544511787,0.13196634914903713,10.964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.18467135422945835,0.24253383867971304,3.949835874788418,0.9290127597153159,0.0,0.9821428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.13742690058479531,0.05,0.25
93,0.9573238058710574,0.47557370394739173,0.9499935302643335,0.47553262124386486,0.24899929058488912,0.47846123564258203,0.7947214076246334,0.3721434290476616,0.38657672762040396,0.08504398826979472,0.7742857142857142,0.3705726279079339,0.38992132225549214,0.08571428571428572,0.11143695014662756,0.14285714285714285,0.025714285714285714,3.045714285714286,0.05571847507331378,0.002857142857142857,0.02300224201547094,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.1848905688868825,0.24132116948631446,4.013696300149792,0.9820000000000004,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.11403508771929824,0.05,0.25
94,0.956825763276054,0.4755755908759622,0.9495082944789159,0.4755802830182304,0.24899929058488912,0.4784695301107634,0.8035190615835777,0.3721434290476616,0.38657672762040396,0.08504398826979472,0.7828571428571428,0.3705726279079339,0.38992132225549214,0.08571428571428572,0.0967741935483871,0.12857142857142856,0.025714285714285714,3.125714285714286,0.05571847507331378,0.0,0.023004584571622723,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.18465140175673378,0.2401145636388829,4.061993802718225,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0967741935483871,0.05,0.25
95,0.9586587440707831,0.47661547134565296,0.9503964405720792,0.4763088842590201,0.24899929058488912,0.4784438932795888,0.8029411764705883,0.371284714059808,0.38500411266815304,0.08235294117647059,0.78,0.3704583421936481,0.38983560796977795,0.08571428571428572,0.09411764705882353,0.13142857142857142,0.02857142857142857,3.2114285714285713,0.05588235294117647,0.002857142857142857,0.023043670811773335,0.1319663491490371,10.529411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.1848704304622358,0.23891399082068848,4.112182498092431,0.9643600000000009,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.0967741935483871,0.05,0.25
96,0.9608365350606349,0.47667732558939974,0.952512008962221,0.4763098152803293,0.24899929058488912,0.4785378137605829,0.7970588235294118,0.371284714059808,0.38513646560932957,0.08235294117647059,0.7742857142857142,0.3704583421936481,0.3899641793983493,0.08571428571428572,0.10882352941176471,0.13428571428571429,0.02857142857142857,3.302857142857143,0.05588235294117647,0.0,0.023164986033877188,0.1319663491490371,10.529411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.18471650759563893,0.23771942086658504,4.1642245624162975,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10882352941176471,0.05,0.25
97,0.9632799578611152,0.4767602302404425,0.9532403905138744,0.4765644256430356,0.24899929058488912,0.4787556356238353,0.8023598820058997,0.37180691798309673,0.38511794158108464,0.08259587020648967,0.7771428571428571,0.3704583421936481,0.3901356079697779,0.08571428571428572,0.08849557522123894,0.11714285714285715,0.03142857142857143,3.4,0.05604719764011799,0.002857142857142857,0.023192898196808174,0.1319663491490371,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.18439263934337505,0.23653082376225212,4.198082928310828,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08823529411764706,0.05,0.25
98,0.9637816950551218,0.47696441194167866,0.9537263588246407,0.4766293761739298,0.24899929058488912,0.4788476439797507,0.8259587020648967,0.37180691798309673,0.38516218936869523,0.08259587020648967,0.8,0.3704583421936481,0.39017846511263504,0.08571428571428572,0.10619469026548672,0.13142857142857142,0.03142857142857143,3.4857142857142858,0.05604719764011799,0.0,0.023208498527237283,0.1319663491490371,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.1843546782895153,0.23534816964344088,4.245549841173183,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10619469026548672,0.05,0.25
99,0.9646977409459984,0.4775305211006789,0.954613614701804,0.4771977487389571,0.24899929058488912,0.478893989729621,0.7817109144542773,0.37180691798309673,0.38516218936869523,0.08259587020648967,0.7571428571428571,0.3704583421936481,0.39017846511263504,0.08571428571428572,0.0943952802359882,0.12285714285714286,0.03142857142857143,3.577142857142857,0.058997050147492625,0.0,0.023208498527237283,0.1319663491490371,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.18408933418378198,0.23417142879522368,4.283495987206862,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0943952802359882,0.05,0.25
100,0.9651362781608062,0.47740910161036904,0.9551119851715926,0.47733036866093015,0.24899929058488912,0.4787844875672804,0.8100890207715133,0.3694861382599621,0.3841447294925556,0.08011869436201781,0.78,0.3704583421936481,0.39017846511263504,0.08571428571428572,0.10385756676557864,0.14,0.037142857142857144,3.6714285714285713,0.05637982195845697,0.005714285714285714,0.023375031894032786,0.1319663491490371,10.011869436201781,0.0,0.0,0.15,0.0771513353115727,0,0.18391088822714882,0.23300057165124755,4.337826067462725,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10619469026548672,0.05,0.25
101,0.9639540086330811,0.4774302928601074,0.9539736285120402,0.47717689878289293,0.24899929058488912,0.4788413659216379,0.7388724035608308,0.3694267910789532,0.3841583365072146,0.08011869436201781,0.7114285714285714,0.3704011993365053,0.3901915667238924,0.08571428571428572,0.10385756676557864,0.13428571428571429,0.037142857142857144,3.7485714285714287,0.06231454005934718,0.0,0.02343233002674257,0.1319663491490371,10.011869436201781,0.0,0.0,0.15,0.08011869436201781,0,0.1841616209288702,0.2318355687929913,4.3853552603991846,0.8865130568292933,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.10385756676557864,0.05,0.25
102,0.9653130207016635,0.4771807295495487,0.9552821629895035,0.47685188199331363,0.24899929058488912,0.478980309434508,0.7922848664688428,0.3694267910789532,0.3841583365072146,0.08011869436201781,0.7628571428571429,0.3704011993365053,0.3901915667238924,0.08571428571428572,0.10682492581602374,0.12285714285714286,0.037142857142857144,3.86,0.06231454005934718,0.0,0.02343233002674257,0.1319663491490371,10.011869436201781,0.0,0.0,0.15,0.08011869436201781,0,0.18481110139208298,0.23067639094902637,4.420505298048345,0.8805056195271235,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.10682492581602374,0.05,0.25
103,0.9662848027709106,0.4771727771765653,0.9562178502961789,0.47675729084047475,0.24899929058488912,0.47902981555980406,0.7655786350148368,0.3693674438979443,0.3841138261214579,0.08011869436201781,0.7371428571428571,0.37034405647936247,0.3901487095810352,0.08571428571428572,0.10385756676557864,0.14857142857142858,0.037142857142857144,3.922857142857143,0.06528189910979229,0.0,0.02343233002674257,0.1319663491490371,10.011869436201781,0.0,0.0,0.15,0.08011869436201781,0,0.18514290445655116,0.22952300899428124,4.480666620658806,0.9164538020591367,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.10385756676557864,0.05,0.25
104,0.9676383960916867,0.47636980179125643,0.9575211672936116,0.4760547445264429,0.24899929058488912,0.47904901213176804,0.7477744807121661,0.36930809671693543,0.38406931573570124,0.08011869436201781,0.72,0.3702869136222196,0.390105852438178,0.08571428571428572,0.11275964391691394,0.14,0.037142857142857144,4.002857142857143,0.0771513353115727,0.0,0.02343233002674257,0.1319663491490371,10.011869436201781,0.0,0.0,0.15,0.08011869436201781,0,0.1853589070735541,0.22837539394930984,4.531053288245629,0.9209784448769213,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.11275964391691394,0.05,0.25
105,0.9674311450541547,0.47650210916433333,0.9573216141517595,0.47617382676299175,0.24899929058488912,0.4790912999904643,0.7477744807121661,0.36930809671693543,0.38406931573570124,0.08011869436201781,0.72,0.3702869136222196,0.390105852438178,0.08571428571428572,0.11869436201780416,0.1457142857142857,0.037142857142857144,4.105714285714286,0.0771513353115727,0.0,0.02343233002674257,0.1319663491490371,10.011869436201781,0.0,0.0,0.15,0.08011869436201781,0,0.18525954182390064,0.2272335169795633,4.586146508195003,0.9025588759793829,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11869436201780416,0.05,0.25
106,0.9671930756217206,0.4771692296751842,0.9569828250787077,0.4766148100056077,0.24899929058488912,0.4791822229292716,0.7648809523809523,0.3689293958490011,0.3838357961787307,0.08035714285714286,0.7342857142857143,0.37017262790793387,0.39002013815246384,0.08571428571428572,0.11904761904761904,0.14857142857142858,0.04,4.217142857142857,0.07738095238095238,0.002857142857142857,0.023479597412222157,0.1319663491490371,9.94047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.18550410125763828,0.23038116083903937,4.642995006602531,0.9057655331200002,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.12166172106824925,0.05,0.25
107,0.9687423017334763,0.47694336188778574,0.9584700821459929,0.4763647115199423,0.24899929058488912,0.4794129083193423,0.7321428571428571,0.3689293958490011,0.3838357961787307,0.08035714285714286,0.7028571428571428,0.37017262790793387,0.39002013815246384,0.08571428571428572,0.11607142857142858,0.14,0.04,4.3,0.08035714285714286,0.0,0.02347960028112297,0.1319663491490371,9.94047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1852618664656358,0.22922925503484418,4.69013510647048,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11607142857142858,0.05,0.25
108,0.968595828108317,0.47717859917663374,0.9583494368651408,0.4766923584678981,0.24899929058488912,0.47965626437710346,0.7522388059701492,0.36852363187115306,0.38387663341040373,0.08059701492537313,0.72,0.37017262790793387,0.39002013815246384,0.08571428571428572,0.07761194029850746,0.11142857142857143,0.04285714285714286,4.38,0.07761194029850746,0.002857142857142857,0.023484273697481694,0.13196634914903713,9.928358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.18493527141902188,0.22808310875966997,4.707760975769642,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08035714285714286,0.05,0.25
109,0.9695719359237056,0.4768199310449046,0.9592837114884415,0.47624752295324624,0.24899929058488912,0.47985495157625924,0.7611940298507462,0.36852363187115306,0.38387663341040373,0.08059701492537313,0.7285714285714285,0.37017262790793387,0.39002013815246384,0.08571428571428572,0.1253731343283582,0.14857142857142858,0.04285714285714286,4.4714285714285715,0.08059701492537313,0.0,0.023486870368086353,0.13196634914903713,9.928358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.18495117077264106,0.2269426932158716,4.762177184825678,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1253731343283582,0.05,0.25
110,0.9700272888778338,0.476024726850382,0.9597195493159643,0.47547900152004663,0.24899929058488912,0.4800954343634205,0.7761194029850746,0.36852363187115306,0.38387663341040373,0.08059701492537313,0.7428571428571429,0.37017262790793387,0.39002013815246384,0.08571428571428572,0.1253731343283582,0.15714285714285714,0.04285714285714286,4.565714285714286,0.08656716417910448,0.0,0.023486870368086353,0.13196634914903713,9.928358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.18482584349020645,0.22580797974979225,4.824076498272021,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1253731343283582,0.05,0.25
111,0.9710472464711442,0.47518173765334093,0.9606147870186577,0.474977968981112,0.24899929058488912,0.48031253578285416,0.7784431137724551,0.36854374910750726,0.3844362183740944,0.08083832335329341,0.7428571428571429,0.37017262790793387,0.39002013815246384,0.08571428571428572,0.10778443113772455,0.14857142857142858,0.045714285714285714,4.6657142857142855,0.08083832335329341,0.002857142857142857,0.02350922096348145,0.13196634914903713,9.89820359281437,0.0,0.0,0.15,0.08083832335329341,0,0.1846157142727554,0.22467893985104329,4.876166396878009,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11044776119402985,0.05,0.25
112,0.971746827768395,0.47615308833288633,0.9610960249950887,0.4759577836841894,0.24899929058488912,0.48014885211273844,0.7117117117117117,0.36894261696418873,0.3850122163857409,0.08108108108108109,0.6771428571428572,0.37017262790793387,0.39002013815246384,0.08571428571428572,0.11411411411411411,0.13142857142857142,0.04857142857142857,4.731428571428571,0.08408408408408409,0.002857142857142857,0.02353333236766692,0.1319663491490371,9.813813813813814,0.0,0.0,0.15,0.08108108108108109,0,0.18432092141567735,0.22355554515178808,4.91007164036902,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11377245508982035,0.05,0.25
113,0.9722299945271679,0.47698266274619905,0.9615557236541495,0.4766809573525542,0.24899929058488912,0.48006848963280463,0.7327327327327328,0.36930297732454914,0.38528248665601117,0.08108108108108109,0.6971428571428572,0.37051548505079107,0.3902772810096066,0.08571428571428572,0.13513513513513514,0.18,0.04857142857142857,4.814285714285714,0.08408408408408409,0.0,0.02355790199765193,0.1319663491490371,9.813813813813814,0.0,0.0,0.15,0.08108108108108109,0,0.1855697460943133,0.2224377674260291,4.9918702075616395,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13513513513513514,0.05,0.25
114,0.9715799716772399,0.4782902048496073,0.960937273342647,0.4779133736844126,0.24899929058488912,0.47986914384605317,0.7447447447447447,0.3692429172644891,0.3852374416109662,0.08108108108108109,0.7085714285714285,0.3704583421936481,0.3902344238667495,0.08571428571428572,0.1111111111111111,0.14285714285714285,0.04857142857142857,4.897142857142857,0.09009009009009009,0.0,0.02355790199765193,0.1319663491490371,9.813813813813814,0.0,0.0,0.15,0.08108108108108109,0,0.18578432664955596,0.22132557858889898,5.034889946267549,0.7859150790039565,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.1111111111111111,0.05,0.25
115,0.972365782435868,0.47910088746029367,0.9616849161501415,0.4786159033821824,0.24899929058488912,0.4796661726046055,0.7687687687687688,0.3694831575047293,0.38541762179114625,0.08108108108108109,0.7314285714285714,0.37068691362221945,0.3904058524381781,0.08571428571428572,0.11411411411411411,0.15428571428571428,0.04857142857142857,5.002857142857143,0.09009009009009009,0.0,0.02355790199765193,0.1319663491490371,9.813813813813814,0.0,0.0,0.15,0.08108108108108109,0,0.1864549764448796,0.22021895069595446,5.088477861627914,0.7701967774238774,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11411411411411411,0.05,0.25
116,0.9707030829714743,0.47930783663670856,0.9601029763740183,0.4789670660462874,0.24899929058488912,0.4796010144225545,0.7447447447447447,0.3694831575047293,0.38541762179114625,0.08108108108108109,0.7085714285714285,0.37068691362221945,0.3904058524381781,0.08571428571428572,0.1111111111111111,0.13428571428571429,0.04857142857142857,5.071428571428571,0.09009009009009009,0.0,0.02355790199765193,0.1319663491490371,9.813813813813814,0.0,0.0,0.15,0.08108108108108109,0,0.18617955870551237,0.21911785594247468,5.12099401868107,0.7547928418753999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1111111111111111,0.05,0.25
117,0.9706672420762353,0.4797755264379453,0.9600688763222625,0.4795646086571674,0.24899929058488912,0.4794792942600342,0.7447447447447447,0.3692429172644891,0.38523744161096607,0.08108108108108109,0.7085714285714285,0.3704583421936481,0.3902344238667495,0.08571428571428572,0.13813813813813813,0.16857142857142857,0.04857142857142857,5.1571428571428575,0.09009009009009009,0.0,0.02355790199765193,0.1319663491490371,9.813813813813814,0.0,0.0,0.15,0.08108108108108109,0,0.18741909019769912,0.2201724844160586,5.187145566878876,0.7862393503340973,0.0,0.9491525423728814,0.0,0.3,0.0,0.3,0.0,0.08,0.13813813813813813,0.05,0.25
118,0.9711283838816592,0.4796523744183519,0.9605076198114229,0.479391608880233,0.24899929058488912,0.47933684860828357,0.7207207207207207,0.36936303738460924,0.38532753170105627,0.08408408408408409,0.6857142857142857,0.3705726279079339,0.3903201381524638,0.08857142857142856,0.12012012012012012,0.14,0.04857142857142857,5.248571428571428,0.09009009009009009,0.0,0.02355790199765193,0.1319663491490371,9.813813813813814,0.0,0.0,0.15,0.08108108108108109,0,0.18836756617528197,0.2190716219939783,5.223402655541299,0.9281313440000012,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.12012012012012012,0.05,0.25
119,0.9706851816805502,0.4800301952367897,0.9600859445743678,0.47952704951028613,0.24899929058488912,0.479147465113274,0.7387387387387387,0.3692429172644891,0.38523744161096607,0.08408408408408409,0.7028571428571428,0.37045834219364815,0.3902344238667495,0.08857142857142856,0.11411411411411411,0.14,0.04857142857142857,5.314285714285714,0.08708708708708708,0.0,0.02355790199765193,0.1319663491490371,9.813813813813814,0.0,0.0,0.15,0.08108108108108109,0,0.18862501405869134,0.21797626388400843,5.258934602430473,0.9623600000000003,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.11411411411411411,0.05,0.25
120,0.9709156902482873,0.4799406047292256,0.9596799067229146,0.47982337511723505,0.24899929058488912,0.478890810715916,0.7824773413897281,0.36978980386029514,0.38648294317411214,0.08459214501510574,0.74,0.37045834219364815,0.3902344238667495,0.08857142857142856,0.10574018126888217,0.14,0.054285714285714284,5.42,0.08459214501510574,0.005714285714285714,0.023581608454177568,0.1319663491490371,9.72809667673716,0.0,0.0,0.15,0.08157099697885196,0,0.18839588898839785,0.21688638256458836,5.293755910381863,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1111111111111111,0.05,0.25
121,0.9703070829608389,0.481162850298814,0.9591043381167847,0.48075843660231377,0.24899929058488912,0.4787260097465473,0.7552870090634441,0.3694876890566698,0.3862563570713931,0.08459214501510574,0.7142857142857143,0.37017262790793387,0.39002013815246384,0.08857142857142856,0.10574018126888217,0.13428571428571429,0.054285714285714284,5.494285714285715,0.08459214501510574,0.0,0.023621641783882274,0.1319663491490371,9.72809667673716,0.0,0.0,0.15,0.07854984894259819,0,0.1895096273970273,0.21580195065176544,5.32216650645994,1.0,0.0,0.9361702127659575,0.0,0.3,0.0,0.3,0.0,0.08,0.10574018126888217,0.05,0.25
122,0.9709504136488466,0.4807323037476068,0.9595695573610775,0.48059402208835406,0.24899929058488912,0.4785423032477672,0.7424242424242424,0.3701622973323313,0.38547512284707386,0.08484848484848485,0.7,0.37005834219364814,0.3899344238667496,0.08857142857142856,0.12424242424242424,0.16857142857142857,0.05714285714285714,5.591428571428572,0.08181818181818182,0.002857142857142857,0.023617877646516135,0.1319663491490371,9.715151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.18979007926004215,0.22213434693394032,5.384294604902169,0.98,0.0,0.9830508474576272,0.0,0.3,0.0,0.3,0.0,0.08,0.1268882175226586,0.05,0.25
123,0.9713239442512693,0.48057391264245913,0.9599738260080146,0.48085713542988434,0.24899929058488912,0.47843325744143217,0.7477203647416414,0.3700866218906023,0.3853021293973344,0.0851063829787234,0.7028571428571428,0.3700011993365053,0.3898915667238924,0.08857142857142856,0.11854103343465046,0.14,0.06,5.68,0.08206686930091185,0.002857142857142857,0.023646164732378006,0.1319663491490371,9.659574468085106,0.0,0.0,0.15,0.0790273556231003,0,0.18989812886374197,0.22102367519927063,5.416608712804126,0.9629390040446065,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.12121212121212122,0.05,0.25
124,0.971919170580298,0.48028781572919116,0.9605333387573015,0.48068453146653645,0.24899929058488912,0.47840845932633946,0.7142857142857143,0.3700866218906023,0.3853021293973344,0.0851063829787234,0.6714285714285714,0.3700011993365053,0.3898915667238924,0.08857142857142856,0.1276595744680851,0.15714285714285714,0.06,5.785714285714286,0.08206686930091185,0.0,0.02367016005395379,0.1319663491490371,9.659574468085106,0.0,0.0,0.15,0.0790273556231003,0,0.1898329267872804,0.21991855682327427,5.4654193956909,0.9436802239637144,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1276595744680851,0.05,0.25
