t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4330320346109402,0.5085801281493845,0.4330320346109402,0.5085801281493845,0.23694709746888695,0.5156006578218602,0.9114285714285715,0.3331778891750164,0.3355107277357409,0.005714285714285714,0.9114285714285715,0.3331778891750164,0.3355107277357409,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.10285714285714286,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0447413746458583,0.0,0.2771685950440045,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.2,0.08,0.022857142857142857,0.05,0.25
11,0.4421411600697893,0.507715001215128,0.4421411600697893,0.507715001215128,0.23694709746888695,0.516251596180776,0.9028571428571428,0.3322636034607307,0.33482501345002663,0.005714285714285714,0.9028571428571428,0.3322636034607307,0.33482501345002663,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.15714285714285714,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04966052491548616,0.014266651956989819,0.3059109374288386,0.08170728068877324,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.2,0.08,0.03428571428571429,0.05,0.25
12,0.4533111033635992,0.508377358399025,0.4533111033635992,0.508377358399025,0.23694709746888695,0.5165816844046166,0.9057142857142857,0.3315778891750164,0.33431072773574094,0.005714285714285714,0.9057142857142857,0.3315778891750164,0.33431072773574094,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.18,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.052840793719480146,0.14195318697201642,0.32264986153740477,0.8007313507497957,0.0,0.875,0.0,0.2,0.0,0.2,0.2,0.08,0.022857142857142857,0.05,0.25
13,0.46276204601846677,0.5084011366975388,0.46276204601846677,0.5084011366975388,0.23694709746888695,0.5169088791034516,0.9028571428571428,0.33106360346073066,0.3339250134500267,0.005714285714285714,0.9028571428571428,0.33106360346073066,0.3339250134500267,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.16857142857142857,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05514801832231132,0.1422406779769571,0.3333397214495138,0.8074707689994897,0.0,0.5,0.0,0.2,0.0,0.2,0.2,0.08,0.017142857142857144,0.05,0.25
14,0.4728151204733041,0.5085819915366749,0.4728151204733041,0.5085819915366749,0.23694709746888695,0.5174596458263174,0.9114285714285715,0.33054931774644497,0.33353929916431235,0.005714285714285714,0.9114285714285715,0.33054931774644497,0.33353929916431235,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.21142857142857144,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.057443706802128326,0.14555587640343984,0.3438157841633806,0.8858423808639998,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.2,0.08,0.017142857142857144,0.05,0.25
15,0.48084666079466076,0.5085491447402847,0.48084666079466076,0.5085491447402847,0.23694709746888695,0.5174358296142058,0.9085714285714286,0.3296921748893021,0.33293929916431236,0.005714285714285714,0.9085714285714286,0.3296921748893021,0.33293929916431236,0.005714285714285714,0.022857142857142857,0.025714285714285714,0.0,0.23142857142857143,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06101363112526054,0.14482809702142263,0.3626537541943987,0.8681255332467198,0.0,0.7777777777777778,0.0,0.2,0.0,0.2,0.2,0.08,0.022857142857142857,0.05,0.25
16,0.4887231255344727,0.5087011955828287,0.4887231255344727,0.5087011955828287,0.23694709746888695,0.5174185808928833,0.9028571428571428,0.3291778891750164,0.33255358487859804,0.005714285714285714,0.9028571428571428,0.3291778891750164,0.33255358487859804,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.2257142857142857,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06327999154106281,0.14555587640343984,0.3725435362533679,0.8858423808639998,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.2,0.08,0.017142857142857144,0.05,0.25
17,0.4985342644513979,0.5096222303751415,0.4985342644513979,0.5096222303751415,0.23694709746888695,0.517410540491391,0.8742857142857143,0.3284921748893021,0.3320392991643123,0.005714285714285714,0.8742857142857143,0.3284921748893021,0.3320392991643123,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.2342857142857143,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06639216301192892,0.14497401861610854,0.3879498083854433,0.8717050596020486,0.0,0.875,0.0,0.2,0.0,0.2,0.2,0.08,0.022857142857142857,0.05,0.25
18,0.5099497702755653,0.5090384074937708,0.5099497702755653,0.5090384074937708,0.23694709746888695,0.517295740916856,0.8971428571428571,0.3278636034607307,0.33165358487859803,0.005714285714285714,0.8971428571428571,0.3278636034607307,0.33165358487859803,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.23714285714285716,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06991734505401213,0.14628731296828124,0.40590509793202023,0.9039207967999998,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.2,0.08,0.025714285714285714,0.05,0.25
19,0.5185535055135301,0.5091516016882829,0.5185535055135301,0.5091516016882829,0.23694709746888695,0.5178101172983047,0.9142857142857143,0.3271778891750164,0.33113929916431234,0.005714285714285714,0.9142857142857143,0.3271778891750164,0.33113929916431234,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.3457142857142857,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0729577924539917,0.14562902005992398,0.42064413883052265,0.8876502224576002,0.0,0.75,0.0,0.2,0.0,0.2,0.2,0.08,0.022857142857142857,0.05,0.25
20,0.5295425013581183,0.5088302787798127,0.5295425013581183,0.5088302787798127,0.23694709746888695,0.518351043670318,0.8742857142857143,0.326949317746445,0.33096787059288374,0.005714285714285714,0.8742857142857143,0.326949317746445,0.33096787059288374,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.3342857142857143,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0734501463488646,0.14490087495962437,0.4179455417681979,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.005714285714285714,0.05,0.25
21,0.5399139612780152,0.5100841780030113,0.5399139612780152,0.5100841780030113,0.23694709746888695,0.519024627974157,0.9,0.3260921748893021,0.3303250134500266,0.005714285714285714,0.9,0.3260921748893021,0.3303250134500266,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.3485714285714286,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07736860990283456,0.14555587640343984,0.43815805950426256,0.8858423808639998,0.0,0.7,0.0,0.2,0.0,0.2,0.2,0.08,0.02857142857142857,0.05,0.25
22,0.5503407482716742,0.5104045703297844,0.5503407482716742,0.5104045703297844,0.23694709746888695,0.5199266474573105,0.9085714285714286,0.32546360346073067,0.32985358487859806,0.005714285714285714,0.9085714285714286,0.32546360346073067,0.32985358487859806,0.005714285714285714,0.02,0.022857142857142857,0.0,0.38857142857142857,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08041033828189181,0.14490087495962437,0.4522520411713202,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.05,0.25
23,0.5607594463451392,0.5092617920072354,0.5607594463451392,0.5092617920072354,0.23694709746888695,0.5206805188619535,0.9114285714285715,0.3250064606035878,0.3295107277357409,0.005714285714285714,0.9114285714285715,0.3250064606035878,0.3295107277357409,0.005714285714285714,0.017142857142857144,0.02,0.0,0.44285714285714284,0.0,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08300828659048234,0.14417637058482624,0.4632070003478937,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.017142857142857144,0.05,0.25
24,0.5712941279891353,0.5104014640579745,0.5712941279891353,0.5104014640579745,0.23694709746888695,0.5216177447115574,0.8657142857142858,0.3243207463178735,0.32899644202145517,0.005714285714285714,0.8657142857142858,0.3243207463178735,0.32899644202145517,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.5657142857142857,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0861632522825478,0.14417637058482624,0.4796571460552216,0.8524992736482793,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.2,0.08,0.025714285714285714,0.05,0.25
25,0.5811102839144696,0.5104794352617373,0.5811102839144696,0.5104794352617373,0.23694709746888695,0.522767790389472,0.8657142857142858,0.32392074631787354,0.3286964420214552,0.005714285714285714,0.8657142857142858,0.32392074631787354,0.3286964420214552,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.5371428571428571,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08744672173542076,0.14555587640343984,0.48149257456268857,0.8858423808639998,0.0,0.25,0.0,0.2,0.0,0.2,0.2,0.08,0.011428571428571429,0.05,0.25
26,0.5915004671619479,0.5099838620941191,0.5915004671619479,0.5099838620941191,0.23694709746888695,0.5233533507011924,0.8714285714285714,0.3238064606035878,0.3286107277357409,0.005714285714285714,0.8714285714285714,0.3238064606035878,0.3286107277357409,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.6428571428571429,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08786663098388653,0.14482809702142263,0.47757700878572046,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.005714285714285714,0.05,0.25
27,0.6001075864464414,0.5097455141330902,0.6001075864464414,0.5097455141330902,0.23694709746888695,0.5239226479517213,0.8857142857142857,0.32357788917501634,0.32843929916431236,0.005714285714285714,0.8857142857142857,0.32357788917501634,0.32843929916431236,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.6771428571428572,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08871301211468137,0.14410395653631553,0.4765968971814346,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.05,0.25
28,0.6082801935527602,0.5101119687552511,0.6082801935527602,0.5101119687552511,0.23694709746888695,0.5246765292050843,0.84,0.3232921748893021,0.32822501345002664,0.005714285714285714,0.84,0.3232921748893021,0.32822501345002664,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.7571428571428571,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08998373276839368,0.14352790278041283,0.47849353066637734,0.8371855392418075,0.0,0.75,0.0,0.2,0.0,0.2,0.2,0.08,0.011428571428571429,0.05,0.25
29,0.6160675920135756,0.5094817624784286,0.6160675920135756,0.5094817624784286,0.23694709746888695,0.5255032717879605,0.8285714285714286,0.32266360346073064,0.327753584878598,0.005714285714285714,0.8285714285714286,0.32266360346073064,0.327753584878598,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.8428571428571429,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0921052426759803,0.14636082418082813,0.486066517195907,0.9057655331200002,0.0,0.5,0.0,0.2,0.0,0.2,0.2,0.08,0.017142857142857144,0.05,0.25
30,0.6246775768694478,0.5097527354478806,0.6246775768694478,0.5097527354478806,0.23694709746888695,0.5265476522048074,0.8428571428571429,0.32214931774644495,0.32736787059288375,0.005714285714285714,0.8428571428571429,0.32214931774644495,0.32736787059288375,0.005714285714285714,0.02,0.02,0.0,0.9057142857142857,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09464471646260039,0.14628731296828124,0.49634518685198875,0.9039207967999998,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.05,0.25
31,0.6313513499021346,0.5095086018065347,0.6313513499021346,0.5095086018065347,0.23694709746888695,0.5270775996110144,0.8257142857142857,0.3220350320321593,0.3272821563071695,0.005714285714285714,0.8257142857142857,0.3220350320321593,0.3272821563071695,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.0,0.9485714285714286,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09460006430885881,0.14555587640343984,0.4892754259720919,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.002857142857142857,0.05,0.25
32,0.6390143074439869,0.5094115564403217,0.6390143074439869,0.5094115564403217,0.23694709746888695,0.5272122692961637,0.8485714285714285,0.3218064606035878,0.3271107277357409,0.005714285714285714,0.8485714285714285,0.3218064606035878,0.3271107277357409,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,1.0,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09511584711307315,0.14482809702142263,0.4880613460240785,0.8681255332467198,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.05,0.25
33,0.6455978605592438,0.5090834427999067,0.6455978605592438,0.5090834427999067,0.23694709746888695,0.5270582651546567,0.8114285714285714,0.3214064606035878,0.32681072773574094,0.005714285714285714,0.8114285714285714,0.3214064606035878,0.32681072773574094,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,1.0971428571428572,0.008571428571428572,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09617804171546461,0.14410395653631553,0.4925858333893113,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.014285714285714285,0.05,0.25
34,0.6537098189960895,0.5095265805227557,0.6537098189960895,0.5095265805227557,0.23694709746888695,0.5273670255801527,0.8257142857142857,0.3208350320321592,0.3263821563071695,0.005714285714285714,0.8257142857142857,0.3208350320321592,0.3263821563071695,0.005714285714285714,0.02,0.02,0.0,1.1085714285714285,0.008571428571428572,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09820343846677679,0.14562902005992398,0.5027341167215251,0.8876502224576002,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.05,0.25
35,0.662079190284204,0.510236514350674,0.662079190284204,0.510236514350674,0.23694709746888695,0.5275384164652667,0.8485714285714285,0.3205493177464449,0.3261678705928838,0.005714285714285714,0.8485714285714285,0.3205493177464449,0.3261678705928838,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,1.1571428571428573,0.008571428571428572,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0989981355601572,0.14555587640343984,0.5012508629585231,0.8858423808639998,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.05,0.25
36,0.6717969928598589,0.5108487529085954,0.6717969928598589,0.5108487529085954,0.23694709746888695,0.5282571271862678,0.8485714285714285,0.3198636034607307,0.3256535848785981,0.005714285714285714,0.8485714285714285,0.3198636034607307,0.3256535848785981,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,1.2114285714285715,0.008571428571428572,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10193171631092783,0.14490087495962437,0.5140829885564956,0.8698972180084482,0.0,0.75,0.0,0.2,0.0,0.2,0.2,0.08,0.022857142857142857,0.05,0.25
37,0.6788553641803414,0.5114237315195294,0.6788553641803414,0.5114237315195294,0.23694709746888695,0.5292642600994146,0.8228571428571428,0.3198636034607307,0.3256535848785981,0.005714285714285714,0.8228571428571428,0.3198636034607307,0.3256535848785981,0.005714285714285714,0.0,0.0,0.0,1.2857142857142858,0.005714285714285714,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10142205772937318,0.14417637058482624,0.5038013287853657,0.8524992736482793,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.08,0.0,0.05,0.25
38,0.688135492025318,0.5111773483430643,0.688135492025318,0.5111773483430643,0.23694709746888695,0.5303635493250232,0.8371428571428572,0.3195207463178735,0.3253964420214552,0.005714285714285714,0.8371428571428572,0.3195207463178735,0.3253964420214552,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,1.2657142857142858,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10236996167297625,0.14424914852302798,0.5051538736382297,0.8542709584100077,0.0,0.75,0.0,0.2,0.0,0.2,0.2,0.08,0.011428571428571429,0.05,0.25
39,0.6960236832470384,0.5114115220463294,0.6960236832470384,0.5114115220463294,0.23694709746888695,0.5316363394346069,0.8057142857142857,0.31929217488930206,0.32522501345002663,0.002857142857142857,0.8057142857142857,0.31929217488930206,0.32522501345002663,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.28,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10271525472175422,0.14628731296828124,0.5007650818797509,0.9039207967999998,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.08,0.005714285714285714,0.05,0.25
40,0.7033341130095443,0.5115390160946808,0.7033341130095443,0.5115390160946808,0.23694709746888695,0.5321844633773515,0.8171428571428572,0.3190636034607307,0.32505358487859803,0.002857142857142857,0.8171428571428572,0.3190636034607307,0.32505358487859803,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.322857142857143,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10348739273385973,0.14562902005992398,0.4993212088135843,0.8876502224576002,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.05,0.25
41,0.7089622931960824,0.5110178038758284,0.7089622931960824,0.5110178038758284,0.23694709746888695,0.5323316428887559,0.82,0.31883503203215924,0.3248821563071695,0.002857142857142857,0.82,0.31883503203215924,0.3248821563071695,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.36,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10348381362733329,0.14562902005992398,0.4979062132087412,0.8876502224576002,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.05,0.25
42,0.713680041820788,0.5113815612542667,0.713680041820788,0.5113815612542667,0.23694709746888695,0.532056620792319,0.8057142857142857,0.3184921748893021,0.3246250134500266,0.002857142857142857,0.8057142857142857,0.3184921748893021,0.3246250134500266,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.38,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10404814859590841,0.14555587640343984,0.496519517515995,0.8858423808639998,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.2,0.08,0.008571428571428572,0.05,0.25
43,0.7229063749859393,0.5123819338750066,0.7229063749859393,0.5123819338750066,0.23694709746888695,0.5320297087189086,0.76,0.31837788917501636,0.3245392991643123,0.002857142857142857,0.76,0.31837788917501636,0.3245392991643123,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.4628571428571429,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1039564792815003,0.14482809702142263,0.48944627002281793,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.002857142857142857,0.05,0.25
44,0.7311821210243152,0.5128339808237897,0.7311821210243152,0.5128339808237897,0.23694709746888695,0.531796825739306,0.7628571428571429,0.31792074631787354,0.32428215630716944,0.002857142857142857,0.7628571428571429,0.31792074631787354,0.32428215630716944,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.4657142857142857,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10557955402794993,0.14562902005992398,0.4939430589080758,0.8876502224576002,0.0,0.6,0.0,0.2,0.0,0.2,0.2,0.08,0.014285714285714285,0.05,0.25
45,0.7385528664800817,0.5127116997347292,0.7385528664800817,0.5127116997347292,0.23694709746888695,0.5318004254902627,0.8,0.31746360346073066,0.3239392991643123,0.002857142857142857,0.8,0.31746360346073066,0.3239392991643123,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.5914285714285714,0.002857142857142857,0.0,0.026577069670583424,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10668672287650781,0.14636082418082813,0.4983499120156286,0.9057655331200002,0.0,0.6,0.0,0.2,0.0,0.2,0.2,0.08,0.014285714285714285,0.05,0.25
