t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
125,0.9396036527400505,0.48390960946989203,0.8607724639564416,0.48477807605273937,0.24869350175742913,0.4778440017660759,0.657258064516129,0.36929728584747906,0.36680881535324084,0.09274193548387097,0.4657142857142857,0.3662212365554081,0.36354753981551075,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2914285714285714,14.085714285714285,0.10080645161290322,0.002857142857142857,0.026043699111402738,0.08944722610951336,5.798387096774194,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08064516129032258,0,0.16858298499147006,0.21477805497281244,4.108611187240561,0.7416144313068743,0.0,0.9615384615384616,0.6,0.2,0.25962834443823446,0.25962834443823446
126,0.9401038248658155,0.48378205224282506,0.8611268716341265,0.48489432049668646,0.24869350175742913,0.4780899435792648,0.6693548387096774,0.36897470520231784,0.36656687986936987,0.09274193548387097,0.4742857142857143,0.36599266512683676,0.3633761112440822,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2914285714285714,14.191428571428572,0.10080645161290322,0.0,0.026192774678227997,0.08929479980069907,5.798387096774194,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08064516129032258,0,0.16908221363794126,0.21370416469794837,4.112153249210034,0.8125199933068792,0.0,0.9333333333333333,0.6,0.2,0.25933949410508744,0.25933949410508744
127,0.939789304844097,0.4843464952169461,0.8610760422906112,0.485157379942323,0.24869350175742913,0.4781973525212902,0.6437246963562753,0.36819728758293635,0.3671667712974095,0.0931174089068826,0.4542857142857143,0.36599266512683676,0.3633761112440822,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.29428571428571426,14.262857142857143,0.09716599190283401,0.002857142857142857,0.026388534727523047,0.08914694628114918,5.716599190283401,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08097165991902834,0,0.16860808828403728,0.21263564387445863,4.098481612797262,0.7962695934407417,0.0,1.0,0.6,0.2,0.2590593092819348,0.2590593092819348
128,0.9419378156452152,0.48353856603097806,0.8615050084646015,0.4847199324637898,0.24869350175742913,0.47818621428961416,0.6463414634146342,0.3691196157496549,0.36759905740882953,0.09349593495934959,0.4542857142857143,0.36599266512683676,0.3633761112440822,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.29714285714285715,14.371428571428572,0.09349593495934959,0.002857142857142857,0.026569411683598023,0.08900352836718589,5.617886178861789,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08130081300813008,0,0.16816476212833137,0.21157246565508633,4.0850834091127455,0.7803442015719269,0.0,1.0,0.6,0.2,0.25878753000347676,0.25878753000347676
129,0.9418787969225303,0.4828888484712411,0.8612764212549844,0.48455402703808903,0.24869350175742913,0.47815988765833434,0.6571428571428571,0.3705703568933636,0.36592856176520955,0.09387755102040816,0.46,0.36599266512683676,0.3633761112440822,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.3,14.462857142857143,0.08979591836734693,0.002857142857142857,0.026718225068783966,0.08886441299064138,5.591836734693878,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08163265306122448,0,0.167666652603404,0.2105146033268109,4.069096026644776,0.7647373175404882,0.0,1.0,0.6,0.2,0.25852390410337245,0.25852390410337245
130,0.9421410786843868,0.4824289732823244,0.8608300046777866,0.4846030207243817,0.24869350175742913,0.47796005870972125,0.6255144032921811,0.370634965107268,0.3666903108381419,0.09465020576131687,0.4342857142857143,0.3657640936982653,0.3632046826726536,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.3057142857142857,14.542857142857143,0.08641975308641975,0.005714285714285714,0.02686596832244252,0.08872947107539327,5.555555555555555,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0823045267489712,0,0.16805660505467268,0.21684271510052258,4.050571248969024,0.8876502224576002,0.0,0.9090909090909091,0.6,0.2,0.25826818698027126,0.25826818698027126
131,0.9435538629144713,0.48170810035939166,0.8616800364187556,0.48430153346941457,0.24869350175742913,0.47778124091485635,0.6322314049586777,0.3710291154586793,0.36643701380805227,0.09504132231404959,0.43714285714285717,0.3657640936982653,0.3632046826726536,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.30857142857142855,14.625714285714286,0.08677685950413223,0.002857142857142857,0.027021875832563824,0.08859857741760259,5.528925619834711,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07851239669421488,0,0.16761603631511363,0.21575850152501996,4.040988395418215,0.8698972180084482,0.0,1.0,0.6,0.2,0.25802014137086315,0.25802014137086315
132,0.9440181511577167,0.480712826784693,0.8620010585755137,0.4832654777152923,0.24869350175742913,0.4774865634917418,0.6363636363636364,0.3710291154586793,0.36643701380805227,0.09504132231404959,0.44,0.3657640936982653,0.3632046826726536,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.30857142857142855,14.708571428571428,0.09090909090909091,0.0,0.0271389113344255,0.08847161056954563,5.528925619834711,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07851239669421488,0,0.1671492418478238,0.21467970901739486,4.025882913224136,0.8524992736482793,0.0,1.0,0.6,0.2,0.2577795371297373,0.2577795371297373
133,0.9438744301386285,0.4805751589920256,0.8619016857566013,0.48309358451497003,0.24869350175742913,0.4770849415353237,0.6570247933884298,0.3710291154586793,0.36643701380805227,0.09504132231404959,0.4542857142857143,0.3657640936982653,0.3632046826726536,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.30857142857142855,14.802857142857142,0.08677685950413223,0.0,0.02725342878305206,0.08834845272693038,5.528925619834711,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07851239669421488,0,0.16659906706715605,0.2136063104723079,3.9967938263882243,0.8354492881753136,0.0,1.0,0.6,0.2,0.25754615101584516,0.25754615101584516
134,0.9450757793963518,0.4795567518847119,0.8627323329576557,0.48264482520085333,0.24869350175742913,0.4767160640497983,0.5991735537190083,0.3710291154586793,0.36643701380805227,0.09504132231404959,0.4142857142857143,0.3657640936982653,0.3632046826726536,0.08285714285714285,0.054285714285714284,0.06,0.30857142857142855,14.885714285714286,0.09917355371900827,0.0,0.02736545089987619,0.08822898961959358,5.528925619834711,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07851239669421488,0,0.1661940717318203,0.21253827891994637,3.9768579498604595,0.8187403024118074,0.0,1.0,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9465121730806672,0.4791157288277657,0.8637254965908109,0.48226030870515824,0.24869350175742913,0.47625981102175174,0.5743801652892562,0.3710291154586793,0.36643701380805227,0.09504132231404959,0.39714285714285713,0.3657640936982653,0.3632046826726536,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.30857142857142855,14.925714285714285,0.09504132231404959,0.0,0.027475002345749833,0.08811311040547688,5.528925619834711,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07851239669421488,0,0.1656771013731612,0.21147558752534662,3.9458922194346795,0.8023654963635712,0.0,1.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9469975590635726,0.4805044369076047,0.8640611063275626,0.4831625380596075,0.24869350175742913,0.4758720908143535,0.6198347107438017,0.3710291154586793,0.36643701380805227,0.09504132231404959,0.42857142857142855,0.3657640936982653,0.3632046826726536,0.08285714285714285,0.05142857142857143,0.06,0.30857142857142855,14.997142857142856,0.09917355371900827,0.0,0.027582109550053604,0.08800070756778369,5.528925619834711,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07851239669421488,0,0.1652767158662954,0.2104182095877199,3.9269743750459853,0.7863181864362998,0.0,1.0,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9497617701663411,0.48024433288707635,0.8643643587810672,0.48228578906470276,0.24869350175742913,0.47576681552041744,0.6583333333333333,0.3700837278343606,0.36771005000058804,0.09583333333333334,0.4514285714285714,0.36564980798397956,0.3631189683869393,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.3142857142857143,15.071428571428571,0.09583333333333334,0.005714285714285714,0.027721688105576868,0.0878916768152213,5.475,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07916666666666666,0,0.1656620115785397,0.20936611853978132,3.9227206018307803,0.7863181864362998,0.0,0.9615384615384616,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.9497163309571699,0.4810564720524038,0.864333200466207,0.48296543688954247,0.24869350175742913,0.4756029218869473,0.7166666666666667,0.3700837278343606,0.36771005000058804,0.09583333333333334,0.49142857142857144,0.36564980798397956,0.3631189683869393,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.3142857142857143,15.14,0.09583333333333334,0.0,0.027845451575266602,0.08778591698523576,5.475,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07916666666666666,0,0.1652331308063613,0.2083192879470824,3.9071233326513073,0.7705918227075738,0.0,1.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.950134033437115,0.48152450570096306,0.8636620337465393,0.48326691609931005,0.24869350175742913,0.47542350765368363,0.6359832635983264,0.36996680471321963,0.3672967448893463,0.09623430962343096,0.4342857142857143,0.36564980798397956,0.3631189683869393,0.08285714285714285,0.04,0.04857142857142857,0.3171428571428571,15.211428571428572,0.09205020920502092,0.002857142857142857,0.027922504141561815,0.0876833299501498,5.489539748953975,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0794979079497908,0,0.1646925365809009,0.20727769150734698,3.87755229456971,0.7551799862534223,0.0,1.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.951868193204993,0.48120319631294645,0.8648462171308903,0.48321406806485,0.24869350175742913,0.4752181540549502,0.6861924686192469,0.36996680471321963,0.3672967448893463,0.09623430962343096,0.4685714285714286,0.36564980798397956,0.3631189683869393,0.08285714285714285,0.05142857142857143,0.06,0.3171428571428571,15.305714285714286,0.09623430962343096,0.0,0.028025980240482033,0.08758382052611643,5.489539748953975,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0794979079497908,0,0.16426864532656785,0.20624130304981023,3.8600012486783153,0.7400763865283538,0.0,1.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9516619337348654,0.4812632509154609,0.8647053713784313,0.4835510520651111,0.24869350175742913,0.47481081286484866,0.6610878661087866,0.3697994406964832,0.367171221876794,0.09623430962343096,0.4514285714285714,0.3655355222696938,0.36303325410122506,0.08285714285714285,0.06,0.07142857142857142,0.3171428571428571,15.354285714285714,0.100418410041841,0.0,0.02812158621277668,0.08748729638480406,5.489539748953975,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0794979079497908,0,0.16473216209636354,0.20521009653456118,3.85422979513332,0.7389437284987832,0.0,0.92,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.952760096516817,0.4802560680091143,0.865455259678107,0.48293227752195383,0.24869350175742913,0.47443750582833194,0.6527196652719666,0.3694647126630104,0.3669201758516894,0.09623430962343096,0.44571428571428573,0.3653069508411224,0.36286182552979646,0.08285714285714285,0.04857142857142857,0.06,0.3171428571428571,15.43142857142857,0.10460251046025104,0.0,0.028214928275168676,0.08739366796773104,5.489539748953975,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0794979079497908,0,0.16510807342873887,0.20418404605188836,3.837145199230654,0.7528300396870145,0.0,0.9047619047619048,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.951023214796904,0.4809491628168764,0.8642692175893665,0.48357475649867077,0.24869350175742913,0.47407227233268984,0.6736401673640168,0.36912998462953756,0.3666691298265848,0.09623430962343096,0.46,0.365078379412551,0.36269039695836786,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.3171428571428571,15.505714285714285,0.10460251046025104,0.0,0.028306041255271204,0.08730284840317025,5.489539748953975,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0794979079497908,0,0.1659678187758809,0.232990268442666,3.831830866674612,0.7829098333814609,0.0,0.88,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9517037176902811,0.4803607919347436,0.8647339038508439,0.4830876400498444,0.24869350175742913,0.47361205831750597,0.6569037656903766,0.36896262061280116,0.36654360681403253,0.09623430962343096,0.44857142857142857,0.36496409369826527,0.3626046826726536,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.3171428571428571,15.574285714285715,0.10460251046025104,0.0,0.028394960665786916,0.0872147534255462,5.489539748953975,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0794979079497908,0,0.16701854837022642,0.23182531710045268,3.8266228207696913,0.797634141934134,0.0,0.96,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9542923251157991,0.48081052454127016,0.8645990487246414,0.4833947152561997,0.24869350175742913,0.4733110894507099,0.6722689075630253,0.37027817998532986,0.36536984925658783,0.09663865546218488,0.45714285714285713,0.36496409369826527,0.3626046826726536,0.08285714285714285,0.06,0.07142857142857142,0.32,15.605714285714285,0.10084033613445378,0.002857142857142857,0.028534248815502115,0.08712930129725097,5.4033613445378155,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07983193277310924,0,0.16658316991408958,0.23066619051495038,3.8215189357828687,0.7816814590954513,0.0,1.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9563130449693434,0.4807565897872957,0.8651160286909177,0.483346505263839,0.24869350175742913,0.4728967026295912,0.6371308016877637,0.3701189168584377,0.36505247925640083,0.0970464135021097,0.43142857142857144,0.3648498079839796,0.3625189683869393,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.32285714285714284,15.654285714285715,0.0970464135021097,0.002857142857142857,0.028722019961567154,0.08704641273280456,5.291139240506329,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08016877637130802,0,0.16657868263594772,0.22951285956237563,3.822231414210068,0.8407650655971363,0.0,0.9629629629629629,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.957667263588337,0.4819379107753979,0.865616985466781,0.4844116533114893,0.24869350175742913,0.47262010840580404,0.652542372881356,0.371300265981813,0.3662891587105952,0.09745762711864407,0.44,0.3648498079839796,0.3625189683869393,0.08285714285714285,0.06,0.07714285714285714,0.32571428571428573,15.725714285714286,0.09322033898305085,0.002857142857142857,0.028920946454616382,0.08696601082529151,5.059322033898305,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08050847457627118,0,0.16620250422276797,0.22836529526456376,3.822929643068724,0.8239497642851935,0.0,1.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9586078551368659,0.4818088060976929,0.8662512129109319,0.4841407616847081,0.24869350175742913,0.47244848957241986,0.652542372881356,0.371300265981813,0.3662891587105952,0.09745762711864407,0.44,0.3648498079839796,0.3625189683869393,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.32571428571428573,15.768571428571429,0.09322033898305085,0.0,0.029090855270668032,0.08688802097500387,5.059322033898305,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08050847457627118,0,0.16562863455879698,0.22722346878824093,3.8007567644930638,0.8074707689994897,0.0,1.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.958175753365771,0.48194570904989575,0.8659598528595651,0.4842969270413909,0.24869350175742913,0.472271398329527,0.6440677966101694,0.37113077445638926,0.36616204006652736,0.09745762711864407,0.4342857142857143,0.3647355222696939,0.362433254101225,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.32571428571428573,15.82,0.08898305084745763,0.0,0.029171284824094038,0.08681237082022487,5.059322033898305,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08050847457627118,0,0.1655430628145744,0.2260873514442997,3.779027343488917,0.8524992736482793,0.0,0.9473684210526315,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9571185876259051,0.4829516568644702,0.8646977110610007,0.48479124950099245,0.24869350175742913,0.47210016041878156,0.6808510638297872,0.3715857562124705,0.36676761369124466,0.09787234042553192,0.45714285714285713,0.3647355222696939,0.362433254101225,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.32857142857142857,15.865714285714287,0.0851063829787234,0.002857142857142857,0.029244004962568054,0.08673899017008924,5.046808510638298,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08085106382978724,0,0.16505791892907296,0.2249569146870782,3.7548753680477094,0.8354492881753136,0.0,1.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9567899279694962,0.48344020343571303,0.8644770395774118,0.4854100094902736,0.24869350175742913,0.4719680041816903,0.625531914893617,0.37141554344651306,0.3666399541167766,0.09787234042553192,0.42,0.3646212365554082,0.3623475398155107,0.08285714285714285,0.06,0.06571428571428571,0.32857142857142857,15.968571428571428,0.08936170212765958,0.0,0.029335392987417004,0.08666781093945768,5.046808510638298,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08085106382978724,0,0.1650887750451419,0.23065287569938384,3.745492146401041,0.8371855392418075,0.0,0.9565217391304348,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9582451250036043,0.48289554898958237,0.86545410044317,0.48539279949937914,0.24869350175742913,0.47181289704103724,0.6723404255319149,0.37141554344651306,0.3666399541167766,0.09787234042553192,0.4514285714285714,0.3646212365554082,0.3623475398155107,0.08285714285714285,0.04,0.04285714285714286,0.32857142857142857,16.06,0.08936170212765958,0.0,0.02940991961666515,0.08659876708574507,5.046808510638298,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08085106382978724,0,0.16454890259848765,0.22949961132088692,3.7134394463301637,0.8204418284569713,0.0,1.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9571579179075399,0.4823766112894235,0.8647241185358125,0.48527552443613575,0.24869350175742913,0.4716463436157175,0.6510638297872341,0.37141554344651306,0.3666399541167766,0.09787234042553192,0.43714285714285717,0.3646212365554082,0.3623475398155107,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.32857142857142857,16.13714285714286,0.08936170212765958,0.0,0.02948253950549378,0.08653179454764384,5.046808510638298,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08085106382978724,0,0.1640401580854952,0.22835211326428248,3.6905992288321317,0.8040329918878318,0.0,1.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9586411553860253,0.4819585683056668,0.8651602301085398,0.48532074014712673,0.24869350175742913,0.4714127016644439,0.6709401709401709,0.3725393996554985,0.36639010128766347,0.09829059829059829,0.44857142857142857,0.3646212365554082,0.3623475398155107,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3314285714285714,16.185714285714287,0.08974358974358974,0.002857142857142857,0.029541766502388232,0.08646683118568563,5.042735042735043,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0811965811965812,0,0.1635339572950677,0.22721035269796105,3.6625015299697745,0.7879523320500753,0.0,1.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9593080103376155,0.48108589509233807,0.8656060702761741,0.48433643220360156,0.24869350175742913,0.471295255492152,0.6367521367521367,0.3725393996554985,0.36639010128766347,0.09829059829059829,0.4257142857142857,0.3646212365554082,0.3623475398155107,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3314285714285714,16.254285714285714,0.09829059829059829,0.0,0.029623973472307705,0.08640381672458618,5.042735042735043,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0811965811965812,0,0.16303043036573522,0.22607430093447126,3.643537213656093,0.7721932854090737,0.0,1.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9590757214661124,0.481225326730099,0.8654507685735123,0.48404220602164205,0.24869350175742913,0.4713254342894648,0.6538461538461539,0.3725393996554985,0.36639010128766347,0.09829059829059829,0.43714285714285717,0.3646212365554082,0.3623475398155107,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3314285714285714,16.354285714285716,0.09829059829059829,0.0,0.029691112260572222,0.08634269269731973,5.042735042735043,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0811965811965812,0,0.1625577074996208,0.2249439294297989,3.627809326525828,0.7567494197008923,0.0,1.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9585809363287892,0.481969075637773,0.8651199693674161,0.48518614870048177,0.24869350175742913,0.4715604086045687,0.6666666666666666,0.3723684594845583,0.3662618961594583,0.09829059829059829,0.44571428571428573,0.36450695084112245,0.3622618255297964,0.08285714285714285,0.054285714285714284,0.06,0.3314285714285714,16.437142857142856,0.09829059829059829,0.0,0.02975649792920099,0.0862834023908712,5.042735042735043,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0811965811965812,0,0.16262836176580123,0.2238192097826499,3.6152531399953114,0.7721932854090737,0.0,0.9523809523809523,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9580054511763413,0.4809588422403564,0.8644133814163323,0.4849919445064455,0.24869350175742913,0.47197987060833596,0.6866952789699571,0.37334920530158683,0.3644501376332884,0.09871244635193133,0.45714285714285713,0.36450695084112245,0.3622618255297964,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.3342857142857143,16.502857142857142,0.0944206008583691,0.002857142857142857,0.029972178137833427,0.08622589079361621,4.763948497854077,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0815450643776824,0,0.16215793424268649,0.22270011373373666,3.608662362909691,0.7567494197008923,0.0,1.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9574355002473139,0.4811680715081544,0.8640339569407226,0.4847181640477077,0.24869350175742913,0.47243323726543307,0.6008583690987125,0.37334920530158683,0.3644501376332884,0.09871244635193133,0.4,0.36450695084112245,0.3622618255297964,0.08285714285714285,0.05142857142857143,0.06,0.3342857142857143,16.52,0.0944206008583691,0.0,0.030099017395818335,0.08617010454427886,4.763948497854077,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0815450643776824,0,0.16171814528575876,0.22158661316506795,3.596489115651497,0.7416144313068743,0.0,1.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.957548883528127,0.4806655643039744,0.8634111064189418,0.4847234480301287,0.24869350175742913,0.47311430375965546,0.6120689655172413,0.3735952520119873,0.36541634695800196,0.09913793103448276,0.4057142857142857,0.364278379412551,0.3621106104556983,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.33714285714285713,16.565714285714286,0.09482758620689655,0.002857142857142857,0.030182843153898735,0.08611599188242157,4.724137931034483,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08189655172413793,0,0.16205226884504426,0.22686812008622786,3.5788450476241813,0.7937755727942724,0.0,0.8947368421052632,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9569428578739615,0.48028269447180044,0.8630093979853236,0.484838547206967,0.24869350175742913,0.473912544358346,0.6724137931034483,0.37325042442578044,0.36515772626834675,0.09913793103448276,0.44571428571428573,0.36404980798397957,0.3619391818842697,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.33714285714285713,16.582857142857144,0.09482758620689655,0.0,0.030276149624300794,0.08606350260042002,4.724137931034483,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08189655172413793,0,0.16247029321510476,0.23468050237426422,3.572982432385983,0.8682856522480547,0.0,0.9130434782608695,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.957245253820727,0.4802168498870899,0.8623939457934189,0.4845473353798478,0.24869350175742913,0.4747029597521041,0.6147186147186147,0.373999127281048,0.3646477584600243,0.09956709956709957,0.4057142857142857,0.36359266512683674,0.3615963247414126,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.34,16.617142857142856,0.09523809523809523,0.002857142857142857,0.030352636601054077,0.08601258799687855,4.701298701298701,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08225108225108226,0,0.16365794174902923,0.2335070998623929,3.5700942123096926,0.9643600000000009,0.0,0.8333333333333334,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9568170126058344,0.47977198658497305,0.8621113065915896,0.4839936133111599,0.24869350175742913,0.4753836368153594,0.6493506493506493,0.373999127281048,0.3646477584600243,0.09956709956709957,0.42857142857142855,0.36359266512683674,0.3615963247414126,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.34,16.68,0.09523809523809523,0.0,0.030409290257354955,0.0859632008314433,4.701298701298701,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07792207792207792,0,0.16318236632599836,0.23233956436308092,3.555835185206355,0.9450728000000008,0.0,1.0,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9586428279855082,0.4784389042987098,0.862295448099203,0.4831296961845631,0.24869350175742913,0.47575251883921543,0.6724890829694323,0.37110442878962485,0.36091286042054155,0.09606986899563319,0.44,0.36359266512683674,0.3615963247414126,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3457142857142857,16.67142857142857,0.09170305676855896,0.005714285714285714,0.030533638874504148,0.08591529528097115,4.489082969432315,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07860262008733625,0,0.16268074020865408,0.23117786654126554,3.5418613386450852,0.9261713440000008,0.0,1.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9591578163908993,0.4780392089992291,0.8626323976558732,0.48309805711514636,0.24869350175742913,0.47594200537206555,0.6768558951965066,0.37092975630054187,0.3607818560537293,0.09606986899563319,0.44285714285714284,0.363478379412551,0.3615106104556983,0.08285714285714285,0.04,0.04857142857142857,0.3457142857142857,16.685714285714287,0.08296943231441048,0.0,0.030703522054407868,0.08586882689701311,4.489082969432315,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07860262008733625,0,0.1625530507933251,0.240000704327359,3.519595540443613,0.9411919999999999,0.0,0.9411764705882353,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9588457759885195,0.47726754841579466,0.8624282340783161,0.48263216431174166,0.24869350175742913,0.4759812391049085,0.7074235807860262,0.37092975630054187,0.3607818560537293,0.09606986899563319,0.46285714285714286,0.363478379412551,0.3615106104556983,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3457142857142857,16.774285714285714,0.08296943231441048,0.0,0.0307562894705313,0.08582375256457384,4.489082969432315,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07860262008733625,0,0.16205442839650133,0.23880070080572222,3.503489343920454,0.9223681599999999,0.0,1.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9590435275841099,0.477805690720185,0.8625576201222881,0.48260987265941496,0.24869350175742913,0.4760257939076422,0.6899563318777293,0.37092975630054187,0.3607818560537293,0.09606986899563319,0.4514285714285714,0.363478379412551,0.3615106104556983,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3457142857142857,16.802857142857142,0.08296943231441048,0.0,0.03080762255471333,0.08578003046210769,4.489082969432315,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07860262008733625,0,0.16152987054023313,0.2376066973016936,3.4905624141849017,0.9039207967999998,0.0,1.0,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9601744516874693,0.47811908001363684,0.8632975676070574,0.48397923952670746,0.24869350175742913,0.4760057844753173,0.6724890829694323,0.37092975630054187,0.3607818560537293,0.09606986899563319,0.44,0.363478379412551,0.3615106104556983,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3457142857142857,16.834285714285713,0.08296943231441048,0.0,0.030857555826801816,0.08573762002271561,4.489082969432315,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07860262008733625,0,0.16092222118753194,0.23641866381518511,3.463608308758347,0.8858423808639998,0.0,1.0,0.6,0.2,0.2525985805979166,0.2525985805979166
