t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.46634476895154087,0.4871650609894748,0.46634476895154087,0.4871650609894748,0.24899929058488912,0.4513516902379985,0.9314285714285714,0.3416069674854912,0.35122661066258837,0.025714285714285714,0.9314285714285714,0.3416069674854912,0.35122661066258837,0.025714285714285714,0.06,0.06,0.0,0.19142857142857142,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0696609284995817,0.14124342103715634,0.44314104193676557,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.5,0.25
15,0.47500955607792905,0.48687481977352476,0.47500955607792905,0.48687481977352476,0.24899929058488912,0.45206226968955543,0.9228571428571428,0.3430248404067024,0.3525980392340169,0.025714285714285714,0.9228571428571428,0.3430248404067024,0.3525980392340169,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.22857142857142856,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07554053736132829,0.14131439763064235,0.48856393538374454,0.7863181864362998,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.5,0.25
16,0.48353038453568764,0.4864018089425408,0.48353038453568764,0.4864018089425408,0.24899929058488912,0.45274839742638934,0.9228571428571428,0.3449676975495596,0.35421116769164257,0.025714285714285714,0.9228571428571428,0.3449676975495596,0.35421116769164257,0.025714285714285714,0.05714285714285714,0.06571428571428571,0.0,0.21714285714285714,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08321413881619481,0.14060782564248914,0.5445069423903554,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.5,0.25
17,0.49456506036080455,0.48625083453275036,0.49456506036080455,0.48625083453275036,0.24899929058488912,0.4534906434337627,0.92,0.3459621268652797,0.3553254534059283,0.03142857142857143,0.92,0.3459621268652797,0.3553254534059283,0.03142857142857143,0.05714285714285714,0.06,0.0,0.3028571428571429,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08757239126036169,0.13990478651427668,0.5936168035425482,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.5,0.25
18,0.5037859101665461,0.4859115508837695,0.5037859101665461,0.4859115508837695,0.24899929058488912,0.4543374700495049,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.09142857142857143,0.09714285714285714,0.0,0.3628571428571429,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09464829102192941,0.13990478651427668,0.6788873246145545,0.7551799862534223,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.5,0.25
19,0.5126379839547095,0.4845208370747291,0.5126379839547095,0.4845208370747291,0.24899929058488912,0.45581318946004107,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.08285714285714285,0.09142857142857143,0.0,0.4257142857142857,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10059047697295774,0.14338343675363394,0.7567381495508347,0.8337477621301497,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.5,0.25
20,0.5210215904792247,0.4838631050926748,0.5210215904792247,0.4838631050926748,0.24899929058488912,0.45748279311439255,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.08,0.09142857142857143,0.0,0.46285714285714286,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10327570584266588,0.14266651956986576,0.8330319579883895,0.8170728068875467,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.5,0.25
21,0.5290814223423468,0.48375505009712755,0.5290814223423468,0.48375505009712755,0.24899929058488912,0.458804548848183,0.9,0.3519934660890773,0.36121962063147545,0.04,0.9,0.3519934660890773,0.36121962063147545,0.04,0.08285714285714285,0.09142857142857143,0.0,0.5428571428571428,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10727361302773825,0.14281026326651078,0.9077998902571931,0.8204418284569713,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.5,0.25
22,0.5371192309708005,0.4835040162092373,0.5371192309708005,0.4835040162092373,0.24899929058488912,0.4602445963217583,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.07428571428571429,0.08,0.0,0.6171428571428571,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10983006867385058,0.14209621195017821,0.9696438924520492,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.5,0.25
23,0.5460918695831982,0.4828598042012563,0.5460918695831982,0.4828598042012563,0.24899929058488912,0.46169725723619776,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.11714285714285715,0.12571428571428572,0.0,0.8028571428571428,0.0,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1181663469019099,0.14702242509375,1.075965300317294,0.9223681599999999,0.0,0.8863636363636364,0.0,0.1,0.0,0.1,0.0,0.08,0.11714285714285715,0.5,0.25
24,0.5564466263225968,0.4817536996168766,0.5564466263225968,0.4817536996168766,0.24899929058488912,0.4627020855502984,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.1,0.11428571428571428,0.0,0.8714285714285714,0.005714285714285714,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12198014426296311,0.14636082418082813,1.1687317085966622,0.9057655331200002,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.5,0.25
25,0.5651309293971681,0.4827159619282125,0.5651309293971681,0.4827159619282125,0.24899929058488912,0.46354340965618485,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.0457142857142858,0.014285714285714285,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12471281497021974,0.14636082418082813,1.2367856458533004,0.9057655331200002,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.5,0.25
26,0.5745035358780347,0.482744481484692,0.5745035358780347,0.482744481484692,0.24899929058488912,0.46440092377556674,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,1.2085714285714286,0.014285714285714285,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12566053660965434,0.14562902005992398,1.29776421865052,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.5,0.25
27,0.5826154441756785,0.48242803295690706,0.5826154441756785,0.48242803295690706,0.24899929058488912,0.46517304254004815,0.8085714285714286,0.3582984263561305,0.36751109847878743,0.04857142857142857,0.8085714285714286,0.3582984263561305,0.36751109847878743,0.04857142857142857,0.10571428571428572,0.11428571428571428,0.0,1.3942857142857144,0.017142857142857144,0.0,0.03114234779369486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12890787169660595,0.14570253127247088,1.386094648563224,0.8894949587776007,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.5,0.25
28,0.5909535672375369,0.4810299551009069,0.5908659366153939,0.4813829463294145,0.24899929058488912,0.46588615572040437,0.7936962750716332,0.3592588460328355,0.36826782954839093,0.04871060171919771,0.7914285714285715,0.35900564235180077,0.3683707090107272,0.04857142857142857,0.1174785100286533,0.12285714285714286,0.002857142857142857,1.5571428571428572,0.017191977077363897,0.002857142857142857,0.031181018217526828,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.07736389684813753,1,0.13011933519169433,0.14628731296828124,1.4812298984491024,0.9039207967999998,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.11714285714285715,0.5,0.25
29,0.5988234235592129,0.4804535017318383,0.5987133076332937,0.48082203760886355,0.24899929058488912,0.4666475203821554,0.7621776504297995,0.35994652511593,0.36904146851687225,0.05157593123209169,0.76,0.35969135663751506,0.3691421375821558,0.05142857142857143,0.08882521489971347,0.10571428571428572,0.002857142857142857,1.7428571428571429,0.02865329512893983,0.0,0.031194501852450145,0.08436634914903715,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.13278302423002158,0.14555587640343984,1.5573195861944058,0.8858423808639998,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.08882521489971347,0.5,0.25
30,0.6076416085160066,0.4807672978942273,0.6075796772621124,0.48052049180968603,0.24899929058488912,0.4675865394201849,0.7579250720461095,0.36086230277929715,0.3704992924149282,0.05187319884726225,0.7514285714285714,0.3603199280660865,0.36981401708457173,0.05142857142857143,0.12103746397694524,0.13428571428571429,0.008571428571428572,1.92,0.03170028818443804,0.005714285714285714,0.031220082084018264,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,1,0.13561802940389928,0.14490087495962437,1.6604589087562325,0.8698972180084482,0.0,0.9574468085106383,0.0,0.1,0.0,0.1,0.0,0.08,0.12034383954154727,0.5,0.25
31,0.6151449142007602,0.4804296471816914,0.6143647740266425,0.4799899514366184,0.24899929058488912,0.4685392216230962,0.7312138728323699,0.36230590646007566,0.37154181775518214,0.05202312138728324,0.7228571428571429,0.36106278520894364,0.37037115994171455,0.05142857142857143,0.10115606936416185,0.11714285714285715,0.011428571428571429,2.06,0.04046242774566474,0.002857142857142857,0.03130799462482959,0.08436634914903715,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,0,0.13665362688029178,0.14490087495962437,1.7443925877239643,0.8698972180084482,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.1037463976945245,0.5,0.25
32,0.622302482980022,0.4796870450973045,0.6214405420198554,0.4792020815325643,0.24899929058488912,0.4692672920980362,0.7630057803468208,0.36326968741322213,0.37240886977830356,0.05202312138728324,0.7542857142857143,0.3620155515226256,0.37122830279885743,0.05142857142857143,0.1069364161849711,0.12,0.011428571428571429,2.2314285714285713,0.05202312138728324,0.0,0.03133304576652034,0.08436634914903715,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,0,0.13859807588517603,0.14497401861610854,1.8295047359694854,0.8717050596020486,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.1069364161849711,0.5,0.25
33,0.6293071912751966,0.4794896534426237,0.6281703587394079,0.4794783044914659,0.24899929058488912,0.46986812482096735,0.7188405797101449,0.3644490191687366,0.3724150783079985,0.05507246376811594,0.7085714285714285,0.362854913598303,0.37209170322083424,0.054285714285714284,0.09565217391304348,0.11714285714285715,0.014285714285714285,2.4257142857142857,0.06376811594202898,0.002857142857142857,0.03136566054590259,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.14097763286557616,0.14562902005992398,1.9100574983929528,0.8876502224576002,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.09826589595375723,0.5,0.25
34,0.6369541829632618,0.4805164710251964,0.635708107689072,0.4803464317169737,0.24899929058488912,0.4702483377215061,0.6840579710144927,0.36497075829917147,0.3732411652645203,0.05507246376811594,0.6742857142857143,0.36336919931258876,0.37290598893512,0.054285714285714284,0.11304347826086956,0.12285714285714286,0.014285714285714285,2.662857142857143,0.08405797101449275,0.0,0.0314059972796111,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.14255731898339113,0.14562902005992398,1.9947134912822364,0.8876502224576002,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.11304347826086956,0.5,0.25
35,0.6461729947258666,0.48063840981885503,0.6447952221407826,0.4803877954819245,0.24899929058488912,0.4706756862674521,0.7130434782608696,0.365653157054558,0.37398053253322233,0.05507246376811594,0.7028571428571428,0.364041849514327,0.3736347938142692,0.054285714285714284,0.13333333333333333,0.1457142857142857,0.014285714285714285,2.8971428571428572,0.08405797101449275,0.0,0.0314059972796111,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.14424239737063488,0.14490087495962437,2.1005335071708773,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13333333333333333,0.5,0.25
36,0.6506346441412306,0.48064699123047916,0.6494691454802252,0.4800832545243577,0.24899929058488912,0.47107396619095365,0.7151162790697675,0.3665217215864365,0.3737129976497615,0.055232558139534885,0.7028571428571428,0.3641561352286127,0.3740577970104206,0.054285714285714284,0.09883720930232558,0.1,0.017142857142857144,3.111428571428571,0.09883720930232558,0.002857142857142857,0.031407372027587824,0.08436634914903716,11.494186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.14434947109806742,0.14417637058482624,2.15852283702746,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09855072463768116,0.5,0.25
37,0.6582960971324251,0.48090144478033586,0.6571784912528099,0.480351980104892,0.24899929058488912,0.47141939707711056,0.6822157434402333,0.3676507442377987,0.3747757063637123,0.05539358600583091,0.6685714285714286,0.3645561352286127,0.37435779701042066,0.054285714285714284,0.11661807580174927,0.13142857142857142,0.02,3.3285714285714287,0.09329446064139942,0.002857142857142857,0.031524216525503676,0.08436634914903715,11.364431486880466,0.0,0.0,0.15,0.08163265306122448,0,0.1455410101711485,0.14562902005992398,2.2467809517154818,0.8876502224576002,0.0,0.9347826086956522,0.0,0.1,0.0,0.1,0.0,0.08,0.11918604651162791,0.5,0.25
38,0.6643631344568561,0.48002451447733024,0.6636366007884771,0.4793422957605708,0.24899929058488912,0.47177016378445236,0.6637426900584795,0.3677814930379999,0.3757439042800675,0.05555555555555555,0.6485714285714286,0.36478258044295003,0.3748720827247064,0.054285714285714284,0.11695906432748537,0.13428571428571429,0.022857142857142857,3.5485714285714285,0.10526315789473684,0.002857142857142857,0.03154085961830034,0.08436634914903715,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.14578416297743563,0.14562902005992398,2.3361310469668863,0.8876502224576002,0.0,0.9787234042553191,0.0,0.1,0.0,0.1,0.0,0.08,0.119533527696793,0.5,0.25
39,0.6728164005636946,0.47987439553684097,0.6718966493843022,0.4793070103092857,0.24899929058488912,0.4720619946990993,0.5994152046783626,0.3678399725701636,0.3762263604204184,0.05555555555555555,0.5857142857142857,0.36483972330009284,0.3753435112961349,0.054285714285714284,0.11695906432748537,0.12571428571428572,0.022857142857142857,3.8057142857142856,0.1023391812865497,0.0,0.031575193728836125,0.08436634914903715,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.14594081359111988,0.14562902005992398,2.4151227117418346,0.8876502224576002,0.0,0.9772727272727273,0.0,0.1,0.0,0.1,0.0,0.08,0.11695906432748537,0.5,0.25
40,0.6775308278848885,0.47999714863130505,0.676503318366726,0.47952539428220464,0.24899929058488912,0.4724317823463474,0.6345029239766082,0.3682493292953098,0.37687352303354904,0.05847953216374269,0.62,0.3652397233000928,0.3759758816209654,0.05714285714285714,0.12573099415204678,0.13714285714285715,0.022857142857142857,4.02,0.11403508771929824,0.0,0.031575193728836125,0.08436634914903715,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.14672368807675357,0.14776123124999999,2.503963114649855,0.9411919999999999,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.12573099415204678,0.5,0.25
41,0.6843394495702484,0.47804077620655844,0.683082624158876,0.4776351190895405,0.24899929058488912,0.4728673066157257,0.5835777126099707,0.3691083360409813,0.3774971267805573,0.05865102639296188,0.5685714285714286,0.3655254375858071,0.37627196977858807,0.05714285714285714,0.09970674486803519,0.12285714285714286,0.025714285714285714,4.208571428571428,0.11143695014662756,0.002857142857142857,0.031568168284599456,0.08436634914903715,11.302052785923754,0.0,0.0,0.15,0.07917888563049853,0,0.14767578392208408,0.14702242509375,2.5767409952140006,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1023391812865497,0.5,0.25
42,0.6918730524360236,0.47678296581810653,0.6895720063588883,0.476635254791286,0.24899929058488912,0.4732463006941609,0.5470588235294118,0.3692223751734765,0.3777057313630607,0.058823529411764705,0.5314285714285715,0.3656968661572357,0.37640054120715943,0.05714285714285714,0.10588235294117647,0.13142857142857142,0.02857142857142857,4.42,0.12352941176470589,0.002857142857142857,0.031572283069856606,0.08436634914903715,11.3,0.0,0.0,0.15,0.07941176470588235,0,0.1482515478596165,0.14628731296828124,2.656634746738292,0.9039207967999998,0.0,0.9782608695652174,0.0,0.1,0.0,0.1,0.0,0.08,0.10850439882697947,0.5,0.25
43,0.7015664391924185,0.47508119252621445,0.6956476530948444,0.4752198196978119,0.24899929058488912,0.47387516106381633,0.5756676557863502,0.3691608944532189,0.3769942361285258,0.06231454005934718,0.5542857142857143,0.36606303981578875,0.3767862554928737,0.06,0.11275964391691394,0.13142857142857142,0.037142857142857144,4.662857142857143,0.12166172106824925,0.008571428571428572,0.0317093205476676,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.1484770037393489,0.14555587640343984,2.7349306232320973,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11764705882352941,0.5,0.25
44,0.7082168606952101,0.4743949822514343,0.7013685489707298,0.4743394485762586,0.24899929058488912,0.47457539044248853,0.5446428571428571,0.37014470378975334,0.3764478291324436,0.0625,0.5228571428571429,0.36606303981578875,0.3767862554928737,0.06,0.11011904761904762,0.12571428571428572,0.04,4.84,0.13988095238095238,0.002857142857142857,0.031765425464531524,0.08436634914903715,11.05952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.14822004729208074,0.14482809702142263,2.805946296481741,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10979228486646884,0.5,0.25
