t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9735968324526085,0.5404754031733857,0.9108371065033268,0.5355520345193574,0.26107685272754566,0.533795853314378,0.8516949152542372,0.3949640957263036,0.38821493096044696,0.09745762711864407,0.5742857142857143,0.36806083005208823,0.3705705024065109,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.045714285714285,0.0,0.002857142857142857,0.9434661079701672,0.1271575349976844,4.211864406779661,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08050847457627118,0,0.15753377213261102,0.14702242509375,2.2264246757945263,0.8407650655971363,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9733968436841371,0.540556123500015,0.9107782659517744,0.5360620992832186,0.26107685272754566,0.5333799160737135,0.8851063829787233,0.39432975803975157,0.38918515760665107,0.09787234042553192,0.5942857142857143,0.36794654433780255,0.3704847881207966,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.048571428571429,0.0,0.002857142857142857,0.9441784036266968,0.12689379942222503,4.034042553191489,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08085106382978724,0,0.15723181755766225,0.14643470479645315,2.1904676108500643,0.8876502224576002,0.0,0.6666666666666666,0.0661596568956226,0.2661596568956226
109,0.9746763364038086,0.5406518990580416,0.9116373539206964,0.5362892935406609,0.26107685272754566,0.5329417356722708,0.8425531914893617,0.39432975803975157,0.38918515760665107,0.09787234042553192,0.5657142857142857,0.36794654433780255,0.3704847881207966,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.062857142857143,0.0,0.0,0.9446041196227152,0.12663797591402945,4.034042553191489,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08085106382978724,0,0.15655951632701678,0.14570253127247088,2.1580868300616345,0.8698972180084482,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9755784913293174,0.5402694076281279,0.9122430865135382,0.5358111896377504,0.26107685272754566,0.5325015216885396,0.8085106382978723,0.39432975803975157,0.38918515760665107,0.09787234042553192,0.5428571428571428,0.36794654433780255,0.3704847881207966,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.045714285714285,0.0,0.0,0.9449687855261101,0.12638982711107966,4.034042553191489,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08085106382978724,0,0.15583386160252458,0.14497401861610854,2.1206393791746874,0.8524992736482793,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9757879303333705,0.538748041111557,0.9123837098448311,0.5347351259857958,0.26107685272754566,0.5320767382563608,0.7914893617021277,0.39432975803975157,0.38918515760665107,0.09787234042553192,0.5314285714285715,0.36794654433780255,0.3704847881207966,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.06,0.0,0.0,0.9453202989793316,0.1261491227722184,4.034042553191489,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08085106382978724,0,0.1551118351516548,0.14424914852302798,2.086798020162622,0.8354492881753136,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9762889982590551,0.5394341275781358,0.9127201411663621,0.5351190121936987,0.26107685272754566,0.5316671796435214,0.8170212765957446,0.3941595452737941,0.389057498032183,0.09787234042553192,0.5485714285714286,0.3678322586235169,0.37039907383508236,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.074285714285714,0.0,0.0,0.945659197150944,0.12591563956352297,4.034042553191489,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08085106382978724,0,0.1548219902616108,0.1450475298286554,2.059347774045084,0.8337477621301497,0.0,0.8,0.06430602806176161,0.2643060280617616
113,0.9778061291231658,0.539811423859145,0.9137387861751222,0.5353480929270843,0.26107685272754566,0.5314351398735156,0.8127659574468085,0.3938191197418792,0.3888021788832468,0.09787234042553192,0.5457142857142857,0.36760368719494546,0.37022764526365376,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.077142857142857,0.0,0.0,0.9459859915844054,0.12568916085108836,4.034042553191489,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08085106382978724,0,0.15496216602458848,0.149325,2.0295893899927537,0.8170728068875467,0.0,0.5,0.06387684721990876,0.26387684721990873
114,0.9780759088503156,0.5398655546058564,0.9139199239919227,0.5354207135038367,0.26107685272754566,0.5311897674370933,0.8127659574468085,0.3938191197418792,0.3888021788832468,0.09787234042553192,0.5457142857142857,0.36760368719494546,0.37022764526365376,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.082857142857143,0.0,0.0,0.9463011696290796,0.1254694765000268,4.034042553191489,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08085106382978724,0,0.15424449805160836,0.148578375,1.997569030764327,0.8007313507497957,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9775990823987856,0.5398184707977587,0.9136637717104704,0.5361633740038696,0.26107685272754566,0.5309034740200498,0.8418803418803419,0.3926718319723338,0.38940180894898685,0.09829059829059829,0.5628571428571428,0.36760368719494546,0.37022764526365376,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3314285714285714,4.091428571428572,0.0,0.002857142857142857,0.9469575439547304,0.12525638267949707,3.7777777777777777,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0811965811965812,0,0.15353041841849321,0.147835483125,1.974760507291898,0.7847167237347998,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9769191985251978,0.5409725804680349,0.9132092207778431,0.5371687996874603,0.26107685272754566,0.5305954638051075,0.8247863247863247,0.39250089180139364,0.3892736038207817,0.09829059829059829,0.5514285714285714,0.36748940148065967,0.37014193097793946,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.082857142857143,0.0,0.0,0.9474203325730994,0.12504968167358332,3.7777777777777777,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0811965811965812,0,0.15321990918354358,0.14798510812500004,1.943836725717488,0.7721932854090737,0.0,0.6666666666666666,0.06266502378273578,0.26266502378273576
117,0.9788685433063821,0.5412943645005122,0.9145124970029775,0.5371406850377358,0.26107685272754566,0.53051908136723,0.7991452991452992,0.39250089180139364,0.3892736038207817,0.09829059829059829,0.5342857142857143,0.36748940148065967,0.37014193097793946,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.085714285714285,0.0,0.0,0.9477007627912238,0.12484918169784695,3.7777777777777777,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0811965811965812,0,0.1524823810661973,0.14724518258437505,1.907817134060281,0.7567494197008923,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.980254174393592,0.5413077659864762,0.9154388903584265,0.5375216350246744,0.26107685272754566,0.5304169430561296,0.8076923076923077,0.39250089180139364,0.3892736038207817,0.09829059829059829,0.54,0.36748940148065967,0.37014193097793946,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3314285714285714,4.094285714285714,0.0,0.0,0.9479713986213023,0.12465469672138262,3.7777777777777777,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0811965811965812,0,0.15174854058943774,0.14650895667145317,1.8753750770933613,0.7416144313068743,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9790509020816945,0.5402290105258836,0.9146344168699009,0.5373869134014065,0.26107685272754566,0.5304841215405576,0.7521367521367521,0.39250089180139364,0.3892736038207817,0.09829059829059829,0.5028571428571429,0.36748940148065967,0.37014193097793946,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3314285714285714,4.1085714285714285,0.0,0.0,0.9482326215740097,0.12446604629421223,3.7777777777777777,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0811965811965812,0,0.151131800740062,0.1457764118880959,1.8550104326943508,0.7267821426807369,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9790152224429095,0.5404404710211324,0.9144243490667028,0.5371391959171659,0.26107685272754566,0.530713606193555,0.8025751072961373,0.3914176953183197,0.38901905264908443,0.09871244635193133,0.5342857142857143,0.367375115766374,0.37005621669222516,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.091428571428572,0.0,0.002857142857142857,0.9485308222205479,0.12428305537985705,3.708154506437768,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0815450643776824,0,0.15083328459350454,0.15116142538260957,1.8236245097547499,0.7431838647543443,0.0,0.5,0.06121225449333499,0.26121225449333496
121,0.9791773167698632,0.5409177114227922,0.914532257575789,0.537278444682427,0.26107685272754566,0.5308924071067023,0.8326180257510729,0.3914176953183197,0.38901905264908443,0.09871244635193133,0.5542857142857143,0.367375115766374,0.37005621669222516,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.1085714285714285,0.0,0.0,0.9488356659830355,0.12410555419293239,3.708154506437768,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0815450643776824,0,0.15016468959910842,0.1504056182556965,1.7985805909882264,0.7283201874592574,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9799788471870788,0.5405091859020451,0.9150658478249641,0.5372454693230176,0.26107685272754566,0.53116853915614,0.8412017167381974,0.3914176953183197,0.38901905264908443,0.09871244635193133,0.56,0.367375115766374,0.37005621669222516,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.088571428571429,0.0,0.0,0.9490702983881305,0.12393337804161557,3.708154506437768,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0815450643776824,0,0.1494424375796843,0.14965359016441804,1.7683232648827474,0.7137537837100723,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9797536063912303,0.5402525668236943,0.9149159018094422,0.5372760137575345,0.26107685272754566,0.5314487403094792,0.8111587982832618,0.3914176953183197,0.38901905264908443,0.09871244635193133,0.54,0.367375115766374,0.37005621669222516,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.094285714285714,0.0,0.0,0.9492968970349096,0.12376636717483819,3.708154506437768,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0815450643776824,0,0.14872379682035733,0.14890532221359595,1.7415282281565212,0.6994787080358708,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9800867852992088,0.5398768744408369,0.9151377037681819,0.537011064673979,0.26107685272754566,0.531559071553368,0.8025751072961373,0.3914176953183197,0.38901905264908443,0.09871244635193133,0.5342857142857143,0.367375115766374,0.37005621669222516,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.1085714285714285,0.0,0.0,0.9495157654756737,0.12360436663406421,3.708154506437768,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0815450643776824,0,0.1480940356933984,0.14816079560252798,1.7152690921648193,0.6854891338751534,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9809822259648807,0.53917850134107,0.9157338114113291,0.5367612178710056,0.26107685272754566,0.5316362388402948,0.8111587982832618,0.391160184588706,0.38882591960187407,0.09871244635193133,0.54,0.36720368719494545,0.3699276452636538,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3342857142857143,4.111428571428571,0.0,0.0,0.9497271941216139,0.12344722610951336,3.708154506437768,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0815450643776824,0,0.14826785122921712,0.18610800176333625,1.6952494246072372,0.7542660214521939,0.0,0.6,0.05962834443823447,0.25962834443823446
126,0.9816903620316397,0.5381332946823791,0.9162052277072003,0.536046513416846,0.26107685272754566,0.531597864549565,0.8369098712446352,0.391160184588706,0.38882591960187407,0.09871244635193133,0.5571428571428572,0.36720368719494545,0.3699276452636538,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.114285714285714,0.0,0.0,0.9499314609063335,0.12329479980069903,3.708154506437768,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0815450643776824,0,0.14755508340164247,0.18517746175451957,1.6642015789722349,0.73918070102315,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9807790560690124,0.5383435886019583,0.9155985583092228,0.5357652804992687,0.26107685272754566,0.5316762378630977,0.8154506437768241,0.391160184588706,0.38882591960187407,0.09871244635193133,0.5428571428571428,0.36720368719494545,0.3699276452636538,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.111428571428571,0.0,0.0,0.950128831910713,0.12314694628114921,3.708154506437768,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0815450643776824,0,0.14690287941320568,0.18425157444574697,1.6366318331070762,0.7243970870026871,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9819827217777968,0.5386342575386298,0.916399855766785,0.5357377835740489,0.26107685272754566,0.5319202024253966,0.8068669527896996,0.391160184588706,0.38882591960187407,0.09871244635193133,0.5371428571428571,0.36720368719494545,0.3699276452636538,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.111428571428571,0.0,0.0,0.950319561951639,0.12300352836718581,3.708154506437768,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0815450643776824,0,0.1462255078732825,0.18333031657351823,1.615327767873506,0.7099091452626334,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9804962948653203,0.5374819687616196,0.9154103201364792,0.5347521516962126,0.26107685272754566,0.5321733776751466,0.8369098712446352,0.391160184588706,0.38882591960187407,0.09871244635193133,0.5571428571428572,0.36720368719494545,0.3699276452636538,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.122857142857143,0.0,0.0,0.9505038951369539,0.12286441299064134,3.708154506437768,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0815450643776824,0,0.14552295176248753,0.18241366499065065,1.5887354982303217,0.6957109623573806,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.979968044002369,0.5367428064819486,0.9150626561844397,0.5345833872995435,0.26107685272754566,0.5322955443768936,0.8017241379310345,0.39144093939149677,0.3892531239875788,0.09913793103448276,0.5314285714285715,0.36720368719494545,0.3699276452636538,0.07714285714285714,0.0,0.0,0.33714285714285713,4.137142857142857,0.0,0.002857142857142857,0.9506995292047047,0.12272947107539324,3.6982758620689653,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08189655172413793,0,0.14479533700367508,0.18150159666569737,1.556960788265715,0.681796743110233,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9802053924927174,0.536915548359835,0.9152199843266137,0.5346736434521667,0.26107685272754566,0.5323956819457248,0.8362068965517241,0.39144093939149677,0.3892531239875788,0.09913793103448276,0.5542857142857143,0.36720368719494545,0.3699276452636538,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.137142857142857,0.0,0.0,0.9508717017808488,0.12259857741760259,3.6982758620689653,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08189655172413793,0,0.14421364674722814,0.1805940886823689,1.5372501439289723,0.6681608082480283,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9794222411787179,0.5361579697935688,0.914700866884191,0.5340827138681773,0.26107685272754566,0.5326147539361105,0.8232758620689655,0.3912685255983933,0.38912381364275117,0.09913793103448276,0.5457142857142857,0.3670894014806597,0.3698419309779395,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.145714285714286,0.0,0.0,0.9510381526044634,0.1224716105695456,3.6982758620689653,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08189655172413793,0,0.14397829279920626,0.17969111823895706,1.5179337124789642,0.6689704370035743,0.0,0.75,0.057779537129737255,0.2577795371297373
133,0.9819885305666906,0.5364707511216644,0.9164019501356472,0.534091432214574,0.26107685272754566,0.5327586598090004,0.8103448275862069,0.3912685255983933,0.38912381364275117,0.09913793103448276,0.5371428571428571,0.3670894014806597,0.3698419309779395,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.142857142857143,0.0,0.0,0.9511990878251338,0.12234845272693033,3.6982758620689653,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08189655172413793,0,0.14331554419235312,0.17879266264776225,1.4932893239436706,0.6555910282635028,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9835987605325663,0.5349102153150029,0.9174693025701706,0.532584891205746,0.26107685272754566,0.5329539930155439,0.8103448275862069,0.3912685255983933,0.38912381364275117,0.09913793103448276,0.5371428571428571,0.3670894014806597,0.3698419309779395,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.142857142857143,0.0,0.0,0.9513547052254687,0.1222289896195936,3.6982758620689653,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08189655172413793,0,0.14262753789996277,0.17789869933452346,1.4691378231790828,0.6424792076982327,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9827110536603795,0.5356571126603589,0.9168808797291782,0.5328211369222792,0.26107685272754566,0.5332119390518042,0.7844827586206896,0.3912685255983933,0.38912381364275117,0.09913793103448276,0.52,0.3670894014806597,0.3698419309779395,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.154285714285714,0.0,0.0,0.9515051946140766,0.12211311040547689,3.6982758620689653,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08189655172413793,0,0.14199997163903438,0.17700920583785082,1.4483264952869297,0.629629623544268,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9817864368494773,0.5354673422861455,0.916267990871666,0.5326463494391589,0.26107685272754566,0.5335211096960779,0.8017241379310345,0.3910961118052899,0.38899450329792357,0.09913793103448276,0.5314285714285715,0.36697511576637404,0.3697562166922252,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.168571428571428,0.0,0.0,0.9516507381971693,0.12200070756778365,3.6982758620689653,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08189655172413793,0,0.14171854320941066,0.19793761569834473,1.422217108238334,0.6322733511124188,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9798482490314676,0.5361729045118054,0.9149832492322997,0.5330802332194017,0.26107685272754566,0.5338404855239592,0.8362068965517241,0.3910961118052899,0.38899450329792357,0.09913793103448276,0.5542857142857143,0.36697511576637404,0.3697562166922252,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.168571428571428,0.0,0.0,0.95179151093013,0.12189167681522134,3.6982758620689653,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08189655172413793,0,0.1411239504933636,0.196947927619853,1.402344194644996,0.6196278840901704,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9805258996519762,0.5349708219793456,0.9154324347864653,0.5320735973880163,0.26107685272754566,0.5341980651863925,0.8405172413793104,0.39100990490873816,0.38892984812550985,0.09913793103448276,0.5571428571428572,0.36691797290923106,0.369713359549368,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.174285714285714,0.0,0.0,0.9519276808502551,0.12178591698523576,3.6982758620689653,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08189655172413793,0,0.14090404502661105,0.19666574550827037,1.3885830250378102,0.607235326408367,0.0,0.8,0.05648013664037684,0.25648013664037683
139,0.9814886071044548,0.5347260655657864,0.9160705722978225,0.531464747416199,0.26107685272754566,0.5341926991876669,0.7887931034482759,0.39100990490873816,0.38892984812550985,0.09913793103448276,0.5228571428571429,0.36691797290923106,0.369713359549368,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.185714285714286,0.0,0.0,0.9520594093918212,0.12168332995014984,3.6982758620689653,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08189655172413793,0,0.14025666765862085,0.19568241678072903,1.3779542216799112,0.5950906198801996,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9832469407713191,0.5353872806003653,0.9170225822910226,0.5322997913890387,0.26107685272754566,0.5343078351993955,0.8051948051948052,0.39185420758764045,0.38987205206828524,0.09956709956709957,0.5314285714285715,0.36691797290923106,0.369713359549368,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,4.194285714285714,0.0,0.002857142857142857,0.9522034132879497,0.12158382052611638,3.6796536796536796,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08225108225108226,0,0.1396125271774706,0.19470400469682536,1.3646808515320272,0.5831888074825957,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9838483816790997,0.5345303442173303,0.917419533290158,0.5317320076281352,0.26107685272754566,0.5345108279273479,0.7965367965367965,0.3917676275010603,0.3898071170033501,0.09956709956709957,0.5257142857142857,0.36686083005208825,0.36967050240651095,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,4.2,0.0,0.0,0.9523342281083751,0.12148729638480402,3.6796536796536796,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07792207792207792,0,0.1393716073987261,0.21527620806614306,1.345958663072815,0.6139129397282825,0.0,0.6666666666666666,0.055914245747982656,0.25591424574798266
142,0.9826010110586572,0.5346140490862318,0.9165962686806657,0.5319334853867036,0.26107685272754566,0.5346027184822993,0.7835497835497836,0.3917676275010603,0.3898071170033501,0.09956709956709957,0.5171428571428571,0.36686083005208825,0.36967050240651095,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,4.194285714285714,0.0,0.0,0.9524534813473878,0.12139366796773099,3.6796536796536796,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07792207792207792,0,0.1387317493617325,0.21419982702581233,1.3247537755256447,0.6016346809337169,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9817453214147587,0.5348982471264084,0.9160315135156927,0.5319176195332594,0.26107685272754566,0.5346178727505853,0.8268398268398268,0.39159446732790015,0.38967724687347993,0.09956709956709957,0.5457142857142857,0.36674654433780257,0.36958478812079665,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,4.1971428571428575,0.0,0.0,0.9525688805235679,0.12130284840317018,3.6796536796536796,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07792207792207792,0,0.13846666204349523,0.21622371631860882,1.3011158428722744,0.6814344544358826,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9800066965640427,0.534317545252551,0.9148840211142202,0.5313227206025676,0.26107685272754566,0.5345661035939637,0.8181818181818182,0.39159446732790015,0.38967724687347993,0.09956709956709957,0.54,0.36674654433780257,0.36958478812079665,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,4.2057142857142855,0.0,0.0,0.9526805581705544,0.12121475342554616,3.6796536796536796,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07792207792207792,0,0.1379166151618492,0.21514259773701577,1.2893792403005433,0.667805765347165,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9809699442098475,0.5348090910844298,0.9155197645604514,0.5318612768924217,0.26107685272754566,0.5345638440964015,0.8051948051948052,0.3913347270681599,0.3894824416786748,0.09956709956709957,0.5314285714285715,0.366575115766374,0.36945621669222517,0.07714285714285714,0.02,0.02,0.34,4.208571428571428,0.0,0.0,0.952788641795531,0.12112930129725094,3.6796536796536796,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07792207792207792,0,0.13814131780032565,0.22747020119795117,1.2835916554945326,0.7309630291519077,0.0,0.7142857142857143,0.055235839237262115,0.2552358392372621
146,0.981355551906695,0.5346642208280586,0.9157742656403709,0.532561977982911,0.26107685272754566,0.5346177398257986,0.8354978354978355,0.3913347270681599,0.3894824416786748,0.09956709956709957,0.5514285714285714,0.366575115766374,0.36945621669222517,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,4.208571428571428,0.0,0.0,0.9528932540966613,0.12104641273280455,3.6796536796536796,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07792207792207792,0,0.13747918263989545,0.22633285019196142,1.2636341080989273,0.7163437685688695,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.982152133643472,0.5339893184678955,0.9163000095866434,0.5320227544828201,0.26107685272754566,0.5345621757386404,0.8441558441558441,0.3913347270681599,0.3894824416786748,0.09956709956709957,0.5571428571428572,0.366575115766374,0.36945621669222517,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,4.194285714285714,0.0,0.0,0.9529945131696513,0.12096601082529149,3.6796536796536796,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07792207792207792,0,0.1368773581552674,0.2252011859410016,1.2440757116512344,0.702016893197492,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9822059984232414,0.5350237715173052,0.9163355603412915,0.5333837684576984,0.26107685272754566,0.5344458911374917,0.8441558441558441,0.3913347270681599,0.3894824416786748,0.09956709956709957,0.5571428571428572,0.366575115766374,0.36945621669222517,0.07714285714285714,0.0,0.0,0.34,4.182857142857143,0.0,0.0,0.9530925327040607,0.12088802097500385,3.6796536796536796,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07792207792207792,0,0.13619297136449107,0.2240751800112966,1.21919419741821,0.6879765553335422,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9820268015445133,0.534374209201592,0.9162172904013307,0.5326357302495892,0.26107685272754566,0.5342152649859842,0.8398268398268398,0.3913347270681599,0.3894824416786748,0.09956709956709957,0.5542857142857143,0.366575115766374,0.36945621669222517,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,4.185714285714286,0.0,0.0,0.9531874221699438,0.12081237082022488,3.6796536796536796,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07792207792207792,0,0.13562600650766862,0.22295480411124013,1.203381742041274,0.6742170242268714,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9820051023565199,0.5336273515378864,0.9162029689372552,0.5326903538402454,0.26107685272754566,0.5338702527914152,0.8225108225108225,0.3911615668949997,0.38935257154880465,0.09956709956709957,0.5428571428571428,0.3664608300520883,0.36937050240651087,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,4.1971428571428575,0.0,0.0,0.9532792869953631,0.12073899017008925,3.6796536796536796,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07792207792207792,0,0.1354050193322731,0.24358637727549606,1.1878855357718774,0.677419868829069,0.0,0.6666666666666666,0.05449619330613211,0.2544961933061321
151,0.983320934003997,0.5347588992859624,0.9170309766719976,0.5337996833212929,0.26107685272754566,0.533693037467937,0.782608695652174,0.3919861716208558,0.3878104465049557,0.1,0.5142857142857142,0.36634654433780256,0.3692847881207967,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.2,0.0,0.002857142857142857,0.9533955691676931,0.12066781093945766,3.652173913043478,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0782608695652174,0,0.13518513709275462,0.2423684453891186,1.1726992536278684,0.7016935999023075,0.0,0.6666666666666666,0.05436130750694815,0.25436130750694813
152,0.9824145824309369,0.5352380770961467,0.916435374209701,0.5340343918240846,0.26107685272754566,0.5334288214624284,0.7956521739130434,0.39163834553389926,0.3875495769397383,0.1,0.5228571428571429,0.36611797290923115,0.3691133595493681,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.1971428571428575,0.0,0.0,0.9535001598859251,0.12059876708574509,3.652173913043478,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0782608695652174,0,0.13548021212157657,0.241156603162173,1.1635309828410252,0.9820000000000004,0.0,0.6,0.054230468281739705,0.25423046828173973
