agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,1,8,0.4641867520601832,0.2503325182694802,0.42583158457449233,0.5501010966073663,0.5154520707898247,0.01790925397163782,0.00019048294354016786,False,False,True,45,10,False,0.6160000000000001,1,1,
34,0,10,0.24081459597700236,0.278748210138225,0.9946261685536526,0.7823004280289915,0.0488947187595818,0.0,0.0,False,False,True,137,9,False,0.5439999999999999,1,1,
35,0,9,0.6076172431786462,0.4990997901183332,0.8670840773532162,0.4563701224567045,0.25433408172892846,0.0,0.0,False,False,True,55,8,False,0.592,0,0,
36,0,1,0.16082393909296808,0.25121812728244597,0.9851276098044677,0.553846265764503,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,16,0.5363731146479648,0.4266331026267052,0.5450384238508067,0.5437093140496131,0.2714634583799005,0.0,0.0,False,False,True,50,11,False,0.784,0,0,
38,0,23,0.17626782001060654,0.4156463368398461,0.8399732528797262,0.48090848445567,0.2164584922169521,0.0,0.0,False,False,True,76,23,False,0.556,1,1,
39,0,2,0.21110322512199842,0.6887090565051223,0.9477743136490218,0.4412880069463561,0.021770682243530525,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,1,16,0.3400217583965226,0.1390680979667456,0.5398400940354379,0.26084496128526174,0.42203746947342224,0.021130794702886143,0.0003710185260532347,False,False,True,79,19,False,0.532,0,0,
41,0,87,0.3868612477980249,0.5918131527938069,0.7218206588813751,0.4215366486527347,0.13769319654568038,0.0,0.0,False,False,True,73,42,False,0.772,2,2,
42,0,0,0.22601010618566866,0.20406311128280372,1.0,0.4069361017486918,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,22,0.1694659682052955,0.2970725973331677,0.5553885892880113,0.4069906183386291,0.43049919926636826,0.0,0.0,False,False,True,71,14,False,0.6040000000000001,2,2,
44,1,11,0.2553926382405128,0.2517776427888557,0.9959517994815851,0.619390648334679,0.5104475993372017,0.02071133787584325,0.0003422156752016341,False,False,True,113,8,False,0.484,1,1,
45,0,1,0.16573254181933358,0.42137346248935886,0.9913451937171944,0.48697734130630455,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,1,0.4261869766652627,0.211753910854698,0.9346431524296531,0.44138957979848087,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,12,0.19571431947375284,0.6787913202895234,0.8917578560203033,0.7314540610900837,0.21191763334460229,0.0,0.0,False,False,True,76,12,False,0.556,1,1,
48,175,0,1.0,1.0,0.969593582412919,0.5963587609862269,0.6270810022870547,0.39222135709825456,0.11159234194424819,True,False,False,-1,0,False,0.0,0,0,
49,0,13,0.04034492884520017,0.6017913888380263,0.645984620364369,0.5210018860135978,0.3240135733018738,0.0,0.0,False,False,True,67,13,False,0.52,1,1,
50,0,27,0.16625756537518785,0.09385973083070075,0.9175346989838687,0.6256487934145348,0.020392693344137455,0.0,0.0,False,False,True,79,28,False,0.58,0,0,
51,1,10,0.5723597421796586,0.1264135452697407,1.0,0.653128000700457,0.314161162526843,0.046418612366355375,0.008849153163333826,False,False,True,296,8,False,0.43600000000000005,0,0,
52,0,23,0.2175301181067204,0.2748648158430478,0.7021386058709644,0.7677857146302574,0.43965491952202984,0.0,0.0,False,False,True,58,21,False,0.6160000000000001,2,2,
53,1,17,0.5187392770009923,0.15389015523949678,0.9385940346935061,0.3536955880284326,0.16672508257098156,0.021885388751355882,0.0004273788891632471,False,False,True,71,10,False,0.5439999999999999,0,0,
54,1,0,0.1838432625482227,0.2992102457954091,0.9964077200338015,0.44569351970987925,0.011952595722455165,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,9,9,
55,0,22,0.04550314550155748,0.3570993152040002,0.9480297756402896,0.6133121789410513,0.2870227269872163,0.0,0.0,False,False,True,118,15,False,0.532,0,0,
56,0,1,0.16768800794120417,0.6221466807156927,1.0,0.4829861576638698,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,1,0,0.5932050223472738,0.2916654270615706,1.0,0.5053385794113233,0.30401046819919597,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,4,4,
58,0,1,0.19713668987840732,0.2895367755647586,0.9857379441976964,0.535767287269352,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,5,0.05585948995096567,0.6458979054858639,0.4039082210119062,0.39376329783628,0.05803483979100122,0.0,0.0,False,False,True,42,8,False,0.58,0,0,
60,0,0,0.125648090414166,0.2942919413267772,0.9815729169946531,0.5347381582675788,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.5677667108290668,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,1,0.2782513145945166,0.1460243347243717,0.9945070926744839,0.3979483087941989,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
63,0,28,0.32965390761816404,0.10988009737725643,0.997866014177224,0.36940700253581554,0.04508635690519174,0.0,0.0,False,False,True,316,24,False,0.52,1,1,
64,0,14,0.14812567212990996,0.1445951025462151,0.9892510638249482,0.648322657216191,0.3685411386294552,0.0,0.0,False,False,True,141,14,False,0.484,0,0,
65,0,15,0.14004146704035017,0.2554052798679982,0.9484067455435634,0.7425010438223142,0.05131230062600074,0.0,0.0,False,False,True,81,10,False,0.556,1,1,
66,0,2,0.07801421928526445,0.2129284174621392,1.0,0.5138951598676154,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
67,0,13,0.2776103079085791,0.11852910743539606,0.4165573467678908,0.27308001779409175,0.19150315663338124,0.0,0.0,False,False,True,28,12,False,0.568,1,1,
68,1,2,0.7113374430641538,0.5344927919530581,1.0,0.5130057643990985,0.22520088571748706,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,4,4,
69,0,10,0.1728159356447685,0.15364583773599835,1.0,0.6217014890135893,0.3405348596717889,0.0,0.0,False,False,True,82,9,False,0.58,1,1,
70,0,19,0.2828880599761908,0.1529136263996965,0.5911563307592689,0.2980591430757357,0.05647739154474655,0.0,0.0,False,False,True,37,16,False,0.628,1,1,
71,82,0,1.0,1.0,0.9313040392024953,0.463463042868928,0.4842526475357283,0.29921102940897143,0.02564639841461457,False,False,False,-1,0,False,0.0,2,2,
72,0,13,0.3460417809791403,0.14943629376529619,0.8326260940552885,0.3777911732466311,0.19415149278827726,0.0,0.0,False,False,True,62,10,False,0.556,0,0,
73,12,1,0.676387313532633,0.49705413185104885,0.9848764281368012,0.5465912076026792,0.6017549857642472,0.3744418893581034,0.233226933016602,False,False,False,-1,0,False,0.0,6,6,
74,0,17,0.6609289960076745,0.3208720051100101,0.8170329880709105,0.3793245469730017,0.2093517326560031,0.0,0.0,False,False,True,75,20,False,0.58,1,1,
75,0,16,0.20197716261537974,0.33310036267137566,0.9478530527950789,0.7209511471478193,0.04803110387400796,0.0,0.0,False,False,True,47,14,False,0.556,1,1,
76,0,18,0.4375562799921819,0.20327283013426323,0.7483329041125504,0.39120579564488633,0.29885616009709204,0.0,0.0,False,False,True,98,20,False,0.52,1,1,
77,1,14,0.41781790197189134,0.3333713303479757,1.0,0.7303497143903633,0.35027252328544006,0.025436762968241218,0.0007834851965077539,False,False,True,240,12,False,0.45999999999999996,1,1,
78,128,0,1.0,1.0,1.0,0.501800414374533,0.5854708816080791,0.3274629311178109,0.048257183129198404,True,False,False,-1,0,False,0.0,2,2,
79,1,2,0.40065263830489745,0.44604813608060245,0.9533532580168392,0.4544990998350668,0.07251209111661336,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,9,9,
80,1,32,0.31202270810518534,0.24631264315733378,0.518131575056693,0.721443356924687,0.24555735212687674,0.017378647717156852,0.00016873786421960516,False,False,True,98,31,False,0.6040000000000001,1,1,
81,0,10,0.21782273996794263,0.5911147927728673,0.517442064573632,0.27399893639172457,0.24457448523841602,0.0,0.0,False,False,True,50,13,False,0.6160000000000001,1,1,
82,0,14,0.5811748421260151,0.4857885364737109,0.6428687413218747,0.674382126649536,0.24456770180464074,0.0,0.0,False,False,True,86,16,False,0.52,0,0,
83,1,18,0.34144408775546853,0.13470890150939363,0.9231034576204098,0.8038070695847842,0.10305094182046054,0.017730609163270728,0.0001829398189759772,False,False,True,61,14,False,0.52,1,1,
84,0,1,0.17975479463975794,0.28510967180428465,1.0,0.5568344016127577,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
85,0,2,0.3942136035766293,0.15888953806126302,0.9753128164860576,0.5222914346226363,0.27231631936564243,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,0,2,0.19556090269437387,0.34762632068531946,1.0,0.6179104542699699,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,0,0,0.15599014077415602,0.53723148617806,0.9581987490947473,0.4455514649400845,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,0,1,0.33272129495546443,0.5430268407156583,1.0,0.487654619055058,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
89,0,12,0.5654946166511658,0.27532688370072383,0.6915881355778729,0.12990343920594746,0.5003314746647217,0.0,0.0,False,False,True,39,14,False,0.6160000000000001,1,1,
90,2,1,0.3346210266499048,0.4340357752597308,1.0,0.47804966033784124,0.1493583432830762,0.05288707942994131,0.0032537933106830375,False,False,False,-1,0,False,0.0,7,7,
91,1,21,0.7663327439377486,0.6409303358135298,0.9588855526568294,0.2382801128323893,0.06856953874376501,0.01854880476229905,0.00021941866267632623,False,False,True,92,14,False,0.472,1,1,
92,0,11,0.3171172243779707,0.5307905693281754,0.8866547171134983,0.14224882977809716,0.255692055926086,0.0,0.0,False,False,True,86,8,False,0.52,1,1,
93,1,16,0.708362178952945,0.37599615750864124,1.0,0.3416408782931924,0.17905468869146232,0.02926951877345722,0.001379433204565685,False,False,True,243,12,False,0.44800000000000006,0,0,
94,0,2,0.306136671512768,0.3561551715908686,0.9895816249456931,0.5204096092008277,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,1,14,0.270771820853535,0.3070951034694669,0.9800315394711104,0.2346794381974861,0.046544749381890384,0.020607781186464034,0.00033537136169760145,False,False,True,305,10,False,0.484,1,1,
96,0,0,0.5592186128660993,0.20948568912004373,1.0,0.4146109478763097,0.32655058493316697,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,14,0.30822162227100686,0.13582104393546993,0.6222754350376934,0.5839299992606216,0.11555148471605044,0.0,0.0,False,False,True,68,16,False,0.508,0,0,
98,0,15,0.2565434046282373,0.6353292506187634,0.9558996533762434,0.24836384688955718,0.31570469037075777,0.0,0.0,False,False,True,191,14,False,0.45999999999999996,1,1,
99,0,15,0.17082239852270828,0.4392354211496409,0.969922163558698,0.5231964213741639,0.07481288892465118,0.0,0.0,False,False,True,86,11,False,0.472,1,1,
100,103,0,1.0,1.0,1.0,0.44822944310828616,0.06399115701264148,1.0268328047444946,3.2483439015764097,True,False,False,-1,0,False,0.0,3,3,
101,148,0,1.0,1.0,0.9432838412299227,0.5594792181576442,0.4770170382870403,0.34086114530306516,0.05792056979352667,False,False,False,-1,0,False,0.0,1,1,
102,1,3,0.4549385236991525,0.44524688354495623,1.0,0.45352245081476394,0.19808707118544763,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,6,6,
103,1,8,0.23232562019082542,0.455812213786583,0.6671400875231619,0.6520407416673126,0.4104052714826616,0.01882984251557431,0.0002331284824736358,False,False,True,48,9,False,0.508,1,1,
104,0,0,0.3783736329209597,0.11435366903367847,1.0,0.5670538014696476,0.0815385664740783,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
105,1,7,0.5757997503705239,0.309289934423715,0.9333462591518642,0.46076687068775585,0.2419933658205213,0.0558776542330602,0.018686884934977686,False,False,True,296,9,False,0.472,1,1,
106,0,8,0.49050569707044683,0.5824617711220218,0.8226439825518156,0.4844733107272451,0.300871830288484,0.0,0.0,False,False,True,65,9,False,0.508,1,1,
107,1,11,0.600996857189548,0.24839369714360054,0.9083766799755038,0.42577402980041346,0.5049409556391178,0.019502268105603543,0.00026854236345491875,False,False,True,77,8,False,0.568,1,1,
108,0,3,0.24291846749294133,0.2009831807075968,1.0,0.5071224744871495,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,1,4,0.11854709992586651,0.24717439964705976,1.0,0.5974052106134377,0.39820761465285326,0.05449461261816722,0.016891463920134943,False,False,False,-1,1,False,0.0,8,8,
110,0,25,0.3021051712458904,0.21289415362470032,0.9810362632737376,0.25376508446965723,0.07161061831667354,0.0,0.0,False,False,True,191,14,False,0.43600000000000005,0,0,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.6272667233020236,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,25,0.24126022962540386,0.08005364106012496,0.7970632646391369,0.6009941752072988,0.3927595351136342,0.0,0.0,False,False,True,307,24,False,0.45999999999999996,1,1,
113,0,26,0.8687655211901464,0.623456663369617,0.825961975958181,0.4560089190574392,0.16560115231861233,0.0,0.0,False,False,True,124,29,False,0.508,1,1,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.4589582269120101,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,15,0.3283387156067126,0.5252982510588708,0.9581789432673791,0.15633704174183932,0.13891543263629297,0.0,0.0,False,False,True,67,14,False,0.508,0,0,
116,0,16,0.2830601704574239,0.5319227293367834,0.9545304696140109,0.20695607866373295,0.46582066990413634,0.0,0.0,False,False,True,66,18,False,0.472,0,0,
117,1,0,0.3064169297484668,0.6786802119201846,0.9823189556492593,0.42667791084602297,0.2532100524800258,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,7,7,
118,2,0,0.2388130400667779,0.4150187845239174,1.0,0.5467505316905094,0.2721503364240833,0.0727238852433152,0.013400368627115378,False,False,False,-1,0,False,0.0,3,3,
119,2,2,0.5827709669024431,0.1543311953172699,0.9494984281252439,0.5980554458659582,0.1815301587658684,0.15110763413863298,0.2512847586184839,False,False,False,-1,0,False,0.0,6,6,
120,0,0,0.08995519473295648,0.4561224696122469,0.9496829800919339,0.41343976790533565,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,17,0.15702643809948993,0.13367433401632708,0.9934662463577029,0.385020382594726,0.12684155476219194,0.0,0.0,False,False,True,66,11,False,0.52,0,0,
122,0,11,0.2857021485860294,0.3486450574406617,0.9587728309555988,0.4892835842036743,0.31262973657754,0.0,0.0,False,False,True,339,8,False,0.472,1,1,
123,1,0,0.1882990912157465,0.28545675510468793,0.9819632996657554,0.5166554912368279,0.09237783471024036,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,8,8,
124,0,13,0.1016433561133642,0.5102211584915438,1.0,0.5995227040867005,0.49948446697933613,0.0,0.0,False,False,True,84,15,False,0.44800000000000006,0,0,
125,2,0,0.29313722889895677,0.28693827239951497,1.0,0.5079067825112241,0.30888846115503127,0.05658322515289021,0.0034441782513555527,False,False,False,-1,0,False,0.0,5,5,
126,0,3,0.05140112335780234,0.11766757305175551,0.9560556848777528,0.5278750911999124,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,1,0.09928646897249313,0.04485040573451049,1.0,0.5291154585971746,0.5824784444278448,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,5,5,
128,0,18,0.4167471882352569,0.14288559939390522,0.9396638804378101,0.1657484850937053,0.2863325030172365,0.0,0.0,False,False,True,69,21,False,0.52,0,0,
129,0,0,0.5127560824110383,0.44008385749627293,1.0,0.5040966372184158,0.195991530578401,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,1,0,0.5939163807894217,0.6996925578955211,1.0,0.5088533053514976,0.1625519727482921,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,4,4,
131,0,17,0.1001920272866929,0.24586188416643706,0.9625655382039555,0.3122997988730649,0.10061431020078788,0.0,0.0,False,False,True,193,19,False,0.43600000000000005,0,0,
132,0,12,0.20366422305854137,0.692030765699576,0.9703201797616954,0.5311932319714471,0.4696094949649695,0.0,0.0,False,False,True,73,9,False,0.5439999999999999,1,1,
133,1,2,0.23426569812928594,0.5217528970379407,1.0,0.5278542287019566,0.06590749795564521,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,4,4,
134,91,0,1.0,1.0,0.962587227582833,0.4745812976417028,0.600665934148198,0.3098960445824744,0.035155235575630064,False,False,False,-1,0,False,0.0,2,2,
135,4,0,0.6921873867959943,0.5129311358942749,0.9526796322379238,0.5744733457188399,0.4034510968475991,0.20402188430646293,0.19212955813823446,False,False,False,-1,0,False,0.0,4,4,
136,3,1,0.5849645351077597,0.6190686550120083,0.9896471026271861,0.5469545729869569,0.07442686243298223,0.17610771132286718,0.13813794061300344,False,False,False,-1,0,False,0.0,5,5,
137,1,12,0.35241853984690824,0.16010115907416347,0.6945573494056038,0.7590535597617251,0.14044969743080063,0.017291754478571068,0.00016536310693521307,False,False,True,48,14,False,0.484,1,1,
138,0,16,0.12244069024929813,0.4421500820624635,0.758726273228197,0.40108105098329505,0.1807844699052929,0.0,0.0,False,False,True,46,19,False,0.592,0,0,
139,0,11,0.2263524752756655,0.119557376265996,0.89922779463067,0.2728597035546287,0.051659710494243914,0.0,0.0,False,False,True,43,12,False,0.5439999999999999,0,0,
140,0,8,0.39093421823624125,0.056632279012509924,0.6205364711002945,0.5800679571935464,0.2916335722547675,0.0,0.0,False,False,True,46,9,False,0.52,1,1,
141,1,0,0.2997650272766998,0.2697635614679032,1.0,0.43979560823941455,0.46601486957651067,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,5,5,
142,1,0,0.48622154640608023,0.39367555262061327,0.9755051083782265,0.464425440293416,0.21921131623878304,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,3,3,
143,2,22,0.4741997348069035,0.28733215770839826,0.8192097902401815,0.44998558301033625,0.2531009290618547,0.03766157748951987,0.00046663762171640454,False,False,True,86,19,False,0.472,0,0,
144,0,0,0.35500293315320874,0.25682503651228633,0.9733124353617243,0.4871616099179109,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,0,4,0.22652173898741182,0.573122182321001,0.9987438254786449,0.2861553338400961,0.26759652815711477,0.0,0.0,False,False,True,98,9,False,0.472,1,1,
146,0,4,0.14770060992371387,0.42144535504260267,0.9935375651616202,0.46255510395408816,0.08410145773217874,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
147,0,1,0.1767708263533597,0.11855058841580673,1.0,0.49591056797484645,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,47,0.2680538409394635,0.10210106923302299,1.0,0.5346660803336335,0.26126879910111794,0.0,0.0,False,False,True,215,40,False,0.58,0,0,
149,0,2,0.13704366646354146,0.15350414205210547,0.9730687303685894,0.5735564131111313,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,1,15,0.17580081927353006,0.4735807862854059,0.8807510832917194,0.4649838180251841,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,64,20,False,0.472,0,0,
151,0,1,0.6080655894096294,0.2515007274132229,0.9648365258326984,0.4936675367281371,0.05798035106001358,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,0,7,0.013688035541034097,0.7768704900957227,0.9952356872117771,0.25321214034428663,0.28585354064041235,0.0,0.0,False,False,True,52,8,False,0.508,0,0,
153,0,17,0.3211298608560138,0.30178857932870773,1.0,0.430076186668678,0.2297562034810892,0.0,0.0,False,False,True,74,17,False,0.5439999999999999,1,1,
154,0,12,0.23626636848868704,0.08736429836540337,0.9687270716166524,0.29705979360991697,0.20870478586183502,0.0,0.0,False,False,True,74,10,False,0.568,1,1,
155,0,3,0.45017600278513187,0.41586784782051484,1.0,0.5441245078494071,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
156,0,2,0.1274532001747991,0.1393683316528437,0.9766770571433783,0.4262056458270538,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
157,2,0,0.6088196935109027,0.21575955918087536,1.0,0.47818701649504775,0.02891351949167349,0.162517787357424,0.2808213720295606,False,False,False,-1,0,False,0.0,5,5,
158,3,12,0.2743258965520714,0.4390679090959567,0.9082025791719077,0.5834872580443323,0.5626310458740108,0.04828556411873381,0.0003721955174899522,False,False,True,61,10,False,0.484,1,1,
159,0,14,0.34541892615936054,0.14885042368254206,0.8917812794216445,0.8349461561857263,0.11843349756589472,0.0,0.0,False,False,True,168,12,False,0.44800000000000006,0,0,
160,0,16,0.25416530479807886,0.6995504971021175,1.0,0.6838264189459775,0.2721889024801982,0.0,0.0,False,False,True,84,15,False,0.472,1,1,
161,0,4,0.6813985953820376,0.3193041449660212,0.9190165755502318,0.7235473477825001,0.2324370068182698,0.0,0.0,False,False,True,183,9,False,0.45999999999999996,1,1,
162,1,0,0.4147892233421961,0.22532777396636663,1.0,0.46080891262916124,0.07247464141744744,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,0,0,
163,2,1,0.6035684720466594,0.2372006100122209,0.95366355541863,0.4742470345970216,0.09487528996782466,0.15358789252742078,0.3095334210034097,False,False,False,-1,0,False,0.0,3,3,
164,0,19,0.17196790683345486,0.47908253489321795,0.628371762156558,0.44056028667782593,0.13978527212974426,0.0,0.0,False,False,True,96,17,False,0.472,0,0,
165,2,1,0.3595544462535119,0.20383925050896648,0.9504692095973832,0.5615820181782671,0.20914141252444796,0.176622773074461,0.9615735707625658,False,False,False,-1,0,False,0.0,4,4,
