agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
53,110,2,1.0,1.0,1.0,0.4950430941937631,0.8321135271925978,0.32096262840832107,0.03526330381786064,True,False,False,-1,0,False,0.0,2,2,
54,0,48,0.31677953208815235,0.42835852583771633,0.9706890587656888,0.4938039152205448,0.4791863333943302,0.0,0.0,False,False,True,445,12,False,1.21,1,1,
55,0,16,0.43155583295692923,0.2830043504563308,0.7668029841516554,0.6463023624384853,0.41787465971208704,0.0,0.0,False,False,True,59,12,False,1.72,1,1,
56,0,15,0.08612450249986983,0.16010775469531827,0.4163204182440251,0.35677226697028297,0.10662291118896808,0.0,0.0,False,False,True,42,12,False,1.66,2,2,
57,0,16,0.2986127470107419,0.05751958143949444,0.5660804471014437,0.4799589444837758,0.0997009632625569,0.0,0.0,False,False,True,37,12,False,1.51,1,1,
58,187,4,1.0,1.0,0.9766872000674942,0.4995365368972205,0.6472761799287035,0.4001648287818864,0.11576662085651365,True,False,False,-1,0,False,0.0,1,1,
59,0,2,0.2293105743647517,0.2568844857955179,0.9925099569434921,0.48994030740234107,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,48,6,1.0,1.0,0.9409786820679775,0.04517092079158214,0.65671263541811,0.2639700270581437,0.009488492143181253,False,False,True,56,12,False,1.48,2,2,
61,1,15,0.3276651645809534,0.1877599860728431,0.4937220567680001,0.5069835988878961,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,42,12,False,1.42,0,0,
62,2,3,0.21466136427482646,0.25875906963005746,0.9911034070914554,0.4538149888372754,0.0406055663508708,0.17520288835533454,0.3207265883312355,False,False,False,-1,0,False,0.0,5,5,
63,0,13,0.054867239281832396,0.3000297498102902,0.7768740661161048,0.8255457623208761,0.39027129227757207,0.0,0.0,False,False,True,50,12,False,1.48,1,1,
64,1,1,0.22366984831636896,0.13847371827125438,1.0,0.578740665885066,0.13847100224861103,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,10,10,
65,0,14,0.6203993343340602,0.1308355643487204,0.7507153743013889,0.8801681486477114,0.1643653542211718,0.0,0.0,False,False,True,37,12,False,1.63,1,1,
66,1,29,0.6199444993078028,0.2839359600083053,0.9899565767862808,0.5121827889425925,0.05294093663358619,0.0313973107753823,0.0018303562058476855,False,False,False,-1,1,False,0.0,13,13,
67,0,16,0.0665166852509835,0.1669585452063892,0.9841165422924546,0.37580568427241456,0.18999656951053345,0.0,0.0,False,False,True,96,12,False,1.24,0,0,
68,0,15,0.08519416891251398,0.6782755720068602,0.919340623743554,0.37252962953077384,0.10570863386198544,0.0,0.0,False,False,True,97,12,False,1.27,1,1,
69,3,34,0.25962539709355303,0.35768299435572803,1.0,0.46928073854269936,0.5327665913560152,0.05640545312563505,0.0007552481700759891,False,False,False,-1,0,False,0.0,9,9,
70,0,2,0.25963324938750537,0.14898392528978865,1.0,0.46972156967166073,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,1,16,0.44136775057427613,0.24105555092574993,0.9605267235367566,0.4089827561460173,0.3121238533978556,0.018456060738487552,0.0002150302894227997,False,False,True,108,12,False,1.12,0,0,
72,0,10,0.4174999733793404,0.2006161957078823,1.0,0.765471392033797,0.33553080739576896,0.0,0.0,False,False,True,67,12,False,1.33,1,1,
73,0,3,0.09669449115516117,0.22968112085202086,0.9938879127880195,0.43664615416460495,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,19,0.21373372838885893,0.6218939429333522,0.8767929804182288,0.6063827110565163,0.1813087059061225,0.0,0.0,False,False,True,68,12,False,1.33,1,1,
75,2,4,0.4431895873901778,0.17811551638516138,0.9755790613337316,0.4828032869024107,0.30684303840693805,0.20620510334993153,0.5665442657124058,False,False,False,-1,0,False,0.0,6,6,
76,0,20,0.25225509933963625,0.05683829423586848,1.0,0.4748681474480535,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,0,0,0.38404378552971125,0.21241214512804046,0.9982990180715138,0.5450509993431841,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
78,1,20,0.43567037539008757,0.2933290828357949,0.9731644118278965,0.5178373579978591,0.08440158956971083,0.06333753354637432,0.03096599355827203,False,False,False,-1,5,False,0.0,4,4,
79,0,17,0.22165191820662267,0.2920110268974715,0.5595282417766145,0.7043106825846234,0.11597806520362351,0.0,0.0,False,False,True,49,12,False,1.3599999999999999,1,1,
80,0,14,0.12926573482821554,0.7333029106490978,0.959438304347481,0.4436584556487582,0.2852629151019109,0.0,0.0,False,False,True,113,12,False,1.27,1,1,
81,0,0,0.3340435548072255,0.6770165026888288,1.0,0.39454637265364,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
82,1,21,0.3664395348371247,0.31926738984804404,0.895576012163003,0.5093490065798741,0.246508078137559,0.01686376199451603,0.00014947515138220136,False,False,True,81,12,False,1.21,1,1,
83,0,17,0.2632793601267909,0.21907699060203267,0.963878844744082,0.7734470285349947,0.06191273818398508,0.0,0.0,False,False,True,131,12,False,1.15,1,1,
84,2,20,0.6208660807655294,0.5767891232548985,0.9883534491332626,0.48614666236952303,0.3560268288364509,0.16183742546020863,0.219927301027889,False,False,False,-1,0,False,0.0,4,4,
85,0,0,0.42760690179078636,0.03541457415026204,0.9892610556605069,0.4513406669911672,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,0,20,0.32498937249354204,0.587252411929216,0.9236364703211905,0.6043937592000006,0.4350174354397492,0.0,0.0,False,False,True,80,12,False,1.18,0,0,
87,0,0,0.3621911863174009,0.14348152291229055,1.0,0.5528735007445365,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,88,0,1.0,1.0,1.0,0.4686311576730993,0.20353935933372339,0.3114533111381652,0.024498997669120153,False,False,False,-1,0,False,0.0,1,1,
89,0,32,0.04948050360146234,0.1816297898737156,0.9847607262294666,0.4434983438075426,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,13,0.8372905283983284,0.11973208268432071,0.3744013961253805,0.4231935546484321,0.09099690412125702,0.0,0.0,False,False,True,35,12,False,1.51,0,0,
91,1,28,0.1839667957659575,0.6703985115937443,0.9954401238424044,0.52963316033962,0.34102112410364527,0.06365581260942144,0.031597952610481664,False,False,False,-1,5,False,0.0,4,4,
92,0,21,0.19773853729111032,0.28617432374161383,0.7404604307159485,0.18439321896130006,0.05455555530010068,0.0,0.0,False,False,True,62,12,False,1.5699999999999998,2,2,
93,2,1,0.09734232951962973,0.19444015544085796,0.94497660061687,0.4998755883574886,0.5242742430727252,0.07287537942377649,0.011266934475037838,False,False,False,-1,0,False,0.0,3,3,
94,0,16,0.2955157379962533,0.19789161080717796,0.9280440713370064,0.5874238014386794,0.27853685691143426,0.0,0.0,False,False,True,78,12,False,1.51,1,1,
95,0,13,0.2703818648399431,0.3506370854585455,0.5626723594639788,0.5482685864468766,0.444431929577242,0.0,0.0,False,False,True,56,12,False,1.33,1,1,
96,3,24,0.31416822377729403,0.38634919730721023,1.0,0.49999963013331034,0.22128648476256835,0.13553866615136692,0.028796072483472032,False,False,True,430,12,False,1.06,0,0,
97,0,15,0.4640214946256314,0.014074329075692392,0.8478426780018233,0.38506837181243586,0.2287041737509307,0.0,0.0,False,False,True,87,12,False,1.3,1,1,
98,0,17,0.2999850212148783,0.2591546222823749,0.6771924482465198,0.7189423347418741,0.46108428854029254,0.0,0.0,False,False,True,42,13,False,1.54,1,1,
99,0,15,0.3884358928851357,0.2549382874372441,0.975316858751227,0.8053361190956262,0.11546528503005464,0.0,0.0,False,False,True,84,12,False,1.18,1,1,
100,2,1,0.4511164114608769,0.3513391397219347,0.9215829676236057,0.5387014842390276,0.4597644453129687,0.08723510755629857,0.017168248407152815,False,False,False,-1,0,False,0.0,7,7,
101,1,30,0.6368366610060029,0.3426399854511747,1.0,0.510701868026986,0.19000388199605436,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,3,3,
102,0,30,0.15320812339459833,0.28110240421859733,0.9826488503068372,0.5106744890414019,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,0,2,0.1708497723350578,0.5655249285643283,0.9285364206900318,0.5516340218998107,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
104,1,1,0.6566382962384747,0.2521403119366719,1.0,0.3544628304012623,0.3064512164915384,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,5,5,
105,0,19,0.13832773459857092,0.3520022536465636,0.9441627922729527,0.6302397917353514,0.4017332600687679,0.0,0.0,False,False,True,94,12,False,1.21,1,1,
106,1,0,0.24330731798978497,0.2861487189014976,1.0,0.4208708073275051,0.08278504118967893,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,1,1,
107,0,1,0.07446990555621051,0.6927734068317251,0.9995309099232029,0.5111892558094903,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,0,13,0.48959398188710945,0.2743084000682446,0.7136933786959736,0.3906622897451409,0.17602563099467916,0.0,0.0,False,False,True,41,12,False,1.3900000000000001,0,0,
109,1,1,0.34351049570616776,0.2185119695088772,1.0,0.4712865064138147,0.42944350939511866,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,6,6,
110,1,0,0.2269739743109215,0.43264360126761414,0.9663325192405533,0.5441466127005005,0.26033148470578865,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,5,5,
111,0,14,0.4212285356602438,0.1857175555270265,0.8529705496240163,0.36249687813486897,0.19548106541136726,0.0,0.0,False,False,True,53,12,False,1.24,1,1,
112,1,5,0.28401662837024255,0.5902208313932482,1.0,0.47807374684668197,0.4821619582629226,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,4,4,
113,114,6,1.0,1.0,0.9892077017810634,0.5074813785496332,0.6185477568898495,0.39617318461478707,0.0878731054424791,True,False,False,-1,0,False,0.0,1,1,
114,86,1,1.0,1.0,1.0,0.4356848174471364,0.395263786165427,0.31301840315393487,0.030854781580906883,False,False,False,-1,0,False,0.0,2,2,
115,1,20,0.4435689665477888,0.3073239645953952,1.0,0.5124795348791011,0.2101650846462274,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,5,5,
116,0,1,0.2711071732334736,0.2886929611103987,0.9770010045053651,0.4383205157130194,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,1,37,0.3305484276279582,0.43191446580077597,0.9891869905668661,0.4934451950224302,0.28803481731647557,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,6,6,
118,5,1,0.5304777686811816,0.15202470102614407,1.0,0.4682842327378954,0.4696736286324215,0.49389259956138354,1.7917801626430956,False,False,False,-1,0,False,0.0,6,6,
119,0,18,0.2175280800407352,0.07557817246189817,0.960004835160182,0.16011072856150382,0.10236395110426798,0.0,0.0,False,False,True,120,12,False,1.3,1,1,
120,4,1,0.49984522923414954,0.2849046113304274,0.9820386819970013,0.47718852134995543,0.3200129252324162,0.3254060483153551,1.1126627888702574,False,False,False,-1,0,False,0.0,5,5,
121,1,2,0.31133973078727384,0.33917316867831776,1.0,0.41209657169249253,0.1893091768694442,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,6,6,
122,1,3,0.3751566724911759,0.4018219073978749,1.0,0.5087954422758068,0.09627991805659139,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,9,9,
123,0,18,0.34431130657295345,0.6224071519285973,0.7099608504100667,0.5212501299308439,0.19746265585063716,0.0,0.0,False,False,True,59,12,False,1.3599999999999999,1,1,
124,1,15,0.3520418913430203,0.4180160663501106,0.6026774190363084,0.49214265829272413,0.3630407201564839,0.020402218569129053,0.0003220906557743764,False,False,True,59,12,False,1.33,0,0,
125,0,0,0.442682494412987,0.35672405063622586,0.9930005296853271,0.4324835806290185,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
126,1,0,0.36365707559519117,0.11760629506383853,0.9876755006560959,0.5929497729205843,0.3003346837906741,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,1,1,
127,1,17,0.17074248824485447,0.4447936085933864,0.996038715654884,0.49952952874917406,0.29474585060856656,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,4,4,
128,0,3,0.35693005070852546,0.1481905865549993,0.9969348048659905,0.49591088058102145,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,0,12,0.25403922430327125,0.25721820927887523,0.9227250118379976,0.6257594090523407,0.3227716900173912,0.0,0.0,False,False,True,64,12,False,1.24,1,1,
130,59,0,1.0,1.0,0.9637391710742313,0.5356260258556362,0.7036991731455616,0.3161722210589984,0.024295911524715778,True,False,False,-1,0,False,0.0,1,1,
131,0,17,0.24959420356565348,0.4606614743178906,0.9851175607223525,0.3137904785310299,0.16181712265603265,0.0,0.0,False,False,True,108,12,False,1.24,1,1,
132,0,16,0.09423801793427361,0.5518935517381539,0.9380603657651574,0.5293971203917662,0.5166615011375395,0.0,0.0,False,False,True,125,12,False,1.12,0,0,
133,2,1,0.5237673882545218,0.06743374556509572,1.0,0.5026258655892526,0.24384542985664162,0.21993211233059834,0.5744584783867499,False,False,False,-1,0,False,0.0,3,3,
134,0,2,0.21664269364759756,0.15105689520028243,0.9976863926457387,0.50148916596926,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,2,0,0.3974465973371547,0.501618772333937,0.9784545256855218,0.5469881216510998,0.24421435633031027,0.1684066247415924,0.6832170338121477,False,False,False,-1,0,False,0.0,3,3,
136,0,42,0.06462493317790023,0.5114385621782024,0.9284362970945299,0.28116110360194757,0.11484324849093072,0.0,0.0,False,False,True,320,12,False,1.15,1,1,
137,1,15,0.20740846675330518,0.07526437080944823,1.0,0.3156235961609607,0.10608552544332073,0.01989723822046307,0.00029114444220940886,False,False,True,111,12,False,1.09,0,0,
138,1,29,0.3265790530556936,0.4076278413490986,0.9578968070502027,0.5422721319555074,0.1667124025142187,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,6,6,
139,1,24,0.40210894922168977,0.1519625329574424,0.9550263660513172,0.5646641790633621,0.2744555938214675,0.0797626240415686,0.07843059997219594,False,False,True,348,12,False,1.21,1,1,
140,140,1,1.0,1.0,0.9863540417114418,0.4741534478449673,0.6130957334906283,0.36381235975215315,0.05578949211498536,True,False,False,-1,0,False,0.0,0,0,
141,0,16,0.33544906451746664,0.14562224225892498,0.9708664961284061,0.4752539933112752,0.146200825039085,0.0,0.0,False,False,True,58,13,False,1.21,0,0,
142,1,27,0.23688118037448955,0.20439299428596025,1.0,0.5162050181049306,0.34447116871534295,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,7,7,
143,0,1,0.3436025562767339,0.43133648799523755,1.0,0.5321357666138644,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,168,1,1.0,1.0,1.0,0.521876416240875,0.5497083790414845,0.46510016402249443,0.1897756178789162,True,False,False,-1,0,False,0.0,1,1,
145,0,0,0.16188917821828172,0.5887737959591723,1.0,0.5533541936125167,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.5279319323255268,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,1,2,0.19361485353269392,0.32842287589863545,1.0,0.40446972407902837,0.3939943666546278,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,5,5,
148,0,13,0.27756162231034903,0.4972143876742336,0.2147924225079364,0.45963662997284566,0.13898217428549478,0.0,0.0,False,False,True,34,12,False,1.24,0,0,
149,0,13,0.2819404896743474,0.6020562640128734,0.4881906867609968,0.5426691089835594,0.12108505083482714,0.0,0.0,False,False,True,49,12,False,1.27,1,1,
150,2,5,0.4140067420272618,0.3855423982742821,0.9457083901679513,0.4134759860571714,0.44305404244501095,0.07846027051321691,0.02065388194938326,False,False,False,-1,0,False,0.0,2,2,
151,0,20,0.22306228968100567,0.3721317295204765,0.9938143481189249,0.5520732493474488,0.17395864849638112,0.0,0.0,False,False,True,79,12,False,1.27,1,1,
152,0,17,0.42725085366293186,0.18132328941139408,0.9472307002081332,0.5856619353216916,0.1792906360834517,0.0,0.0,False,False,True,125,12,False,1.06,0,0,
153,0,20,0.24970560447964185,0.5072773029207991,0.9941663992066627,0.5149623459990991,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,3,0,0.23103033237284745,0.6384661792331779,0.963856783250872,0.5382442106351968,0.18306820654020278,0.241112128399016,0.835648671906659,False,False,False,-1,0,False,0.0,5,5,
155,0,19,0.2168847680503887,0.1446571205342597,0.5761090582279338,0.6137044294908562,0.4209219854147409,0.0,0.0,False,False,True,42,12,False,1.63,2,2,
156,1,16,0.44693487539039795,0.21335746380883636,0.9720698633640247,0.7701627218703019,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,90,12,False,1.18,1,1,
157,0,26,0.03182583462807015,0.29821554453841836,1.0,0.4519346739682081,0.2459167132834503,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
158,2,1,0.5513235352200843,0.5815836636860693,0.9585533990738428,0.5560943248287629,0.2872236705465363,0.1374245311379427,0.16228807169885917,False,False,False,-1,0,False,0.0,4,4,
159,0,0,0.1550550582911742,0.32416192567328833,0.9921353079250865,0.47386463669158,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,29,0.2476311575617758,0.23926069359590865,1.0,0.5422981918168753,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
161,1,15,0.24679783084368548,0.14873850367649694,0.9206073989397041,0.4775826021879105,0.33787960373080245,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,7,7,
162,0,19,0.15098358487225905,0.36266201531748604,0.9587872352131473,0.34765593820004903,0.2581398305828064,0.0,0.0,False,False,True,81,12,False,1.21,1,1,
163,1,2,0.3538874704025402,0.12133565435483058,1.0,0.4598688593597932,0.29596297090859197,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,3,3,
164,4,1,0.3638918212571082,0.3629807798058233,0.9953739061395434,0.36903006973995606,0.22844100158950467,0.13584666232837045,0.015986257505599837,False,False,False,-1,0,False,0.0,4,4,
165,0,1,0.3819011114171688,0.4009535856225086,1.0,0.4895886327413877,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,1,0,0.1639202904174091,0.09609835288569511,1.0,0.45932478216120487,0.5110651115372474,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,5,5,
