t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
98,0.9586139631068893,0.4854936561528349,0.9505398558172004,0.4848867281508588,0.24869350175742913,0.48572825970300804,0.798219584569733,0.37175962828621867,0.3687049171115974,0.0830860534124629,0.7685714285714286,0.3701236557533787,0.368868787341829,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.037142857142857144,2.9685714285714284,0.06231454005934718,0.0,0.027456045003881158,0.1319663491490371,10.439169139465875,0.0,0.0,0.15,0.08011869436201781,0,0.1791054612949267,0.15338810449236068,3.980906793962051,0.7156557403724668,0.0,1.0,0.2,0.2,0.05,0.25
99,0.9600445437104984,0.48621903569101527,0.9517832173326739,0.4854925980332482,0.24869350175742913,0.485850509848613,0.7232142857142857,0.3718450433392806,0.3680852212418796,0.08333333333333333,0.6942857142857143,0.3699522271819501,0.3687402159132575,0.08285714285714285,0.12,0.14,0.04,3.04,0.05952380952380952,0.002857142857142857,0.027474054813346707,0.1319663491490371,10.410714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17986636255988067,0.15662087520680293,4.04128865808281,0.7532964304672666,0.0,0.9591836734693877,0.2,0.2,0.05,0.25
100,0.962238790048808,0.4860615891886711,0.953152261881144,0.48513085743435497,0.24869350175742913,0.4859486316704589,0.7940298507462686,0.37215994652753015,0.36873754316718077,0.08358208955223881,0.76,0.3698379414676643,0.3686545016275432,0.08285714285714285,0.10285714285714286,0.14,0.04285714285714286,3.125714285714286,0.056716417910447764,0.002857142857142857,0.027491920877571924,0.13196634914903713,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.18062374503279557,0.1565127708307689,4.1004628849211535,0.870471252565461,0.0,0.9591836734693877,0.2,0.2,0.05,0.25
101,0.9623409083261414,0.48609767936690784,0.9532500036608774,0.4850779240574293,0.24869350175742913,0.4860285589118767,0.808955223880597,0.37215994652753015,0.36873754316718077,0.08358208955223881,0.7742857142857142,0.3698379414676643,0.3686545016275432,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.04285714285714286,3.182857142857143,0.056716417910447764,0.0,0.020560127424618886,0.14252034831902924,10.370149253731343,0.1,0.18126924692201818,0.21,0.08059701492537313,0,0.18046248630406014,0.15573020697661505,4.144167912937017,0.8530618275141517,0.0,1.0,0.2,0.2,0.07,0.27
102,0.9613955631355089,0.48625260154964445,0.9523899111486192,0.48530311057053543,0.24869350175742913,0.48590069478806003,0.8053892215568862,0.37231179041606927,0.3694831379026831,0.08383233532934131,0.7685714285714286,0.36978079861052143,0.36861164448468603,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.045714285714285714,3.24,0.05688622754491018,0.002857142857142857,0.0207125442526583,0.14220372834392947,10.323353293413174,0.097,0.17634209573142312,0.2082,0.08083832335329341,0,0.18078817387253984,0.15629818094173195,4.186998840392561,0.864767645420603,0.0,0.9772727272727273,0.2,0.2,0.0694,0.2694
103,0.9625213358303588,0.48626994642297705,0.9534642199488472,0.4852454801427967,0.24869350175742913,0.48575907409839864,0.7904191616766467,0.37225191017654835,0.3694382277230424,0.08383233532934131,0.7542857142857143,0.36972365575337857,0.3685687873418289,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.045714285714285714,3.297142857142857,0.05389221556886228,0.0,0.0208510749621465,0.1418966069680827,10.323353293413174,0.09409000000000001,0.1715344299918684,0.206454,0.08083832335329341,0,0.1809123765746057,0.15619169003702327,4.211830292156139,0.9223681599999999,0.0,0.9736842105263158,0.2,0.2,0.068818,0.268818
104,0.9655933633613129,0.4857616458373846,0.9563958119355291,0.48471968084376726,0.24869350175742913,0.48587718511844186,0.7994011976047904,0.37225191017654835,0.3694382277230424,0.08383233532934131,0.7628571428571429,0.36972365575337857,0.3685687873418289,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.045714285714285714,3.382857142857143,0.05688622754491018,0.0,0.020987038726236498,0.14159869923351132,10.323353293413174,0.09126730000000001,0.16684418376162757,0.20476038,0.08083832335329341,0,0.18094895897744695,0.15541073158683816,4.2390222577415875,0.9039207967999998,0.0,1.0,0.2,0.2,0.06825346,0.26825346
105,0.967088926973584,0.48517246945661263,0.9575245661410592,0.4840069145564283,0.24869350175742913,0.4859693931809839,0.7439759036144579,0.3731760999685,0.3704731861802607,0.08433734939759036,0.7057142857142857,0.36960937003909294,0.3684830730561147,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.05142857142857143,3.4457142857142857,0.05120481927710843,0.005714285714285714,0.021171336695505135,0.14130972873097708,10.0,0.088529281,0.16226927610018926,0.2031175686,0.08132530120481928,0,0.18152949989684544,0.1559803029289039,4.282813241158184,0.9076479171200007,0.0,0.9555555555555556,0.2,0.2,0.0677058562,0.2677058562
106,0.9673093205984896,0.4850221229889186,0.957733625236684,0.4834941189857629,0.24869350175742913,0.4860051249434723,0.7530120481927711,0.3731760999685,0.3704731861802607,0.08433734939759036,0.7142857142857143,0.36960937003909294,0.3684830730561147,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.05142857142857143,3.505714285714286,0.05421686746987952,0.0,0.021348955654608943,0.1410294273435189,10.0,0.08587340257,0.15780761504170115,0.201524041542,0.08132530120481928,0,0.18147813811164692,0.1552004014142594,4.3342998334778775,0.8894949587776007,0.0,1.0,0.2,0.2,0.067174680514,0.267174680514
107,0.9691951412642403,0.48510719509375816,0.9595224608396247,0.4835060873950155,0.24869350175742913,0.48590226832248395,0.7891566265060241,0.3731760999685,0.3704731861802607,0.08433734939759036,0.7485714285714286,0.36960937003909294,0.3684830730561147,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.05142857142857143,3.5514285714285716,0.05120481927710843,0.0,0.021483968052369462,0.1407575349976844,10.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08132530120481928,0,0.18139789384608868,0.1544243994071881,4.3790424082368915,0.8717050596020486,0.0,1.0,0.2,0.2,0.06665944009858,0.26665944009858
108,0.9691810495749248,0.4856717148751724,0.9595090938657598,0.4840889308866281,0.24869350175742913,0.48580985383985253,0.8102409638554217,0.3731760999685,0.3704731861802607,0.08433734939759036,0.7685714285714286,0.36960937003909294,0.3684830730561147,0.08285714285714285,0.10857142857142857,0.12,0.05142857142857143,3.6342857142857143,0.0572289156626506,0.0,0.021617747483443958,0.14049379942222506,10.0,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08132530120481928,0,0.18111904723400113,0.15365227741015217,4.411461560072153,0.8542709584100077,0.0,1.0,0.2,0.2,0.0661596568956226,0.2661596568956226
109,0.970488736188053,0.48444144935900463,0.9603509682824263,0.48276683992870395,0.24869350175742913,0.48585614635416297,0.8368580060422961,0.37315305814975386,0.37020845836876964,0.08459214501510574,0.7914285714285715,0.3694379414676643,0.36835450162754324,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.054285714285714284,3.7,0.0513595166163142,0.002857142857142857,0.021786922795743353,0.1402379759140294,9.879154078549849,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08157099697885196,0,0.18178402414068823,0.20960048293259104,4.437518043156425,0.8894949587776007,0.0,0.95,0.2,0.2,0.06567486718875393,0.26567486718875394
110,0.9709867361584688,0.48422963052445656,0.9607920626752814,0.4825890598328165,0.24869350175742913,0.48582327045557566,0.803030303030303,0.37303468719109983,0.37076194017846015,0.08484848484848485,0.7571428571428571,0.3693807986105215,0.3683116444846862,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.05714285714285714,3.7885714285714287,0.05454545454545454,0.002857142857142857,0.021926020827732005,0.1399898271110796,9.866666666666667,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07878787878787878,0,0.18218782044855622,0.20855248051792807,4.4659105394361545,0.9039207967999998,0.0,0.975609756097561,0.2,0.2,0.06520462117309131,0.2652046211730913
111,0.9719391222733,0.4848338225752733,0.9616900267264084,0.48328307899653233,0.24869350175742913,0.48584298507140244,0.7757575757575758,0.37285286900928166,0.37062557654209655,0.08484848484848485,0.7314285714285714,0.3692093700390929,0.3681830730561147,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.05714285714285714,3.8485714285714288,0.05454545454545454,0.0,0.022063553476316618,0.13974912277221832,9.866666666666667,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07878787878787878,0,0.18279088134631344,0.20750971811533844,4.493735185790287,0.9820000000000004,0.0,0.9512195121951219,0.2,0.2,0.06474848253789857,0.26474848253789857
112,0.9709719487428681,0.48525501470612187,0.9607781202548582,0.4837067533168701,0.24869350175742913,0.48587144955515016,0.7545454545454545,0.37285286900928166,0.37062557654209655,0.08484848484848485,0.7114285714285714,0.3692093700390929,0.3681830730561147,0.08285714285714285,0.09142857142857143,0.12,0.05714285714285714,3.9085714285714284,0.05454545454545454,0.0,0.02219261894759173,0.1395156395635229,9.866666666666667,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07878787878787878,0,0.18256206979672476,0.20647216952476175,4.523860482074482,0.9623600000000003,0.0,1.0,0.2,0.2,0.06430602806176161,0.2643060280617616
113,0.9715248806500176,0.4849469980682571,0.9612507202477439,0.483170182332915,0.24869350175742913,0.4858607461491668,0.7811550151975684,0.3725547656088889,0.3712059974408193,0.0851063829787234,0.7342857142857143,0.3692093700390929,0.3681830730561147,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.06,3.9828571428571427,0.0486322188449848,0.002857142857142857,0.02236451903613736,0.1392891608510883,9.66565349544073,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0790273556231003,0,0.1823059737334554,0.20543980867713793,4.544811843861563,0.9431128000000003,0.0,1.0,0.2,0.2,0.06387684721990876,0.26387684721990873
114,0.9710184187348945,0.4855492904752343,0.960774646047528,0.48372362637085564,0.24869350175742913,0.48587684879858506,0.7720364741641338,0.3724939753353327,0.3711604047356521,0.0851063829787234,0.7257142857142858,0.36915222718195,0.3681402159132576,0.08285714285714285,0.1,0.10857142857142857,0.06,4.037142857142857,0.0486322188449848,0.0,0.02250822058421013,0.13906947650002682,9.66565349544073,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0790273556231003,0,0.18250801600764527,0.20441260963375227,4.56248703555576,0.9411919999999999,0.0,0.9736842105263158,0.2,0.2,0.0634605418033115,0.26346054180331147
115,0.9721495970290203,0.4862637509068195,0.9618379536440063,0.4844115710791381,0.24869350175742913,0.4859526408986913,0.7416413373860182,0.3722508142411078,0.3709780339149834,0.0851063829787234,0.6971428571428572,0.3689236557533786,0.367968787341829,0.08285714285714285,0.11428571428571428,0.14,0.06,4.111428571428571,0.0486322188449848,0.0,0.022633399178810912,0.1388563826794971,9.66565349544073,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0790273556231003,0,0.18359476235617847,0.2133388281939375,4.611237294844645,1.0,0.0,0.9387755102040817,0.2,0.2,0.06305672554921216,0.26305672554921217
116,0.9719621887577256,0.48636241705838895,0.9617418979011102,0.4843070328683778,0.24869350175742913,0.4859547939184192,0.7865853658536586,0.3727442282292473,0.3711427047509971,0.08536585365853659,0.7371428571428571,0.36886651289623573,0.3679259301989718,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.06285714285714286,4.171428571428572,0.051829268292682924,0.002857142857142857,0.022817653021788432,0.13864968167358332,9.512195121951219,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07926829268292683,0,0.18393179638370116,0.21227213405296785,4.64758397751918,0.9820000000000004,0.0,0.9777777777777777,0.2,0.2,0.06266502378273578,0.26266502378273576
117,0.9711859002863407,0.4866790655665623,0.9610144047050695,0.48458478401105065,0.24869350175742913,0.48603619083094274,0.7652439024390244,0.372561301399979,0.3710055096290459,0.08536585365853659,0.7171428571428572,0.3686950843248072,0.36779735877040043,0.08285714285714285,0.1,0.13142857142857142,0.06285714285714286,4.2628571428571425,0.054878048780487805,0.0,0.022943626970963096,0.13844918169784695,9.512195121951219,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07926829268292683,0,0.18458313740178264,0.22697590105291127,4.686060869397369,1.0093885604079469,0.0,0.9565217391304348,0.2,0.2,0.06228507306925371,0.2622850730692537
118,0.9705190178583897,0.48680166981202216,0.9600353353391269,0.4852192406960046,0.24869350175742913,0.48616662513362585,0.8134556574923547,0.37198450158124496,0.37070036275796125,0.0856269113149847,0.76,0.36858079861052145,0.36771164448468613,0.08285714285714285,0.09714285714285714,0.1,0.06571428571428571,4.317142857142857,0.05198776758409786,0.002857142857142857,0.023081732087584107,0.13825469672138266,9.45565749235474,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07951070336391437,0,0.18454593600048802,0.2397373110358223,4.69233965200942,1.0727350862106872,0.0,0.9714285714285714,0.2,0.2,0.0619165208771761,0.2619165208771761
119,0.9716578985814962,0.4877191783965633,0.9610060048798865,0.48607840534803876,0.24869350175742913,0.48643684627220735,0.7852760736196319,0.3723503488224717,0.3702185564579777,0.08588957055214724,0.7314285714285714,0.3685236557533786,0.36766878734182895,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.06857142857142857,4.3742857142857146,0.05214723926380368,0.002857142857142857,0.02328377952268918,0.1380660462942123,9.306748466257668,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07975460122699386,0,0.18487863774548555,0.2385386244806432,4.7242071446835165,1.0512803844864735,0.0,0.9772727272727273,0.2,0.2,0.061559025250860815,0.26155902525086083
120,0.971243874220022,0.4870618915307315,0.9602653600553487,0.4853267179025311,0.24869350175742913,0.48671108334552615,0.7753846153846153,0.37181250242292946,0.3708300732844782,0.08615384615384615,0.72,0.3684665128962357,0.36762593019897183,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.07142857142857142,4.437142857142857,0.04923076923076923,0.002857142857142857,0.02342917169159117,0.13788305537985704,9.04,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.18506739026747246,0.23734593135823998,4.741151573218419,1.030254776796744,0.0,0.9743589743589743,0.2,0.2,0.06121225449333499,0.26121225449333496
121,0.9704033181634915,0.48769344427253863,0.9595694056652458,0.48577879345195646,0.24869350175742913,0.4870864735022274,0.7716049382716049,0.3721368970230425,0.37090277419460815,0.08641975308641975,0.7142857142857143,0.3684093700390929,0.36758307305611465,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.07428571428571429,4.505714285714285,0.05555555555555555,0.002857142857142857,0.023644283064460515,0.1377055541929324,9.012345679012345,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08024691358024691,0,0.18519876760184933,0.23836977374483023,4.772042827468336,1.019727362666248,0.0,0.9772727272727273,0.2,0.2,0.06087588685853494,0.2608758868585349
122,0.9696874144028144,0.4874506253283994,0.9589066833267907,0.4854058272997455,0.24869350175742913,0.48763453845086835,0.7530864197530864,0.37207516862798073,0.37085647789831183,0.08641975308641975,0.6971428571428572,0.36835222718195,0.36754021591325753,0.08285714285714285,0.08,0.09714285714285714,0.07428571428571429,4.562857142857143,0.05555555555555555,0.0,0.023763895974967277,0.13753337804161553,9.012345679012345,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08024691358024691,0,0.1853572051888401,0.24169643069832808,4.773744828061826,1.0359784081693344,0.0,0.9705882352941176,0.2,0.2,0.06054961025277889,0.2605496102527789
123,0.9702018431899104,0.4868002257492964,0.9593828974039882,0.4848183647606905,0.24869350175742913,0.4882096306000238,0.7530864197530864,0.37207516862798073,0.37085647789831183,0.08641975308641975,0.6971428571428572,0.36835222718195,0.36754021591325753,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.07428571428571429,4.6085714285714285,0.05864197530864197,0.0,0.023877963871951097,0.1373663671748382,9.012345679012345,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08024691358024691,0,0.1852288505878959,0.24048794854483643,4.789698502929161,1.0152588400059477,0.0,1.0,0.2,0.2,0.06023312194519553,0.26023312194519554
124,0.9711939363091588,0.4863006716173616,0.9603012921772354,0.48452570335606415,0.24869350175742913,0.4886149211497819,0.7376543209876543,0.3718899834427956,0.370717589009423,0.08641975308641975,0.6828571428571428,0.3681807986105215,0.36741164448468605,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.07428571428571429,4.685714285714286,0.05555555555555555,0.0,0.023989973649796933,0.13720436663406413,9.012345679012345,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08024691358024691,0,0.18567399204924215,0.23928550880211225,4.822475961442008,1.0013022647372556,0.0,0.9555555555555556,0.2,0.2,0.05992612828683966,0.25992612828683964
125,0.9712133543446165,0.48554571373957645,0.960319267730059,0.4838659225065711,0.24869350175742913,0.48904629410641076,0.7808641975308642,0.3718282550477338,0.37067129271312665,0.08641975308641975,0.7228571428571429,0.3681236557533785,0.367368787341829,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.07428571428571429,4.76,0.05864197530864197,0.0,0.024099918346940828,0.13704722610951336,9.012345679012345,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08024691358024691,0,0.18597248279971024,0.24058205322659748,4.857455013641738,0.9952163217569823,0.0,0.9782608695652174,0.2,0.2,0.05962834443823447,0.25962834443823446
126,0.970359123440722,0.48617494564423847,0.9595284939790252,0.48467853909876063,0.24869350175742913,0.4896136596942734,0.7685185185185185,0.3718282550477338,0.37067129271312665,0.08641975308641975,0.7114285714285714,0.3681236557533785,0.367368787341829,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.07428571428571429,4.825714285714286,0.06172839506172839,0.0,0.024207794281000755,0.13689479980069907,9.012345679012345,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.18581248109642595,0.2393791429604645,4.883163056226046,0.9753119953218427,0.0,1.0,0.2,0.2,0.05933949410508743,0.25933949410508744
127,0.9697623874247363,0.4858718331384874,0.9589579806268124,0.4840754560454713,0.24869350175742913,0.4901021783731665,0.7670807453416149,0.37324939136958485,0.3711699989032824,0.08695652173913043,0.7057142857142857,0.3681236557533785,0.367368787341829,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.08,4.888571428571429,0.059006211180124224,0.005714285714285714,0.024376228692986075,0.13674694628114922,8.714285714285714,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08074534161490683,0,0.18551156154808665,0.23818224724566217,4.89978550938724,0.9558057554154058,0.0,1.0,0.2,0.2,0.05905930928193481,0.2590593092819348
128,0.9692996326822195,0.4859669561904541,0.9585404303020173,0.4840158369552818,0.24869350175742913,0.490590292232576,0.7663551401869159,0.3720057434289987,0.37041774755380164,0.08411214953271028,0.7028571428571428,0.3681236557533785,0.367368787341829,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.08285714285714285,4.954285714285715,0.06542056074766354,0.002857142857142857,0.024598620080529026,0.1366035283671858,8.679127725856699,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08099688473520249,0,0.1852401473117748,0.23699133600943384,4.8989326563423505,0.9366896403070976,0.0,1.0,0.2,0.2,0.058787530003476765,0.25878753000347676
129,0.9707599300432982,0.4861658438300219,0.9597857739899737,0.48414437863449444,0.24869350175742913,0.4910283270985648,0.775,0.37210426992597423,0.3708048276585384,0.084375,0.7085714285714285,0.3681236557533785,0.367368787341829,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.08571428571428572,5.051428571428572,0.06875,0.002857142857142857,0.024731608010641982,0.13646441299064138,8.56875,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08125,0,0.1849703751466445,0.23580637932938667,4.906668288929789,0.9179558475009556,0.0,1.0,0.2,0.2,0.058523904103372465,0.25852390410337245
130,0.9695194271875138,0.4861075266583327,0.9586515999503992,0.4839562933100394,0.24869350175742913,0.4913489669020186,0.73125,0.37210426992597423,0.3708048276585384,0.084375,0.6685714285714286,0.3681236557533785,0.367368787341829,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.08571428571428572,5.122857142857143,0.065625,0.0,0.024874692474262262,0.13632947107539325,8.56875,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08125,0,0.18473066612805414,0.23462734743273975,4.931392066008336,0.8995967305509365,0.0,1.0,0.2,0.2,0.058268186980271294,0.25826818698027126
131,0.9690426803774954,0.4860799197824706,0.958215717152668,0.4839058614388648,0.24869350175742913,0.4917204689955453,0.8,0.37197926992597424,0.3707110776585384,0.084375,0.7314285714285714,0.36800937003909284,0.3672830730561147,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.08571428571428572,5.2,0.06875,0.0,0.02497483147839412,0.1361985774176026,8.56875,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08125,0,0.185490732790271,0.23345421069557604,4.967049938973885,0.9410975470274346,0.0,0.9574468085106383,0.2,0.2,0.05802014137086315,0.25802014137086315
132,0.9692736951180756,0.48546729109431064,0.9584269306297698,0.48339782018226546,0.24869350175742913,0.4919329583000405,0.784375,0.3719167699259743,0.3706642026585384,0.084375,0.7171428571428572,0.36795222718195,0.3672402159132575,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.08571428571428572,5.277142857142858,0.071875,0.0,0.025072880008597687,0.13607161056954561,8.56875,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.18550599341203394,0.23228693964209815,4.979137511622979,0.98,0.0,0.9743589743589743,0.2,0.2,0.057779537129737255,0.2577795371297373
133,0.9697042669053799,0.48575697796046896,0.9586850175814389,0.4833932647246759,0.24869350175742913,0.4921251915530027,0.7704402515723271,0.37170914234649954,0.3694591832673103,0.08490566037735849,0.7,0.36795222718195,0.3672402159132575,0.08285714285714285,0.10285714285714286,0.12,0.09142857142857143,5.365714285714286,0.06289308176100629,0.005714285714285714,0.02521009106889133,0.13594845272693035,8.358490566037736,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08176100628930817,0,0.1854340363021166,0.23112550494388767,4.9995547613905185,0.9603999999999999,0.0,1.0,0.2,0.2,0.05754615101584514,0.25754615101584516
134,0.9697657191339821,0.48627108295358323,0.9586487784398143,0.4842333848815266,0.24869350175742913,0.4924765750406002,0.7413249211356467,0.37135432338841223,0.36978765855121515,0.08517350157728706,0.6714285714285714,0.36783794146766435,0.36715450162754326,0.08285714285714285,0.11714285714285715,0.14,0.09428571428571429,5.434285714285714,0.05993690851735016,0.002857142857142857,0.025417516885305084,0.13582898961959355,8.290220820189274,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07886435331230283,0,0.1855637232634632,0.22996987741916822,5.0395636661627075,0.9411919999999999,0.0,0.9795918367346939,0.2,0.2,0.05731976648536979,0.2573197664853698
135,0.9700960592284573,0.48718559126763383,0.9589479721825246,0.48480381471605216,0.24869350175742913,0.4928868232498215,0.7444794952681388,0.3712281404231126,0.36969302132724036,0.08517350157728706,0.6742857142857143,0.36772365575337856,0.367068787341829,0.08285714285714285,0.12,0.13428571428571429,0.09428571428571429,5.517142857142857,0.06309148264984227,0.0,0.02553233149402001,0.1357131104054769,8.290220820189274,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07886435331230283,0,0.18569276179000302,0.22882002803207238,5.073058107125168,0.9235958863465735,0.0,0.9787234042553191,0.2,0.2,0.05710017349080869,0.2571001734908087
136,0.9690197970826658,0.48699387566184155,0.9579731861819076,0.4844339232895683,0.24869350175742913,0.4932162790578438,0.7444794952681388,0.3711019574578128,0.3695983841032656,0.08517350157728706,0.6742857142857143,0.3676093700390929,0.3669830730561147,0.08285714285714285,0.09142857142857143,0.1,0.09428571428571429,5.602857142857143,0.06309148264984227,0.0,0.025623667867878824,0.13560070756778367,8.290220820189274,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07886435331230283,0,0.18616358440962444,0.2359953299194746,5.071596944982664,0.9229943698127387,0.0,0.9428571428571428,0.2,0.2,0.056887168286084436,0.25688716828608443
137,0.9697895448735309,0.4873250705102351,0.958318795526897,0.48485271240530614,0.24869350175742913,0.49353517376694683,0.780952380952381,0.37096090065303655,0.37062841333524316,0.08571428571428572,0.7028571428571428,0.36755222718195,0.36694021591325754,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.1,5.7,0.06031746031746032,0.005714285714285714,0.02575017724842811,0.13549167681522123,8.228571428571428,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.186403052201862,0.23481535326987724,5.087307863225868,0.9150918876683564,0.0,0.975609756097561,0.2,0.2,0.0566805532375019,0.2566805532375019
138,0.9695361024505554,0.48703921009098355,0.957961689816596,0.48450907796721904,0.24869350175742913,0.493876892367527,0.7707006369426752,0.37024542954207573,0.3706281459914507,0.08598726114649681,0.6914285714285714,0.3672093700390928,0.36668307305611475,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.10285714285714286,5.774285714285714,0.06369426751592357,0.002857142857142857,0.02584640604708874,0.13538591698523575,8.21656050955414,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07961783439490445,0,0.18789889408370986,0.2394994085856682,5.122704563104208,1.0,0.0,0.9166666666666666,0.2,0.2,0.05648013664037684,0.25648013664037683
139,0.9700879107587121,0.48727269596296086,0.9585241065699792,0.4849949941934687,0.24869350175742913,0.49417918314150533,0.7603833865814696,0.36961484866783745,0.3703135400996715,0.08626198083067092,0.68,0.3672093700390928,0.36668307305611475,0.08285714285714285,0.1,0.11428571428571428,0.10571428571428572,5.865714285714286,0.0670926517571885,0.002857142857142857,0.0259659352108727,0.1352833299501498,8.166134185303514,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07987220447284345,0,0.18761625675614843,0.23830191154273986,5.134536186127838,0.98,0.0,1.0,0.2,0.2,0.056285732541165534,0.25628573254116555
140,0.9718878788698566,0.4864096292594033,0.9597115678807224,0.48438042222044847,0.24869350175742913,0.494545571882977,0.7435897435897436,0.3691205171491036,0.3696123966268504,0.08653846153846154,0.6628571428571428,0.36715222718195006,0.36664021591325757,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.10857142857142857,5.937142857142857,0.0641025641025641,0.002857142857142857,0.026105914766217733,0.1351838205261164,7.987179487179487,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08012820512820513,0,0.1875637469009391,0.23711040198502614,5.128988319548139,0.9603999999999999,0.0,0.9705882352941176,0.2,0.2,0.05609716056493057,0.2560971605649306
141,0.9712955931359273,0.4861747011079303,0.9591867998839956,0.4841474567298318,0.24869350175742913,0.49486430258295877,0.7781350482315113,0.36918345219271564,0.3692408236057239,0.08681672025723473,0.6914285714285714,0.3670379414676643,0.36655450162754327,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.11142857142857143,5.997142857142857,0.06752411575562701,0.002857142857142857,0.026266654387811457,0.13508729638480402,7.97427652733119,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.18773935673786302,0.23592484997510102,5.132122838871461,0.9450728000000008,0.0,0.972972972972973,0.2,0.2,0.055914245747982656,0.25591424574798266
142,0.970989938398488,0.48569933070054905,0.9589980897075896,0.4837850476797551,0.24869350175742913,0.4951399402878876,0.7548387096774194,0.36945760506564346,0.3693367531985747,0.08709677419354839,0.6685714285714286,0.3668665128962357,0.3664259301989718,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.11428571428571428,6.0685714285714285,0.06129032258064516,0.002857142857142857,0.026355261014008157,0.13499366796773102,7.961290322580645,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.18831423209703083,0.2385938012657468,5.143766096379746,0.9820000000000004,0.0,0.95,0.2,0.2,0.05573681837554317,0.2557368183755432
