t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9635036431268096,0.47334769831625495,0.7589178808883342,0.47595482884641027,0.24899929058488912,0.47243959463054935,0.627906976744186,0.4199458239556757,0.406790439613723,0.12403100775193798,0.23142857142857143,0.36302936030140454,0.3794863381219814,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,6.74,0.0,0.0,0.3048834970877073,0.07558441250434599,2.1550387596899223,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07751937984496124,0,0.10704141991355873,0.1361761352302705,0.8322012928839032,0.3885192971907207,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9653145228562909,0.4729971446998112,0.7593025080707675,0.4763169581730738,0.24899929058488912,0.47304976407914806,0.703125,0.4187879756247296,0.40824493638898784,0.125,0.2571428571428571,0.36302936030140454,0.3794863381219814,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,6.788571428571428,0.0,0.002857142857142857,0.30702510731643695,0.07525488012921558,2.046875,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.078125,0,0.10650621281399095,0.13549525455411915,0.8155572670262251,0.38074891124690624,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9655997195891988,0.47270040838243965,0.759406808590231,0.47546753218457777,0.24899929058488912,0.47363746060043954,0.609375,0.4187879756247296,0.40824493638898784,0.125,0.22285714285714286,0.36302936030140454,0.3794863381219814,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,6.817142857142857,0.0,0.0,0.3084258137308874,0.07493523372533908,2.046875,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.078125,0,0.10597368174992096,0.13481777828134855,0.7992461216857006,0.37313393302196807,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9678080000742416,0.4730983886691599,0.7602144083104752,0.47602466789064374,0.24899929058488912,0.4741387377437255,0.5625,0.4187879756247296,0.40824493638898784,0.125,0.2057142857142857,0.36302936030140454,0.3794863381219814,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,6.825714285714286,0.0,0.0,0.3097224847497244,0.07462517671357896,2.046875,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.078125,0,0.10544381334117138,0.1341436893899418,0.7832611992519866,0.36567125436152875,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.969447505168066,0.4732963919134243,0.7608139987447882,0.47593584348832435,0.24899929058488912,0.4746810139470138,0.5078125,0.4187879756247296,0.40824493638898784,0.125,0.18571428571428572,0.36302936030140454,0.3794863381219814,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,6.837142857142857,0.0,0.0,0.31098227481397756,0.07432442141217158,2.046875,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.078125,0,0.10491659427446552,0.1334729709429921,0.7675959752669467,0.35835782927429816,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9691710151695325,0.4719272512203258,0.7607128824024674,0.4761039141885553,0.24899929058488912,0.4753006981393928,0.609375,0.4187879756247296,0.40824493638898784,0.125,0.22285714285714286,0.36302936030140454,0.3794863381219814,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,6.8742857142857146,0.0078125,0.0,0.31220615375784116,0.07403268876980641,2.046875,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.078125,0,0.10439201130309318,0.13280560608827713,0.7522440557616078,0.35119067268881216,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9688582015859561,0.4725729402250013,0.7606439968280272,0.47626130268465494,0.24899929058488912,0.4755740068286938,0.5984251968503937,0.4181455283164021,0.41015252283782233,0.12598425196850394,0.21714285714285714,0.36302936030140454,0.3794863381219814,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.882857142857143,0.023622047244094488,0.002857142857142857,0.31347265188067847,0.07374970810671223,2.031496062992126,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07874015748031496,0,0.10387005124657772,0.13214157805783572,0.7371991746463756,0.3441668592350359,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9666929715020988,0.4735131084727629,0.7598583276261703,0.4768060968772764,0.24899929058488912,0.4759205821902668,0.6141732283464567,0.4181455283164021,0.41015252283782233,0.12598425196850394,0.22285714285714286,0.36302936030140454,0.3794863381219814,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.894285714285714,0.023622047244094488,0.0,0.31475791338400977,0.07347521686351084,2.031496062992126,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07874015748031496,0,0.10335070099034482,0.13148087016754653,0.722455191153448,0.3372835220503352,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9673778188066428,0.47205455248244005,0.7601271377908222,0.4761589192610617,0.24899929058488912,0.47613250839592947,0.552,0.4165903954554566,0.4111586418029664,0.128,0.19714285714285715,0.36302936030140454,0.3794863381219814,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,6.897142857142857,0.008,0.005714285714285714,0.31616819639211274,0.07320896035760559,1.984,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.10283394748539311,0.1308234658167088,0.7080060873303793,0.3305378516093285,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9682765496471307,0.4697665113381724,0.7604481130909965,0.47550211953565946,0.24899929058488912,0.47630117362283975,0.616,0.4165903954554566,0.4111586418029664,0.128,0.22,0.36302936030140454,0.3794863381219814,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,6.9,0.008,0.0,0.31725844185638946,0.07295069154687736,1.984,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.10231977774796615,0.13016934848762526,0.6938459655837717,0.32392709457714197,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9694866963867713,0.4696221505988945,0.760770217939978,0.4757762259476455,0.24899929058488912,0.47625494281018255,0.6341463414634146,0.4197532875314321,0.41262906513726816,0.13008130081300814,0.22285714285714286,0.36308650315854735,0.3795291952648386,0.06285714285714286,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.902857142857143,0.0,0.005714285714285714,0.3186857797119467,0.07270017080047109,1.91869918699187,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08130081300813008,0,0.10223675028779772,0.13449504122752998,0.6828261891292389,0.3291805473947476,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9681133376403618,0.470352501979748,0.7602875804376684,0.47604804023192854,0.24899929058488912,0.4762923266835096,0.6666666666666666,0.4197532875314321,0.41262906513726816,0.13008130081300814,0.2342857142857143,0.36308650315854735,0.3795291952648386,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,6.911428571428571,0.008130081300813009,0.0,0.3197843467086772,0.07245716567645694,1.91869918699187,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08130081300813008,0,0.10172556653635874,0.13382256602139234,0.6691696653466541,0.32259693644685267,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9693414152882867,0.4716263210675157,0.760719162011082,0.47659989775981576,0.24899929058488912,0.47632195969537405,0.6504065040650406,0.4197532875314321,0.41262906513726816,0.13008130081300814,0.22857142857142856,0.36308650315854735,0.3795291952648386,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,6.94,0.0,0.0,0.32078352004983895,0.07222145070616322,1.91869918699187,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08130081300813008,0,0.10121693870367696,0.13315345319128538,0.6557862720397211,0.3161449977179156,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.971093801526149,0.47058520628717226,0.761335000603245,0.476353927882743,0.24899929058488912,0.4763591590831656,0.5284552845528455,0.41991588915744843,0.41275101635678035,0.13008130081300814,0.18571428571428572,0.36314364601569027,0.3795720524076957,0.06285714285714286,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.968571428571429,0.008130081300813009,0.0,0.3217537913815529,0.07199280718497832,1.91869918699187,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08130081300813008,0,0.10113942543873,0.1406271892460798,0.6455276894560695,0.3117375401437317,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.972869575116004,0.4701216794679134,0.7619383308343829,0.4766127838610253,0.24899929058488912,0.476303945225366,0.5573770491803278,0.42192410964807814,0.41429676991745107,0.13114754098360656,0.19428571428571428,0.36314364601569027,0.3795720524076957,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,6.988571428571428,0.00819672131147541,0.002857142857142857,0.32299145381141553,0.07177102296942897,1.8688524590163935,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.10063372831153634,0.1399240532998494,0.6326171356669481,0.30550278934085706,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9685311640806775,0.4674689655562466,0.7604678739007789,0.47642015351429606,0.24899929058488912,0.4762247757681525,0.5371900826446281,0.42323658299114175,0.414603054672813,0.1322314049586777,0.18571428571428572,0.36314364601569027,0.3795720524076957,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.002857142857143,0.01652892561983471,0.002857142857142857,0.3239262379406787,0.0715558922803461,1.8677685950413223,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08264462809917356,0,0.10013055966997866,0.13922443303335014,0.6199647929536091,0.2993927335540399,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9672788906496228,0.4652419395050798,0.7600349450860426,0.4759595329374981,0.24899929058488912,0.4762604430142683,0.5619834710743802,0.42340187224734016,0.4147270216149618,0.1322314049586777,0.19428571428571428,0.3632007888728331,0.3796149095505528,0.06285714285714286,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.008571428571429,0.01652892561983471,0.0,0.3248847974579134,0.07134721551193572,1.8677685950413223,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08264462809917356,0,0.1000584783002002,0.1459102020448455,0.6104226399516798,0.31107128940415935,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.96984205141397,0.4654604227741388,0.7609451371822913,0.47590829625497283,0.24899929058488912,0.4763276871607848,0.5378151260504201,0.41770527045831185,0.4173494731426392,0.13445378151260504,0.18285714285714286,0.3632007888728331,0.3796149095505528,0.06285714285714286,0.0,0.0,0.0,0.66,7.037142857142857,0.0,0.005714285714285714,0.32593409676510116,0.07114479904657761,1.8319327731092436,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08403361344537816,0,0.09955818590869918,0.14518065103462127,0.5982141871526462,0.30484986361607613,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9727023560812187,0.46621813439377113,0.7619879116943108,0.476065480487363,0.24899929058488912,0.47639783365919497,0.5932203389830508,0.4181524952105379,0.4160070907823645,0.13559322033898305,0.2,0.3632007888728331,0.3796149095505528,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.0685714285714285,0.0,0.002857142857142857,0.327013711683558,0.07094845507518033,1.7796610169491525,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0847457627118644,0,0.09906039497915571,0.14445474777944817,0.5862499034095933,0.2987528663437546,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9749547147053321,0.4664182856876223,0.7627472783161546,0.4758980048884767,0.24899929058488912,0.47636793808165007,0.5508474576271186,0.4181524952105379,0.4160070907823645,0.13559322033898305,0.18571428571428572,0.3632007888728331,0.3796149095505528,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.091428571428572,0.0,0.0,0.32804358909622383,0.0707580014229249,1.7796610169491525,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07627118644067797,0,0.09856509300425993,0.14373247404055092,0.5745249053414014,0.2927778090168795,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9729315844495738,0.46651369710679946,0.7620651944013561,0.47578725718240783,0.24899929058488912,0.47625416308187113,0.4576271186440678,0.4181524952105379,0.4160070907823645,0.13559322033898305,0.15428571428571428,0.3632007888728331,0.3796149095505528,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.105714285714286,0.00847457627118644,0.0,0.3288336850819007,0.07057326138023717,1.7796610169491525,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07627118644067797,0,0.09807226753923863,0.14301381167034816,0.5630344072345733,0.28692225283654194,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9747140474104187,0.4671974227088629,0.7626661390567269,0.47584463991958453,0.24899929058488912,0.4760477707285222,0.4915254237288136,0.4181524952105379,0.4160070907823645,0.13559322033898305,0.1657142857142857,0.3632007888728331,0.3796149095505528,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.077142857142857,0.0,0.0,0.3296006947840285,0.07039406353883002,1.7796610169491525,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07627118644067797,0,0.09758190620154242,0.1422987426119964,0.5517737190898819,0.2811838077798111,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.973602617003924,0.46707044893847105,0.7622914282339658,0.47685854836191166,0.24899929058488912,0.4760921808416417,0.5677966101694916,0.4181524952105379,0.4160070907823645,0.13559322033898305,0.19142857142857142,0.3632007888728331,0.3796149095505528,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.06,0.0,0.0,0.3303452705019374,0.07022024163266515,1.7796610169491525,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07627118644067797,0,0.09709399667053471,0.14158724889893642,0.5407382447080842,0.2755601316242149,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9735242921217699,0.4665258090913841,0.7623137009056263,0.47655842166661766,0.24899929058488912,0.47604074090987103,0.5897435897435898,0.4198216174152341,0.41659210924508155,0.13675213675213677,0.19714285714285715,0.3633150745871188,0.3797006238362672,0.06285714285714286,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.094285714285714,0.0,0.002857142857142857,0.3312419307809749,0.07005163438368521,1.7435897435897436,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.0974656695443249,0.14404527174315576,0.5356377655282082,0.28407397938439505,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9745897856099914,0.46710622261262646,0.7626698801574032,0.47658108985195635,0.24899929058488912,0.47586680877130877,0.5897435897435898,0.4198216174152341,0.41659210924508155,0.13675213675213677,0.19714285714285715,0.3633150745871188,0.3797006238362672,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.145714285714286,0.008547008547008548,0.0,0.3320877943223493,0.06988808535217461,1.7435897435897436,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09697834119660328,0.14332504538444,0.524925010217644,0.27839249979670716,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9740684030769622,0.4675631872423145,0.7624955894249335,0.4769561015068554,0.24899929058488912,0.47566976258056926,0.5299145299145299,0.4198216174152341,0.41659210924508155,0.13675213675213677,0.17714285714285713,0.3633150745871188,0.3797006238362672,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.151428571428571,0.008547008547008548,0.0,0.33276905575331084,0.06972944279160942,1.7435897435897436,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09649344949062025,0.1426084201575178,0.5144265100132912,0.272824649800773,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9728864770635094,0.46789762718874356,0.7620546140029244,0.4760477275372231,0.24899929058488912,0.47560022066919766,0.5652173913043478,0.4223246773880896,0.4194751275480693,0.1391304347826087,0.18571428571428572,0.3633150745871188,0.3797006238362672,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.1971428571428575,0.0,0.005714285714285714,0.33356995845186327,0.06957555950786111,1.6869565217391305,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0782608695652174,0,0.09601098224316715,0.14189537805673022,0.5041379798130253,0.2673681568047575,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.97368809062885,0.46898847927147724,0.7620456138486283,0.4756914060520293,0.24899929058488912,0.47572997146026375,0.49122807017543857,0.4236112694826602,0.4220840427219025,0.14035087719298245,0.16,0.3633150745871188,0.3797006238362672,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.222857142857142,0.0,0.002857142857142857,0.3346154378046409,0.06942629272262527,1.6491228070175439,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.09553092733195132,0.14118590116644655,0.4940552202167648,0.2620207936686623,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9752287279381088,0.4675331447976447,0.7626181964923925,0.47566459341531947,0.24899929058488912,0.47582776596895476,0.504424778761062,0.42506310814595744,0.4237578566747246,0.1415929203539823,0.16285714285714287,0.3633150745871188,0.3797006238362672,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.202857142857143,0.008849557522123894,0.002857142857142857,0.33580647250070084,0.06928150394094655,1.575221238938053,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.09505327269529155,0.1404799716606143,0.4841741158124296,0.2567803777952891,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.974650483023526,0.46725177407844154,0.7622340708264913,0.4756707842953027,0.24899929058488912,0.4757600053208219,0.5178571428571429,0.4272966083614979,0.42583525548515205,0.14285714285714285,0.1657142857142857,0.3633150745871188,0.3797006238362672,0.06285714285714286,0.0,0.0,0.0,0.68,7.191428571428571,0.008928571428571428,0.002857142857142857,0.33645374033081027,0.06914105882271813,1.5714285714285714,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08035714285714286,0,0.0945780063318151,0.13977757180231123,0.4744906334961809,0.25164477023938336,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9736299119606254,0.4675625394541482,0.7618300411761332,0.47637828345814115,0.24899929058488912,0.47564580491591013,0.4954128440366973,0.4322747520723524,0.42631723478129163,0.14678899082568808,0.15428571428571428,0.3633150745871188,0.3797006238362672,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.2371428571428575,0.009174311926605505,0.008571428571428572,0.3374912069649944,0.06900482705803658,1.4495412844036697,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08256880733944955,0,0.09410511630015601,0.1390786839432997,0.4650008208262573,0.24661187483459568,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9746209218107894,0.46856701392123457,0.7621382892259781,0.47730409955769654,0.24899929058488912,0.475511322116256,0.5277777777777778,0.4345083229404612,0.42894377520484184,0.14814814814814814,0.16285714285714287,0.3633150745871188,0.3797006238362672,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.251428571428572,0.009259259259259259,0.002857142857142857,0.3387465235583135,0.0688726822462955,1.4074074074074074,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.09363459071865525,0.1383832905235832,0.4557008044097321,0.24167963733790376,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.9750638124869517,0.4683299701849546,0.7618922960414508,0.4771027485057584,0.24899929058488912,0.4754163831037697,0.5514018691588785,0.4349732442771469,0.43050334850182115,0.14953271028037382,0.16857142857142857,0.3633150745871188,0.3797006238362672,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.251428571428572,0.018691588785046728,0.002857142857142857,0.33968176535123557,0.0687445017789066,1.3644859813084111,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08411214953271028,0,0.09316641776506196,0.13769137407096527,0.4465867883215374,0.23684604459114567,0.0,0.0,0.45828900355781327,0.25828900355781326
161,0.978040763962897,0.46960946386823965,0.7628023926355255,0.477421013137708,0.24899929058488912,0.47548479745228894,0.4953271028037383,0.43572090782854883,0.4310640961653725,0.14953271028037382,0.15142857142857144,0.3635436460156902,0.3798720524076957,0.06285714285714286,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.2542857142857144,0.018691588785046728,0.0,0.3402997404653903,0.06862016672553939,1.3644859813084111,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08411214953271028,0,0.09355772853337953,0.1426867413005644,0.44336933826939245,0.2646720203930732,0.0,0.0,0.45804033345107886,0.25804033345107885
162,0.9790153526961727,0.46969554648773293,0.7631602944691378,0.47822806640404825,0.24899929058488912,0.4756839405671263,0.5754716981132075,0.43859581398913705,0.43134263999739075,0.1509433962264151,0.1742857142857143,0.3635436460156902,0.3798720524076957,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.2628571428571425,0.018867924528301886,0.002857142857142857,0.34096532202620344,0.06849956172377325,1.320754716981132,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08490566037735849,0,0.0930899398907126,0.14197330759406157,0.4345019515040046,0.25937857998521174,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9780179129315435,0.47023678079345665,0.7628301233899505,0.4788192684235043,0.24899929058488912,0.47590563996395674,0.5714285714285714,0.4403821737973937,0.4314128752920277,0.1523809523809524,0.17142857142857143,0.3635436460156902,0.3798720524076957,0.06285714285714286,0.0,0.0,0.0,0.7,7.257142857142857,0.0,0.002857142857142857,0.34161591401214303,0.06838257487206002,1.3142857142857143,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0761904761904762,0,0.09262449019125905,0.1412634410560913,0.4258119124739244,0.2541910083855075,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.9782035887657499,0.47004310127170384,0.762904135138358,0.478797778176159,0.24899929058488912,0.4762669882906609,0.5961538461538461,0.44388506355650476,0.43295021068910927,0.15384615384615385,0.17714285714285713,0.3635436460156902,0.3798720524076957,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.274285714285714,0.009615384615384616,0.002857142857142857,0.3420897450403074,0.06826909762589825,1.3076923076923077,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.09216136774030276,0.14055712385081082,0.41729567422444597,0.24910718821779734,0.0,0.0,0.4573381952517965,0.25733819525179646
165,0.9771858541833216,0.46968533301412163,0.7626017225767222,0.4788467085977025,0.24899929058488912,0.47675144677769454,0.5576923076923077,0.44388506355650476,0.43295021068910927,0.15384615384615385,0.1657142857142857,0.3635436460156902,0.3798720524076957,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.274285714285714,0.019230769230769232,0.0,0.3426495280337018,0.0681590246971213,1.3076923076923077,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09170056090160125,0.13985433823155674,0.40894976073995704,0.2441250444534414,0.0,0.0,0.4571180493942426,0.2571180493942426
166,0.9792686806907208,0.47003624013240947,0.7632206195960638,0.4792721899752954,0.24899929058488912,0.47713851311945865,0.5769230769230769,0.44388506355650476,0.43295021068910927,0.15384615384615385,0.17142857142857143,0.3635436460156902,0.3798720524076957,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.3,0.019230769230769232,0.0,0.34311262556098193,0.06805225395620765,1.3076923076923077,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.09124205809709325,0.13915506654039897,0.4007707655251579,0.23924254356437255,0.0,0.0,0.4569045079124153,0.2569045079124153
167,0.9795792280125704,0.46912917079312316,0.763223224018016,0.4794758902457779,0.24899929058488912,0.4772981833317202,0.4854368932038835,0.44785066589495975,0.429465111735994,0.1553398058252427,0.14285714285714285,0.3635436460156902,0.3798720524076957,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.28,0.009708737864077669,0.002857142857142857,0.34371280249552827,0.06794868633752141,1.2427184466019416,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07766990291262135,0,0.09078584780660776,0.13845929120769696,0.3927553502146548,0.2344576926930851,0.0,0.0,0.45669737267504285,0.25669737267504283
168,0.9774736662259503,0.47081084987500627,0.7625289192950248,0.4794070038246792,0.24899929058488912,0.4774350791695252,0.4215686274509804,0.45130593451474804,0.4285833637270543,0.1568627450980392,0.12285714285714286,0.3636579317299759,0.37995776669340997,0.06285714285714286,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.28,0.00980392156862745,0.002857142857142857,0.3450645929947114,0.06784822574739577,1.1568627450980393,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0784313725490196,0,0.09076048999614614,0.13825197450338764,0.38775738606750454,0.23969740274170695,0.0,0.0,0.45649645149479157,0.25649645149479156
169,0.9781149200197915,0.47103729329031685,0.762757346181051,0.47897412067043127,0.24899929058488912,0.4776279741558823,0.44554455445544555,0.44927147312363336,0.43049358695763623,0.15841584158415842,0.12857142857142856,0.3636579317299759,0.37995776669340997,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.3,0.0,0.002857142857142857,0.3456508314529798,0.0677507789749739,1.1485148514851484,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07920792079207921,0,0.09030668754616543,0.1375607146308707,0.3800022383461544,0.23490345468687282,0.0,0.0,0.4563015579499478,0.2563015579499478
170,0.9806234209235571,0.47064766970003513,0.7634812278704233,0.4789570644017788,0.24899929058488912,0.4778593444249297,0.594059405940594,0.4494694929256136,0.4306421018091214,0.15841584158415842,0.17142857142857143,0.36371507458711877,0.38000062383626704,0.06285714285714286,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.308571428571429,0.0,0.0,0.3460618928967638,0.0676562556057247,1.1485148514851484,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07920792079207921,0,0.09028372553700602,0.14000397629990952,0.37525933643637416,0.24694274149029646,0.0,0.0,0.4561125112114494,0.2561125112114494
171,0.9818654898863363,0.4722255869593413,0.7638396534853966,0.47884324096922193,0.24899929058488912,0.47796244532700694,0.6237623762376238,0.4494694929256136,0.4306421018091214,0.15841584158415842,0.18,0.36371507458711877,0.38000062383626704,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.32,0.009900990099009901,0.0,0.3464607596814541,0.06756456793755296,1.1485148514851484,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07920792079207921,0,0.089832306909321,0.13930395641840998,0.3677541497076467,0.24200388666049052,0.0,0.0,0.4559291358751059,0.2559291358751059
172,0.9827061020360618,0.4721761538809454,0.7640822301343174,0.47915592591394734,0.24899929058488912,0.4781072059635596,0.5643564356435643,0.4494694929256136,0.4306421018091214,0.15841584158415842,0.16285714285714287,0.36371507458711877,0.38000062383626704,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.331428571428572,0.009900990099009901,0.0,0.3468477890057508,0.06747563089942633,1.1485148514851484,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07920792079207921,0,0.08938314537477438,0.13860743663631792,0.36039906671349375,0.23716380892728073,0.0,0.0,0.4557512617988527,0.2557512617988527
173,0.9797289501926321,0.47335746609765633,0.7632231091737849,0.4795423776279881,0.24899929058488912,0.4782773490456701,0.5643564356435643,0.4494694929256136,0.4306421018091214,0.15841584158415842,0.16285714285714287,0.36371507458711877,0.38000062383626704,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.377142857142857,0.009900990099009901,0.0,0.3472233279093615,0.06738936197244359,1.1485148514851484,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07920792079207921,0,0.0889362296479005,0.13791439945313633,0.35319108537922383,0.23242053274873511,0.0,0.0,0.45557872394488713,0.2555787239448871
