t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43297840938197935,0.5062870796658178,0.43297840938197935,0.5062870796658178,0.23694709746888695,0.5014035995776245,0.9257142857142857,0.34966224568805165,0.348040528794054,0.022857142857142857,0.9257142857142857,0.34966224568805165,0.348040528794054,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.025714285714285714,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03682669746535092,0.0,0.22871712973063738,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.011428571428571429,0.05,0.25
11,0.44120565927558475,0.5061624618045855,0.44120565927558475,0.5061624618045855,0.23694709746888695,0.5020513138987457,0.9428571428571428,0.3501320626221817,0.34846910022262545,0.022857142857142857,0.9428571428571428,0.3501320626221817,0.34846910022262545,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.02,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.038785421120881305,0.0,0.2384285014217389,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.014285714285714285,0.05,0.25
12,0.4519707030122174,0.5067170950568081,0.4519707030122174,0.5067170950568081,0.23694709746888695,0.5024917335499811,0.9257142857142857,0.35093206262218174,0.34915481450833974,0.022857142857142857,0.9257142857142857,0.35093206262218174,0.34915481450833974,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04145358431411053,0.0,0.25651707425044695,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.022857142857142857,0.05,0.25
13,0.46151833856793084,0.5060155238069688,0.46151833856793084,0.5060155238069688,0.23694709746888695,0.5028608797141333,0.8942857142857142,0.3511058913684674,0.3497119573654826,0.022857142857142857,0.8942857142857142,0.3511058913684674,0.3497119573654826,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04427488782111141,0.0,0.27710101847972374,0.0,0.0,0.8888888888888888,0.0,0.4,0.0,0.4,0.0,0.08,0.025714285714285714,0.05,0.25
14,0.4733019341936813,0.5060117913671955,0.4733019341936813,0.5060117913671955,0.23694709746888695,0.5031543023359316,0.9028571428571428,0.3518487485113246,0.3502691002226255,0.022857142857142857,0.9028571428571428,0.3518487485113246,0.3502691002226255,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.014285714285714285,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04791065623914871,0.0,0.2972732838244149,0.0,0.0,0.8888888888888888,0.0,0.4,0.0,0.4,0.0,0.08,0.025714285714285714,0.05,0.25
15,0.48082247806516804,0.5057521235010631,0.48082247806516804,0.5057521235010631,0.23694709746888695,0.5037595474489537,0.92,0.3525672942301191,0.3509529318191527,0.025714285714285714,0.92,0.3525672942301191,0.3509529318191527,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.050908867586007156,0.0,0.3170421038622124,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.025714285714285714,0.05,0.25
16,0.4893040942011932,0.5050635984785081,0.4893040942011932,0.5050635984785081,0.23694709746888695,0.5050320118942312,0.8914285714285715,0.3527958656586906,0.35134883498717445,0.025714285714285714,0.8914285714285715,0.3527958656586906,0.35134883498717445,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.02,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05336818110521997,0.0,0.3392726903563967,0.0,0.0,0.9,0.0,0.4,0.0,0.4,0.0,0.08,0.02857142857142857,0.05,0.25
17,0.49706217512501805,0.5049931842089188,0.49706217512501805,0.5049931842089188,0.23694709746888695,0.5062322756778428,0.9028571428571428,0.3534815799444049,0.35186312070146014,0.025714285714285714,0.9028571428571428,0.3534815799444049,0.35186312070146014,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.02,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.055701340199693875,0.0,0.3553443794064116,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.022857142857142857,0.05,0.25
18,0.5053810466612068,0.5055656664193494,0.5053810466612068,0.5055656664193494,0.23694709746888695,0.5073480981833502,0.8828571428571429,0.35393872280154764,0.35220597784431723,0.025714285714285714,0.8828571428571429,0.35393872280154764,0.35220597784431723,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05813683349869541,0.0,0.3796660632468548,0.0,0.0,0.9090909090909091,0.0,0.4,0.0,0.4,0.0,0.08,0.03142857142857143,0.05,0.25
19,0.5138477847445573,0.5055323691796839,0.5138477847445573,0.5055323691796839,0.23694709746888695,0.5084202400416075,0.8828571428571429,0.35399586565869057,0.35224883498717435,0.025714285714285714,0.8828571428571429,0.35399586565869057,0.35224883498717435,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.060046149331201934,0.0,0.3977870276962033,0.0,0.0,0.7777777777777778,0.0,0.4,0.0,0.4,0.0,0.08,0.025714285714285714,0.05,0.25
20,0.5210076799529821,0.506579874092774,0.5210076799529821,0.506579874092774,0.23694709746888695,0.5096268816501489,0.9028571428571428,0.3543516434405841,0.3526774064157458,0.025714285714285714,0.9028571428571428,0.3543516434405841,0.3526774064157458,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06371720429883164,0.01363734392374105,0.4269741442851365,0.0681232624240047,0.0,0.8461538461538461,0.0,0.4,0.0,0.4,0.0,0.08,0.037142857142857144,0.05,0.25
21,0.5311577479632789,0.5078720415256585,0.5311577479632789,0.5078720415256585,0.23694709746888695,0.5108991710822615,0.92,0.3555314112040942,0.3536631207014601,0.03142857142857143,0.92,0.3555314112040942,0.3536631207014601,0.03142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06859861827733747,0.013569157204122344,0.4612918042565766,0.0667607971755246,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.04285714285714286,0.05,0.25
22,0.5405605022135874,0.5082093222840361,0.5405605022135874,0.5082093222840361,0.23694709746888695,0.5121312086639052,0.9085714285714286,0.3565599826326657,0.35452026355860294,0.03142857142857143,0.9085714285714286,0.3565599826326657,0.35452026355860294,0.03142857142857143,0.04,0.04,0.0,0.011428571428571429,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07302705375737936,0.013501311418101732,0.49206596817144505,0.06542558123201411,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.04,0.05,0.25
23,0.5517342768265178,0.5076052163574831,0.5517342768265178,0.5076052163574831,0.23694709746888695,0.5134728165477537,0.94,0.3570171254898086,0.3552389282714649,0.03428571428571429,0.94,0.3570171254898086,0.3552389282714649,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07663291920287818,0.013433804861011225,0.5136532202365875,0.06411706960737382,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.03142857142857143,0.05,0.25
24,0.5609443227663358,0.5081604547647459,0.5609443227663358,0.5081604547647459,0.23694709746888695,0.5142029350187171,0.9171428571428571,0.3581028397755228,0.3563103568428935,0.03428571428571429,0.9171428571428571,0.3581028397755228,0.3563103568428935,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.03142857142857143,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08115459041441953,0.013366635836706168,0.5519515844032843,0.06283472821522634,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.045714285714285714,0.05,0.25
25,0.570231219730221,0.5082268828508533,0.570231219730221,0.5082268828508533,0.23694709746888695,0.515044451486169,0.9114285714285715,0.3587885540612371,0.35708178541432206,0.037142857142857144,0.9114285714285715,0.3587885540612371,0.35708178541432206,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08379274693311038,0.013299802657522636,0.5780554098580758,0.061578033650921814,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.037142857142857144,0.05,0.25
26,0.5785295848366675,0.5085243242351962,0.5785295848366675,0.5085243242351962,0.23694709746888695,0.5156513160811406,0.9,0.359851277710443,0.35812793392468656,0.037142857142857144,0.9,0.359851277710443,0.35812793392468656,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.02,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08840121462344483,0.13246636863479128,0.6207800159466287,0.6059529850162195,0.0,0.9473684210526315,0.0,0.4,0.0,0.4,0.0,0.08,0.054285714285714284,0.05,0.25
27,0.58717429658391,0.5079635706101796,0.58717429658391,0.5079635706101796,0.23694709746888695,0.5159927426629889,0.9257142857142857,0.360775215790399,0.3591540578965661,0.037142857142857144,0.9257142857142857,0.360775215790399,0.3591540578965661,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.02,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09201620855032762,0.1334040972078655,0.6597929870562674,0.6237158359438754,0.0,0.9444444444444444,0.0,0.4,0.0,0.4,0.0,0.08,0.05142857142857143,0.05,0.25
28,0.5956610730177517,0.5079783398129201,0.5956610730177517,0.5079783398129201,0.23694709746888695,0.5163910677358008,0.9228571428571428,0.3612323586475419,0.3594969150394233,0.037142857142857144,0.9228571428571428,0.3612323586475419,0.3594969150394233,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0942416989361474,0.1367195471048727,0.6780256987437137,0.6884735559633947,0.0,0.9090909090909091,0.0,0.4,0.0,0.4,0.0,0.08,0.03142857142857143,0.05,0.25
29,0.6054570856214659,0.5088914335259223,0.6054570856214659,0.5088914335259223,0.23694709746888695,0.5166326773754297,0.92,0.3614037872189705,0.3598826293251376,0.037142857142857144,0.92,0.3614037872189705,0.3598826293251376,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09561295687521201,0.1392755311836713,0.7016080419116963,0.7416144313068743,0.0,0.9230769230769231,0.0,0.4,0.0,0.4,0.0,0.08,0.037142857142857144,0.05,0.25
30,0.6143348544773147,0.5092687506085161,0.6143348544773147,0.5092687506085161,0.23694709746888695,0.516959486051534,0.9342857142857143,0.3620895015046848,0.36039691503942334,0.04,0.9342857142857143,0.3620895015046848,0.36039691503942334,0.04,0.03142857142857143,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09790574994797879,0.13857915352775294,0.7190044525020339,0.7267821426807369,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.03142857142857143,0.05,0.25
31,0.6219423671165183,0.509871981418239,0.6219423671165183,0.509871981418239,0.23694709746888695,0.5173858828367096,0.92,0.3630037872189705,0.361211200753709,0.04285714285714286,0.92,0.3630037872189705,0.361211200753709,0.04285714285714286,0.05714285714285714,0.06,0.0,0.04,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1024436526232389,0.1393461528941899,0.7646243634519932,0.7431838647543443,0.0,0.9523809523809523,0.0,0.4,0.0,0.4,0.0,0.08,0.05714285714285714,0.05,0.25
32,0.6305174547337824,0.5111409804292225,0.6305174547337824,0.5111409804292225,0.23694709746888695,0.5180386145609944,0.9057142857142857,0.3633929336619639,0.36172548646799474,0.04285714285714286,0.9057142857142857,0.3633929336619639,0.36172548646799474,0.04285714285714286,0.03142857142857143,0.037142857142857144,0.0,0.03142857142857143,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10384557721726557,0.13864942212971895,0.7864747333258104,0.7283201874592574,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.03142857142857143,0.05,0.25
33,0.6402728516307946,0.5117992277718113,0.6402728516307946,0.5117992277718113,0.23694709746888695,0.5188081546932429,0.92,0.3639643622333925,0.36236451274021486,0.04285714285714286,0.92,0.3639643622333925,0.36236451274021486,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.045714285714285714,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10663963789903637,0.1398345179123107,0.8250309529450086,0.7536419414749017,0.0,0.9473684210526315,0.0,0.4,0.0,0.4,0.0,0.08,0.054285714285714284,0.05,0.25
34,0.6478844808453761,0.5121194359395457,0.6478844808453761,0.5121194359395457,0.23694709746888695,0.5195452809136131,0.9085714285714286,0.36436436223339247,0.3628359413116434,0.045714285714285714,0.9085714285714286,0.36436436223339247,0.3628359413116434,0.045714285714285714,0.04,0.04,0.0,0.03142857142857143,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10884929685239833,0.1398345179123107,0.8485303338861083,0.7536419414749017,0.0,0.9285714285714286,0.0,0.4,0.0,0.4,0.0,0.08,0.04,0.05,0.25
35,0.6585265808451843,0.5125911030342704,0.6585265808451843,0.5125911030342704,0.23694709746888695,0.5198115816174519,0.9228571428571428,0.36487864794767816,0.36322165559735775,0.04857142857142857,0.9228571428571428,0.36487864794767816,0.36322165559735775,0.04857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.04,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11059062179670777,0.13913534532274913,0.8658454414941006,0.7385691026454037,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.03428571428571429,0.05,0.25
36,0.6688216453971003,0.5132736103334693,0.6688216453971003,0.5132736103334693,0.23694709746888695,0.5198548658889907,0.94,0.3655285266953284,0.36377879845450056,0.04857142857142857,0.94,0.3655285266953284,0.36377879845450056,0.04857142857142857,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11280477629249644,0.13843966859613538,0.8885285326642185,0.7237977205924956,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.04,0.05,0.25
37,0.6771380368398083,0.5125950253440295,0.6771380368398083,0.5125950253440295,0.23694709746888695,0.5199330935549876,0.9485714285714286,0.3667856695524713,0.3647645127402149,0.054285714285714284,0.9485714285714286,0.3667856695524713,0.3647645127402149,0.054285714285714284,0.04857142857142857,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11735261810748036,0.1377474702531547,0.9193293905823627,0.7093217661806457,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.04857142857142857,0.05,0.25
38,0.6872796651524216,0.5123414105492381,0.6872796651524216,0.5123414105492381,0.23694709746888695,0.5198213158467093,0.9171428571428571,0.36729995526675696,0.3654930841687863,0.054285714285714284,0.9171428571428571,0.36729995526675696,0.3654930841687863,0.054285714285714284,0.04857142857142857,0.04857142857142857,0.0,0.06571428571428571,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11962256930265726,0.13705873290188894,0.9495142313421441,0.6951353308570327,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.04857142857142857,0.05,0.25
39,0.6969914726535115,0.5129003371266843,0.6969914726535115,0.5129003371266843,0.23694709746888695,0.5196124835276404,0.9085714285714286,0.3678142409810427,0.36591711654566855,0.05714285714285714,0.9085714285714286,0.3678142409810427,0.36591711654566855,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.09714285714285714,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12133235557109052,0.13678981570683868,0.9676668038581582,0.6900116007419153,0.0,0.9230769230769231,0.0,0.4,0.0,0.4,0.0,0.08,0.037142857142857144,0.05,0.25
40,0.7037979787728783,0.512200947252519,0.7037979787728783,0.512200947252519,0.23694709746888695,0.5192512516240304,0.9142857142857143,0.3687856695524713,0.36657629609204595,0.06,0.9142857142857143,0.3687856695524713,0.36657629609204595,0.06,0.06285714285714286,0.06285714285714286,0.0,0.08571428571428572,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12546698307537793,0.13990478651427668,1.0111706106381377,0.7551799862534223,0.0,0.9545454545454546,0.0,0.4,0.0,0.4,0.0,0.08,0.06285714285714286,0.05,0.25
41,0.7108393666795533,0.5129001752502317,0.7108393666795533,0.5129001752502317,0.23694709746888695,0.5185482132272156,0.9057142857142857,0.3705685678730009,0.3679905818063317,0.06285714285714286,0.9057142857142857,0.3705685678730009,0.3679905818063317,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.09714285714285714,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13137690244605676,0.1392052625817053,1.073804341282518,0.7400763865283538,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07428571428571429,0.05,0.25
42,0.7190358122328255,0.5140472350990237,0.7190358122328255,0.5140472350990237,0.23694709746888695,0.5180830839729695,0.92,0.3716942091618386,0.3688477246634745,0.06285714285714286,0.92,0.3716942091618386,0.3688477246634745,0.06285714285714286,0.06571428571428571,0.06857142857142857,0.0,0.11428571428571428,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13425046330191487,0.13850923626879677,1.120899683028296,0.7252748587977867,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06571428571428571,0.05,0.25
43,0.7264168439453169,0.5137845877462652,0.7264168439453169,0.5137845877462652,0.23694709746888695,0.5176255645712268,0.92,0.3732369912528394,0.3703048675206174,0.06285714285714286,0.92,0.3732369912528394,0.3703048675206174,0.06285714285714286,0.07714285714285714,0.07714285714285714,0.0,0.13142857142857142,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1392758091255448,0.1378166900874528,1.1756245465105875,0.710769361621831,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07714285714285714,0.05,0.25
44,0.7346692334876679,0.5137411830383934,0.7346692334876679,0.5137411830383934,0.23694709746888695,0.5172525429031335,0.9114285714285715,0.37362279070251214,0.3709905818063317,0.06571428571428571,0.9114285714285715,0.37362279070251214,0.3709905818063317,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.0,0.13428571428571429,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13992154897339704,0.1378166900874528,1.2035406270089468,0.710769361621831,0.0,0.9444444444444444,0.0,0.4,0.0,0.4,0.0,0.08,0.04857142857142857,0.05,0.25
45,0.742474293067917,0.513983982040789,0.742474293067917,0.513983982040789,0.23694709746888695,0.5169215192107783,0.9171428571428571,0.3738257034103368,0.3717392652613072,0.06571428571428571,0.9171428571428571,0.3738257034103368,0.3717392652613072,0.06571428571428571,0.07142857142857142,0.08,0.0,0.15714285714285714,0.0,0.0,0.03100860879578829,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13984965551424433,0.13712760663701554,1.2594698144687682,0.6965539743893944,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07142857142857142,0.05,0.25
