t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5425919643633964,0.510103833535761,0.5425919643633964,0.510103833535761,0.24830207056625644,0.5296371769117972,0.8628571428571429,0.363795123168042,0.36191485000799584,0.06285714285714286,0.8628571428571429,0.363795123168042,0.36191485000799584,0.06285714285714286,0.11714285714285715,0.12857142857142856,0.0,0.9314285714285714,0.005714285714285714,0.0,0.02915569833559107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14131337610242806,0.14702242509375,1.3817490847033254,0.9223681599999999,0.0,0.9333333333333333,0.0,0.3,0.0,0.5986166537485714,0.3,0.08,0.11714285714285715,0.25,0.25
22,0.5512488986528994,0.5120075691743361,0.5512488986528994,0.5120075691743361,0.24830207056625644,0.5297247104978796,0.8628571428571429,0.3640808374537563,0.3629344894488561,0.06857142857142857,0.8628571428571429,0.3640808374537563,0.3629344894488561,0.06857142857142857,0.10857142857142857,0.11142857142857143,0.0,1.0914285714285714,0.005714285714285714,0.0,0.029084837814111125,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14369123993620161,0.14636082418082813,1.4655426744378306,0.9057655331200002,0.0,0.9743589743589743,0.0,0.3,0.0,0.6067459433382857,0.3,0.08,0.10857142857142857,0.25,0.25
23,0.5600908800424952,0.5122010984489042,0.5600908800424952,0.5122010984489042,0.24830207056625644,0.5295046209220357,0.8485714285714285,0.3647430174995109,0.36452020373457034,0.06857142857142857,0.8485714285714285,0.3647430174995109,0.36452020373457034,0.06857142857142857,0.12285714285714286,0.13142857142857142,0.0,1.22,0.011428571428571429,0.0,0.02892491912752012,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14762923572104866,0.147096305709375,1.5676603923776449,0.9242505440000003,0.0,0.9565217391304348,0.0,0.3,0.0,0.6252935889082285,0.3,0.08,0.12285714285714286,0.25,0.25
24,0.5678040554061877,0.5125999833394972,0.5678040554061877,0.5125999833394972,0.24830207056625644,0.5292157439985071,0.86,0.3652001603566537,0.36524199172580685,0.06857142857142857,0.86,0.3652001603566537,0.36524199172580685,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.0,1.4342857142857144,0.011428571428571429,0.0,0.029123734420576735,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1485144384749018,0.14636082418082813,1.624878613101521,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.6022769408071885,0.3,0.08,0.08285714285714285,0.25,0.25
25,0.576935750618883,0.5121437570351809,0.576935750618883,0.5121437570351809,0.24830207056625644,0.5289894636412432,0.8114285714285714,0.3669144460709395,0.3666991345829497,0.07142857142857142,0.8114285714285714,0.3669144460709395,0.3666991345829497,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.0,1.6285714285714286,0.02,0.0,0.029152150128060047,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1522740596861444,0.14562902005992398,1.6952381836966333,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.5990224299936033,0.3,0.08,0.09714285714285714,0.25,0.25
26,0.5869809214996583,0.512476132014889,0.5864821223912072,0.5120539761876309,0.24830207056625644,0.5287899140326744,0.7965616045845272,0.36820448041526965,0.3683706694793906,0.07163323782234957,0.7942857142857143,0.36829721178543884,0.36848800718376146,0.07142857142857142,0.12034383954154727,0.14285714285714285,0.002857142857142857,1.86,0.02005730659025788,0.002857142857142857,0.028999915073496325,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15722967110481392,0.14636082418082813,1.8041905628798434,0.9057655331200002,0.0,0.94,0.0,0.3,0.0,0.6198871295669509,0.3,0.08,0.12285714285714286,0.25,0.25
27,0.5976167842992627,0.5124177234895946,0.5970875970113841,0.5119842459150725,0.24830207056625644,0.5284087612355196,0.7707736389684814,0.3697255455380039,0.3697592533194829,0.07449856733524356,0.7685714285714286,0.36981393100782245,0.36987262364145346,0.07428571428571429,0.10888252148997135,0.11142857142857143,0.002857142857142857,2.117142857142857,0.02865329512893983,0.0,0.029001377653187176,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1597041686800675,0.14636082418082813,1.879535323050818,0.9057655331200002,0.0,0.9743589743589743,0.0,0.3,0.0,0.6219152600378399,0.3,0.08,0.10888252148997135,0.25,0.25
28,0.6068053984167188,0.5121970947646306,0.6062499579456476,0.5118006070966173,0.24830207056625644,0.5280248504236601,0.7306590257879656,0.3697136713968565,0.3706657105515423,0.07449856733524356,0.7285714285714285,0.3698020907927927,0.37077649099570703,0.07428571428571429,0.0830945558739255,0.08571428571428572,0.002857142857142857,2.354285714285714,0.045845272206303724,0.0,0.029190920289380473,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15981751921177423,0.14628731296828124,1.9276589023040873,0.9039207967999998,0.0,0.9666666666666667,0.0,0.3,0.0,0.6001257823130209,0.3,0.08,0.0830945558739255,0.25,0.25
29,0.6152960534888869,0.5126328401809629,0.6147163540033239,0.5122566368263383,0.24830207056625644,0.5276396021136165,0.7191977077363897,0.3699041847598651,0.3715253094054105,0.07736389684813753,0.7171428571428572,0.3699920598319069,0.37163363385284975,0.07714285714285714,0.10028653295128939,0.11142857142857143,0.002857142857142857,2.642857142857143,0.054441260744985676,0.0,0.029188988345453897,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1604457187585725,0.14555587640343984,2.000534295686577,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.6003459272752751,0.3,0.08,0.10028653295128939,0.25,0.25
30,0.6234753523777236,0.5132478084022615,0.622035124800914,0.5128363718213071,0.24830207056625644,0.5271060007705735,0.6494252873563219,0.36912251661857454,0.3732264815570011,0.07758620689655173,0.6457142857142857,0.3699920598319069,0.3726916495111623,0.07714285714285714,0.10632183908045977,0.10571428571428572,0.005714285714285714,2.88,0.06321839080459771,0.002857142857142857,0.029144397802404753,0.08436634914903715,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16007177587906535,0.14482809702142263,2.066237895487131,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.6056576218720622,0.3,0.08,0.10601719197707736,0.25,0.25
31,0.6293057116443572,0.5128429267948293,0.6278321677288812,0.5123389689597515,0.24830207056625644,0.5266815421598812,0.6379310344827587,0.3690075740898389,0.3737236851676795,0.07758620689655173,0.6342857142857142,0.3698777741176212,0.3731860119583511,0.07714285714285714,0.07471264367816093,0.08571428571428572,0.005714285714285714,3.1228571428571428,0.07471264367816093,0.0,0.029155676693012413,0.08436634914903715,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.1600712741425272,0.14432229217951215,2.1106274232916746,0.856078800003608,0.0,0.9666666666666667,0.0,0.3,0.0,0.6056576218720622,0.3,0.08,0.07471264367816093,0.25,0.25
32,0.6376607184694454,0.5120281545611739,0.636139431657826,0.5115468945491365,0.24830207056625644,0.5260692005964793,0.6120689655172413,0.3690075740898389,0.3738549658380213,0.07758620689655173,0.6085714285714285,0.3698777741176212,0.3733165424534338,0.07714285714285714,0.08045977011494253,0.09142857142857143,0.005714285714285714,3.3657142857142857,0.08333333333333333,0.0,0.02932570169743242,0.08436634914903715,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16126225007995834,0.14570253127247088,2.159843446254412,0.8894949587776007,0.0,0.9375,0.0,0.3,0.0,0.5863741284138918,0.3,0.08,0.08045977011494253,0.25,0.25
33,0.6446551853227628,0.5121862591866682,0.64310434650784,0.5117154970018055,0.24830207056625644,0.5254209668909636,0.553623188405797,0.3693058883362048,0.3757244561705364,0.0782608695652174,0.5457142857142857,0.36964920268904977,0.37347535766877715,0.07714285714285714,0.08405797101449275,0.09142857142857143,0.014285714285714285,3.5514285714285716,0.08405797101449275,0.008571428571428572,0.029675622501221993,0.08436634914903716,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.16171208454027283,0.148578375,2.208075148757895,0.9623600000000003,0.0,0.9375,0.0,0.3,0.0,0.5806343036828276,0.3,0.08,0.08908045977011494,0.25,0.25
34,0.6530813938071006,0.512915462733949,0.6509998097017207,0.5123067020953098,0.24830207056625644,0.5247028645147198,0.5290697674418605,0.3681772189163525,0.37616385632948923,0.07848837209302326,0.52,0.36964920268904977,0.37347535766877715,0.07714285714285714,0.06976744186046512,0.06857142857142857,0.017142857142857144,3.737142857142857,0.09302325581395349,0.002857142857142857,0.029832499260329836,0.08436634914903716,10.645348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.16118895268900005,0.147835483125,2.232485074354166,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.5806343036828276,0.3,0.08,0.06956521739130435,0.25,0.25
35,0.6589168220292617,0.5131292975402242,0.6567352020115018,0.5124175466423972,0.24830207056625644,0.524071728072658,0.5755813953488372,0.36823535845123617,0.37620746098065205,0.07848837209302326,0.5657142857142857,0.3697063455461926,0.37351821481163433,0.07714285714285714,0.06686046511627906,0.06857142857142857,0.017142857142857144,3.9914285714285715,0.10465116279069768,0.0,0.029886592362460253,0.08436634914903716,10.645348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.16121015435055505,0.14776123124999999,2.2564068014385112,0.9411919999999999,0.0,0.9583333333333334,0.0,0.3,0.0,0.5806343036828276,0.3,0.08,0.06686046511627906,0.25,0.25
36,0.664016191102784,0.5131934986752419,0.661982776866184,0.5126806147425929,0.24830207056625644,0.5234580006509297,0.5422740524781341,0.36822152968316235,0.3766366371153551,0.07871720116618076,0.5314285714285715,0.36993491697476405,0.37365553747596175,0.07714285714285714,0.08746355685131195,0.08857142857142856,0.02,4.185714285714286,0.11370262390670553,0.002857142857142857,0.029981830966937188,0.08436634914903715,10.53061224489796,0.0,0.0,0.15,0.08163265306122448,0,0.16126053286451655,0.147096305709375,2.2998500939811692,0.9242505440000003,0.0,0.967741935483871,0.0,0.3,0.0,0.5749323846710026,0.3,0.08,0.0872093023255814,0.25,0.25
37,0.6708484573315787,0.5136969678213511,0.6675448150411446,0.5127282628381281,0.24830207056625644,0.5230389974713355,0.5786350148367952,0.368522948263274,0.3772894016653869,0.0771513353115727,0.5571428571428572,0.3700492026890497,0.37356982319024756,0.07714285714285714,0.0712166172106825,0.07714285714285714,0.037142857142857144,4.365714285714286,0.09792284866468842,0.017142857142857144,0.0300854282550097,0.08436634914903716,10.302670623145401,0.0,0.0,0.15,0.0771513353115727,0,0.16113994448590827,0.14702242509375,2.330995949244403,0.9223681599999999,0.0,0.9629629629629629,0.0,0.3,0.0,0.5749323846710026,0.3,0.08,0.07580174927113703,0.25,0.25
38,0.6765592193754307,0.5132352997173151,0.6730434630662251,0.5122877622420721,0.24830207056625644,0.5228296823066944,0.5489614243323442,0.3687308146977512,0.3772894016653869,0.0771513353115727,0.5285714285714286,0.3702493483702464,0.37356982319024756,0.07714285714285714,0.07418397626112759,0.08,0.037142857142857144,4.46,0.11572700296735905,0.0,0.03018368877402727,0.08436634914903716,10.302670623145401,0.0,0.0,0.15,0.08011869436201781,0,0.16064838762062159,0.14628731296828124,2.364376030259515,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.5749323846710026,0.3,0.08,0.07418397626112759,0.25,0.25
39,0.6815877329959821,0.5137687060584245,0.6778852033237273,0.5127854838484017,0.24830207056625644,0.5226710180143281,0.516320474777448,0.3684934259737156,0.3771113601223602,0.0771513353115727,0.49714285714285716,0.37002077694167496,0.37339839461881896,0.07714285714285714,0.06824925816023739,0.07428571428571429,0.037142857142857144,4.628571428571429,0.11275964391691394,0.0,0.03018368877402727,0.08436634914903716,10.302670623145401,0.0,0.0,0.15,0.08011869436201781,0,0.16095943139680416,0.147096305709375,2.391374223940039,0.9242505440000003,0.0,0.9230769230769231,0.0,0.3,0.0,0.5749323846710026,0.3,0.08,0.06824925816023739,0.25,0.25
40,0.6876555123766862,0.5131308224197793,0.6834080780958278,0.5125706517664144,0.24830207056625644,0.5226674218446427,0.5701492537313433,0.3689958194649945,0.3772386052509783,0.07761194029850746,0.5457142857142857,0.37002077694167496,0.37339839461881896,0.07714285714285714,0.05970149253731343,0.06571428571428571,0.04285714285714286,4.817142857142857,0.13134328358208955,0.005714285714285714,0.030163638083530567,0.08436634914903715,10.304477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.16041163423982016,0.14636082418082813,2.409261025175524,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5749323846710026,0.3,0.08,0.05934718100890208,0.25,0.25
41,0.6943196573755017,0.513714557047095,0.6890743722723438,0.5136017308459213,0.24830207056625644,0.5225955033039732,0.5662650602409639,0.36829206216214344,0.37634656361170005,0.07530120481927711,0.5371428571428571,0.3699064912273893,0.3733126803331046,0.07714285714285714,0.07228915662650602,0.07428571428571429,0.05142857142857143,4.965714285714285,0.13855421686746988,0.008571428571428572,0.030233499110618803,0.08436634914903716,10.198795180722891,0.0,0.0,0.15,0.0783132530120482,0,0.16032371892576391,0.14636082418082813,2.4353615189577273,0.9057655331200002,0.0,0.9615384615384616,0.0,0.3,0.0,0.5749323846710026,0.3,0.08,0.07761194029850746,0.25,0.25
42,0.7008690611482501,0.5137578464933362,0.6952869495653511,0.5134207665007766,0.24830207056625644,0.522524280308141,0.572289156626506,0.36829206216214344,0.37634656361170005,0.07530120481927711,0.5428571428571428,0.3699064912273893,0.3733126803331046,0.07714285714285714,0.05120481927710843,0.05142857142857143,0.05142857142857143,5.042857142857143,0.13855421686746988,0.0,0.030257031777271633,0.08436634914903716,10.198795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.15975024390256362,0.14562902005992398,2.4380828600071442,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.5749323846710026,0.3,0.08,0.05120481927710843,0.25,0.25
43,0.7070323264428022,0.5135876449761327,0.7012762922589744,0.5133373103165361,0.24830207056625644,0.5224915935019233,0.552870090634441,0.3692832803343836,0.37618904474302617,0.0755287009063444,0.5228571428571429,0.3699064912273893,0.3733126803331046,0.07714285714285714,0.07854984894259819,0.07428571428571429,0.054285714285714284,5.148571428571429,0.14501510574018128,0.002857142857142857,0.030269478276832098,0.08436634914903715,10.163141993957703,0.0,0.0,0.15,0.08157099697885196,0,0.15970574340319807,0.14490087495962437,2.463606917092716,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.5749323846710026,0.3,0.08,0.0783132530120482,0.25,0.25
