t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
116,0.9661381557159112,0.4634455424072481,0.9633475014837827,0.463633022463055,0.2541767541171084,0.45107270998061,0.8147058823529412,0.3845281728833905,0.3932814815118654,0.08235294117647059,0.7914285714285715,0.3841559670094502,0.3913349603089121,0.08,0.08285714285714285,0.10571428571428572,0.02857142857142857,3.5714285714285716,0.07647058823529412,0.0,0.010094781101713014,0.1386496816735833,10.970588235294118,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07941176470588235,0,0.18226568493094683,0.19337126458998807,4.459481236170424,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.26266502378273576,0.26266502378273576
117,0.9676101582864649,0.46253957972603277,0.9648699892429308,0.4626278764439186,0.2541767541171084,0.4511797111210406,0.7935103244837758,0.3846468067073151,0.39260559457848276,0.08259587020648967,0.7685714285714286,0.38421310986659307,0.3913778174517693,0.08,0.12,0.14,0.03142857142857143,3.6314285714285712,0.07669616519174041,0.002857142857142857,0.010140899473859979,0.13844918169784695,10.926253687315635,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07964601769911504,0,0.18272364650272066,0.1924044082670381,4.510291611447015,0.8057345179329959,0.0,0.9795918367346939,0.0,0.6,0.1,0.2622850730692537,0.2622850730692537
118,0.9682784048061324,0.46254955250746344,0.9655172337291229,0.46262962569963195,0.2541767541171084,0.4511617120917163,0.799410029498525,0.3846468067073151,0.39260559457848276,0.08259587020648967,0.7742857142857142,0.38421310986659307,0.3913778174517693,0.08,0.08857142857142856,0.10285714285714286,0.03142857142857143,3.6942857142857144,0.07669616519174041,0.0,0.010183239401876449,0.13825469672138266,10.926253687315635,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07964601769911504,0,0.18255160255234992,0.19144238622570295,4.5229429220752175,0.7896198275743359,0.0,1.0,0.0,0.6,0.1,0.2619165208771761,0.2619165208771761
119,0.9684001155536983,0.46174085744909915,0.9656351192817654,0.46175490886323,0.2541767541171084,0.4512339452510409,0.7728613569321534,0.3846468067073151,0.39260559457848276,0.08259587020648967,0.7485714285714286,0.38421310986659307,0.3913778174517693,0.08,0.10571428571428572,0.11714285714285715,0.03142857142857143,3.76,0.07669616519174041,0.0,0.010222306492749586,0.13806604629421226,10.926253687315635,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.18235255882530246,0.19048517429457443,4.5496269207765705,0.7738274310228492,0.0,1.0,0.0,0.6,0.1,0.26155902525086083,0.26155902525086083
120,0.9682601055198798,0.4612931135947494,0.9654995095632953,0.4613460641135285,0.2541767541171084,0.45144202400981537,0.7522123893805309,0.38476480080761005,0.392694090153704,0.08259587020648967,0.7285714285714285,0.38432739558087875,0.3914635317374835,0.08,0.1,0.12,0.03142857142857143,3.837142857142857,0.07669616519174041,0.0,0.010260785092157903,0.13788305537985704,10.926253687315635,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.18266808317403307,0.18953274842310155,4.578634382361038,0.8040329918878318,0.0,0.9761904761904762,0.0,0.6,0.1,0.26121225449333496,0.26121225449333496
121,0.9680341963539808,0.46120388611744273,0.9652807003997533,0.461273245653554,0.2541767541171084,0.4514781645812735,0.7846607669616519,0.38488279490790506,0.3927825857289252,0.08259587020648967,0.76,0.38444168129516454,0.39154924602319785,0.08,0.08857142857142856,0.11142857142857143,0.03142857142857143,3.9,0.07669616519174041,0.0,0.01029866510315389,0.1377055541929324,10.926253687315635,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.18289631704030576,0.18858508468098603,4.598490266142389,0.8208229942249439,0.0,0.9743589743589743,0.0,0.6,0.1,0.2608758868585349,0.2608758868585349
122,0.9707586868906931,0.46196036318058337,0.967919564091026,0.4620243077490304,0.2541767541171084,0.4515174308860749,0.8023598820058997,0.38488279490790506,0.3927825857289252,0.08259587020648967,0.7771428571428571,0.38444168129516454,0.39154924602319785,0.08,0.08571428571428572,0.11428571428571428,0.03142857142857143,3.9714285714285715,0.07669616519174041,0.0,0.010335937831419107,0.13753337804161553,10.926253687315635,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07964601769911504,0,0.18275183688367566,0.1876421592575811,4.6208061751052565,0.804406534340445,0.0,1.0,0.0,0.6,0.1,0.2605496102527789,0.2605496102527789
123,0.9720987006173005,0.4621665190070455,0.9692174631005116,0.46222481197432735,0.2541767541171084,0.4515200525883932,0.7669616519174042,0.3850597860583475,0.39291532909175714,0.0855457227138643,0.7428571428571429,0.38461310986659314,0.3916778174517693,0.08285714285714285,0.1,0.10285714285714286,0.03142857142857143,4.042857142857143,0.07669616519174041,0.0,0.010372595919835822,0.1373663671748382,10.926253687315635,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07964601769911504,0,0.18340807912782875,0.21171152753150965,4.631247194460293,0.8357750930378153,0.0,0.9444444444444444,0.0,0.6,0.1,0.26023312194519554,0.26023312194519554
124,0.9732891277429162,0.4621612765059975,0.969853269402483,0.4621842604183533,0.2541767541171084,0.4513133147467966,0.8136094674556213,0.3839585116727264,0.3939010783414832,0.08579881656804733,0.7857142857142857,0.3848416812951645,0.39184924602319776,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.03428571428571429,4.117142857142857,0.07988165680473373,0.002857142857142857,0.010413524207734356,0.1372043666340641,10.857988165680473,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07988165680473373,0,0.18454703944647527,0.21332960370064932,4.650050821999659,0.8735497959220491,0.0,0.9230769230769231,0.0,0.6,0.1,0.25992612828683964,0.25992612828683964
125,0.9721530946881717,0.4626338579567833,0.9687561860524725,0.4626580152913812,0.2541767541171084,0.4512403754769262,0.7958579881656804,0.3839585116727264,0.3939010783414832,0.08579881656804733,0.7685714285714286,0.3848416812951645,0.39184924602319776,0.08285714285714285,0.10285714285714286,0.12,0.03428571428571429,4.185714285714286,0.07988165680473373,0.0,0.010457627569310514,0.13704722610951336,10.857988165680473,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.18442273638852863,0.2122629556821461,4.677049805559666,0.856078800003608,0.0,1.0,0.0,0.6,0.1,0.25962834443823446,0.25962834443823446
126,0.9721570354035799,0.46294502806660653,0.9687599916576382,0.46295283678033133,0.2541767541171084,0.45142351041307965,0.8076923076923077,0.3840768548679926,0.3939898357379329,0.08579881656804733,0.78,0.3849559670094503,0.3919349603089121,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.03428571428571429,4.2628571428571425,0.07988165680473373,0.0,0.010492582185289418,0.13689479980069907,10.857988165680473,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.18486948627087169,0.21120164090373536,4.692080238019901,0.8389572240035359,0.0,0.9736842105263158,0.0,0.6,0.1,0.25933949410508744,0.25933949410508744
127,0.9725776170203464,0.4629054189312946,0.9690729085963288,0.46295685083893195,0.2541767541171084,0.4517294304993179,0.7507418397626113,0.3845240919666536,0.39408782962161554,0.08605341246290801,0.7228571428571429,0.38507025272373596,0.39202067459462636,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.037142857142857144,4.325714285714286,0.07418397626112759,0.002857142857142857,0.010529194189337277,0.13674694628114925,10.836795252225519,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08011869436201781,0,0.1851729959823745,0.22842768680805542,4.726810061830932,0.8698972180084482,0.0,0.9777777777777777,0.0,0.6,0.1,0.2590593092819348,0.2590593092819348
128,0.9732142100997235,0.462704422899263,0.9696858567899005,0.4628393582998449,0.2541767541171084,0.4521491573857015,0.8100890207715133,0.3845240919666536,0.39408782962161554,0.08605341246290801,0.78,0.38507025272373596,0.39202067459462636,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.037142857142857144,4.385714285714286,0.07418397626112759,0.0,0.010566145915374858,0.13660352836718584,10.836795252225519,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08011869436201781,0,0.18498941671674832,0.22728554837401516,4.755131003451456,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.25878753000347676,0.25878753000347676
129,0.9730010303902513,0.4620232041245655,0.9690694517042024,0.4622501426988708,0.2541767541171084,0.45257279297653474,0.8392857142857143,0.38518612380312645,0.3933088136176894,0.08630952380952381,0.8057142857142857,0.38507025272373596,0.39202067459462636,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.04,4.457142857142857,0.07142857142857142,0.002857142857142857,0.01061974363663981,0.13646441299064138,10.696428571428571,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08035714285714286,0,0.18472132677602174,0.2261491206321451,4.762885526239569,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.25852390410337245,0.25852390410337245
130,0.9739092384201834,0.46263795321473244,0.969941331412937,0.46263141838141125,0.2541767541171084,0.4529866692542159,0.8303571428571429,0.38518612380312645,0.3933088136176894,0.08630952380952381,0.7971428571428572,0.38507025272373596,0.39202067459462636,0.08285714285714285,0.10285714285714286,0.12,0.04,4.52,0.07142857142857142,0.0,0.010654216989496368,0.13632947107539325,10.696428571428571,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08035714285714286,0,0.18453943585642735,0.22501837502898436,4.787627815714777,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.25826818698027126,0.25826818698027126
131,0.9728167997777196,0.4620665070007254,0.9688925935539537,0.4618304052361285,0.2541767541171084,0.45359302213944297,0.8149253731343283,0.3855613895107494,0.393443238509366,0.08656716417910448,0.78,0.38507025272373596,0.39202067459462636,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.04285714285714286,4.6,0.06567164179104477,0.002857142857142857,0.010735812025834447,0.13619857741760258,10.250746268656716,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08059701492537313,0,0.18444431082000234,0.22389328315383944,4.823303830829054,0.8023654963635712,0.0,1.0,0.0,0.6,0.1,0.25802014137086315,0.25802014137086315
132,0.973244487312746,0.4611910368575348,0.9693019516231933,0.4609206797690709,0.2541767541171084,0.45409129049645247,0.8,0.3855613895107494,0.393443238509366,0.08656716417910448,0.7657142857142857,0.38507025272373596,0.39202067459462636,0.08285714285714285,0.11428571428571428,0.12,0.04285714285714286,4.668571428571428,0.07164179104477612,0.0,0.010774616173001761,0.13607161056954564,10.250746268656716,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08059701492537313,0,0.18432009710520594,0.22277381673807023,4.846837754212473,0.7863181864362998,0.0,1.0,0.0,0.6,0.1,0.2577795371297373,0.2577795371297373
133,0.9738239587429985,0.4609909880533431,0.969856588563578,0.46080461285016244,0.2541767541171084,0.45447898439603707,0.8029850746268656,0.3855613895107494,0.393443238509366,0.08656716417910448,0.7685714285714286,0.38507025272373596,0.39202067459462636,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.04285714285714286,4.722857142857142,0.06865671641791045,0.0,0.01080598823108748,0.13594845272693035,10.250746268656716,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08059701492537313,0,0.18405506804825134,0.22165994765437988,4.844186713413937,0.7705918227075738,0.0,1.0,0.0,0.6,0.1,0.25754615101584516,0.25754615101584516
134,0.9740782619091432,0.4607950152130958,0.9700999930226017,0.460725980483766,0.2541767541171084,0.4548953064847322,0.8208955223880597,0.38568079249582404,0.39353279074817205,0.08955223880597014,0.7857142857142857,0.38518453843802164,0.3921063888803407,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.04285714285714286,4.805714285714286,0.06865671641791045,0.0,0.010836712574394688,0.13582898961959353,10.250746268656716,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08059701492537313,0,0.18444765270443864,0.22718063683418663,4.901588693431372,0.7738274310228492,0.0,0.9814814814814815,0.0,0.6,0.1,0.2573197664853698,0.2573197664853698
135,0.9747824029351155,0.46042225351838945,0.9707739565760328,0.4601895030423886,0.2541767541171084,0.4552480212843517,0.7880597014925373,0.38580019548089867,0.39362234298697796,0.08955223880597014,0.7542857142857143,0.3852988241523073,0.3921921031660549,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.04285714285714286,4.88,0.06865671641791045,0.0,0.010866793371068285,0.1357131104054769,10.250746268656716,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08059701492537313,0,0.18483799015163072,0.2295423433554748,4.9406997767056025,0.8007313507497957,0.0,0.9791666666666666,0.0,0.6,0.1,0.2571001734908087,0.2571001734908087
136,0.9745032565055511,0.46039158589943163,0.9705067735648781,0.4602566028473534,0.2541767541171084,0.45557142891512803,0.7880597014925373,0.38580019548089867,0.39362234298697796,0.08955223880597014,0.7542857142857143,0.3852988241523073,0.3921921031660549,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.04285714285714286,4.934285714285714,0.07164179104477612,0.0,0.010896235393041988,0.1356007075677837,10.250746268656716,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08059701492537313,0,0.1845419430580154,0.22839463163869744,4.959028638314347,0.7847167237347998,0.0,1.0,0.0,0.6,0.1,0.25688716828608443,0.25688716828608443
137,0.9742197724342005,0.4599832701823496,0.9702354388108713,0.4597832195814749,0.2541767541171084,0.455909960685962,0.764179104477612,0.38580019548089867,0.39362234298697796,0.08955223880597014,0.7314285714285714,0.3852988241523073,0.3921921031660549,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.04285714285714286,5.011428571428572,0.07164179104477612,0.0,0.010925043968996434,0.13549167681522126,10.250746268656716,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.18444680477129677,0.22725265848050394,4.994133779833775,0.7690223892601038,0.0,1.0,0.0,0.6,0.1,0.2566805532375019,0.2566805532375019
138,0.9733647650904473,0.45925528994140447,0.9692600100777401,0.459384773764485,0.2541767541171084,0.4561439414931923,0.7874251497005988,0.3861648169393138,0.39307863493785744,0.08982035928143713,0.7514285714285714,0.38541310986659305,0.39227781745176926,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.045714285714285714,5.088571428571429,0.0718562874251497,0.002857142857142857,0.01095686706880592,0.13538591698523578,10.22754491017964,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.18466671431886889,0.22611639518810142,5.019965389951384,0.7743259117041901,0.0,0.9772727272727273,0.0,0.6,0.1,0.25648013664037683,0.25648013664037683
139,0.9726178191140527,0.45858061021088087,0.9685472102031235,0.45848934230738664,0.2541767541171084,0.4564621416019372,0.7485029940119761,0.3865240983764395,0.39334809601570175,0.08982035928143713,0.7142857142857143,0.3857559670094502,0.39253496030891205,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.045714285714285714,5.137142857142857,0.0718562874251497,0.0,0.010984456445039634,0.13528332995014977,10.22754491017964,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08083832335329341,0,0.1857992393187031,0.24030892213949762,5.045280367866641,1.0,0.0,0.9318181818181818,0.0,0.6,0.1,0.25628573254116555,0.25628573254116555
140,0.972824729398622,0.45810097537280053,0.9687446617318268,0.4580083997529409,0.2541767541171084,0.4564424911523706,0.7784431137724551,0.38688337981356524,0.39361755709354607,0.08982035928143713,0.7428571428571429,0.38609882415230734,0.39279210316605495,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.045714285714285714,5.214285714285714,0.07784431137724551,0.0,0.01101143055525452,0.1351838205261164,10.22754491017964,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08083832335329341,0,0.1868978152649667,0.24139402348957653,5.061517617652167,1.004856573982115,0.0,0.926829268292683,0.0,0.6,0.1,0.2560971605649306,0.2560971605649306
141,0.9723201822864247,0.4570994375628791,0.9682450668581309,0.457236520750274,0.2541767541171084,0.45636126102110597,0.8228228228228228,0.38699320337605014,0.39371729148746587,0.09009009009009009,0.7828571428571428,0.38609882415230734,0.39279210316605495,0.08571428571428572,0.08285714285714285,0.12,0.04857142857142857,5.297142857142857,0.07507507507507508,0.002857142857142857,0.01103780722301646,0.135087296384804,10.222222222222221,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.18676204190292756,0.24018705337212864,5.080287265299123,0.9847594425024726,0.0,1.0,0.0,0.6,0.1,0.25591424574798266,0.25591424574798266
142,0.972571901114436,0.45737506617397683,0.9682070334337511,0.4576614849166259,0.2541767541171084,0.4563168488783887,0.8126888217522659,0.38696883828303325,0.39495471744435023,0.09063444108761329,0.7685714285714286,0.3863273955808788,0.3929635317374835,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.054285714285714284,5.371428571428571,0.07250755287009064,0.005714285714285714,0.011089643729363868,0.13499366796773102,10.084592145015106,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08157099697885196,0,0.18765537597912726,0.2420834186505134,5.1272529485645695,1.0006646097391851,0.0,0.9615384615384616,0.0,0.6,0.1,0.2557368183755432,0.2557368183755432
143,0.9723518966536053,0.4576667471339272,0.9679989720722226,0.4581294547088169,0.2541767541171084,0.45612719118636963,0.8126888217522659,0.3872105301259336,0.39513598632652547,0.09063444108761329,0.7685714285714286,0.3865559670094502,0.3931349603089121,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.054285714285714284,5.42,0.07250755287009064,0.0,0.011122609886165534,0.1349028484031702,10.084592145015106,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.18808838481351733,0.24087300155726082,5.130422175307563,1.0,0.0,0.9459459459459459,0.0,0.6,0.1,0.25556471382427687,0.25556471382427687
144,0.9748556742489156,0.45763306021705136,0.9703668303123589,0.4582140098124331,0.2541767541171084,0.455953601431428,0.7794561933534743,0.3872105301259336,0.39513598632652547,0.09063444108761329,0.7371428571428571,0.3865559670094502,0.3931349603089121,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.054285714285714284,5.482857142857143,0.07250755287009064,0.0,0.011147436052968111,0.1348147534255462,10.084592145015106,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.18800394288944972,0.2396686365494745,5.150670874658555,0.98,0.0,0.9767441860465116,0.0,0.6,0.1,0.2553977724095486,0.2553977724095486
145,0.9750340623124976,0.45762265732046886,0.9705355344524893,0.4580755607868936,0.2541767541171084,0.4557565970012929,0.8217522658610272,0.38739179900810883,0.39527193798815685,0.09063444108761329,0.7771428571428571,0.38672739558087876,0.39326353173748346,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.054285714285714284,5.545714285714285,0.07250755287009064,0.0,0.011171679932186302,0.13472930129725097,10.084592145015106,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07854984894259819,0,0.18874849603214533,0.24213978864489735,5.176228885736813,1.001174867996795,0.0,0.9555555555555556,0.0,0.6,0.1,0.2552358392372621,0.2552358392372621
146,0.9749847497943385,0.456855503354346,0.9704888988996015,0.45726003009043137,0.2541767541171084,0.4555599777082865,0.7915407854984894,0.38739179900810883,0.39527193798815685,0.09063444108761329,0.7485714285714286,0.38672739558087876,0.39326353173748346,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.054285714285714284,5.622857142857143,0.07250755287009064,0.0,0.01119535018573851,0.1346464127328045,10.084592145015106,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.18857546855198462,0.24092908970167287,5.20699002230779,0.981151370636859,0.0,1.0,0.0,0.6,0.1,0.25507876406014424,0.25507876406014424
147,0.9751350238167898,0.45659159165969615,0.9706310151894055,0.45703918925815107,0.2541767541171084,0.45541379231112733,0.8096676737160121,0.38751264492955895,0.3953625724292445,0.09063444108761329,0.7657142857142857,0.38684168129516444,0.3933492460231979,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.054285714285714284,5.677142857142857,0.07250755287009064,0.0,0.01121845566868326,0.13456601082529152,10.084592145015106,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07854984894259819,0,0.18883216263779612,0.23972444425316453,5.254278793290206,0.9717345206822557,0.0,0.9811320754716981,0.0,0.6,0.1,0.2549264011383399,0.2549264011383399
148,0.9769783673553644,0.4561574160586122,0.9717390868909493,0.45679062621500943,0.2541767541171084,0.4551737225340281,0.7787878787878788,0.3877290263926649,0.3962772549070759,0.09090909090909091,0.7342857142857143,0.38701310986659304,0.3934778174517692,0.08571428571428572,0.1,0.12857142857142856,0.05714285714285714,5.7542857142857144,0.0696969696969697,0.002857142857142857,0.011253764977827502,0.13448802097500387,9.957575757575757,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.18943057325317855,0.23852582203189868,5.27776464599583,0.9826571686227795,0.0,0.9555555555555556,0.0,0.6,0.1,0.2547786091041897,0.2547786091041897
149,0.976730294442833,0.45529366957392386,0.971363547472676,0.4559956173505077,0.2541767541171084,0.4550090391527482,0.7933130699088146,0.3877173947617706,0.39671273485981373,0.0911854103343465,0.7457142857142857,0.38712739558087883,0.39356353173748354,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.06,5.831428571428572,0.0668693009118541,0.002857142857142857,0.011309570596373105,0.1344123708202249,9.829787234042554,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0790273556231003,0,0.1895687061011984,0.23834021378040615,5.297923638790199,0.98,0.0,0.9772727272727273,0.0,0.6,0.1,0.25463525083106403,0.25463525083106403
150,0.9752892653689302,0.4561225033785895,0.9700089801432074,0.4568019402639529,0.2541767541171084,0.45477518870028727,0.7659574468085106,0.3877173947617706,0.39671273485981373,0.0911854103343465,0.72,0.38712739558087883,0.39356353173748354,0.08571428571428572,0.1,0.11714285714285715,0.06,5.8914285714285715,0.06990881458966565,0.0,0.011343499570435919,0.13433899017008924,9.829787234042554,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0790273556231003,0,0.18941986328497812,0.23714851271150414,5.309108023157251,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.2544961933061321,0.2544961933061321
151,0.9749865049636623,0.4557571871203969,0.9697243853622554,0.45647331649275114,0.2541767541171084,0.4546284115135821,0.8054711246200608,0.38783897530888306,0.39680392027014805,0.0911854103343465,0.7571428571428571,0.3872416812951645,0.39364924602319773,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.06,5.968571428571429,0.06990881458966565,0.0,0.011364772334668689,0.1342678109394577,9.829787234042554,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.18967205039712465,0.2417678354343399,5.328640148408392,0.9451022577841414,0.0,0.9772727272727273,0.0,0.6,0.1,0.25436130750694813,0.25436130750694813
152,0.9757495872974122,0.4556044328859893,0.9704416827559804,0.4560669728698021,0.2541767541171084,0.4543640262088839,0.7963525835866262,0.3879605558559955,0.3968951056804824,0.0911854103343465,0.7485714285714286,0.3873559670094502,0.39373496030891214,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.06,6.034285714285715,0.0729483282674772,0.0,0.011385518021301133,0.1341987670857451,9.829787234042554,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0790273556231003,0,0.1897231194308533,0.2492135132058208,5.307781631154511,0.9613832586427209,0.0,0.9666666666666667,0.0,0.6,0.1,0.25423046828173973,0.25423046828173973
153,0.9743080528385598,0.4549474488926192,0.9690866403646594,0.45536834089920003,0.2541767541171084,0.45415334563993753,0.78419452887538,0.3879605558559955,0.3968951056804824,0.0911854103343465,0.7371428571428571,0.3873559670094502,0.39373496030891214,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.06,6.1,0.07598784194528875,0.0,0.011405746308170784,0.13413179454764385,9.829787234042554,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0790273556231003,0,0.18957307597655618,0.2479674456397917,5.313054569959992,0.9421555934698665,0.0,1.0,0.0,0.6,0.1,0.2541035542332875,0.2541035542332875
154,0.9750343648145696,0.4548564295088035,0.9698361300056438,0.4551994489410726,0.2541767541171084,0.45399769094074305,0.8353658536585366,0.3878375020611026,0.3972278142049058,0.09146341463414634,0.7828571428571428,0.3873559670094502,0.39373496030891214,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.06285714285714286,6.188571428571429,0.07317073170731707,0.002857142857142857,0.011442848633984114,0.13406683118568563,9.731707317073171,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07926829268292683,0,0.1893669255966734,0.24672760841159277,5.295364907132221,0.9233124816004692,0.0,1.0,0.0,0.6,0.1,0.2539804476062889,0.2539804476062889
155,0.9765522811825207,0.4551484669892496,0.9712586344876094,0.45560069919941903,0.2541767541171084,0.45388584382501485,0.8384146341463414,0.3878375020611026,0.3972278142049058,0.09146341463414634,0.7857142857142857,0.3873559670094502,0.39373496030891214,0.08571428571428572,0.12,0.13714285714285715,0.06285714285714286,6.2542857142857144,0.07621951219512195,0.0,0.011468740071408384,0.13400381672458617,9.731707317073171,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07926829268292683,0,0.18919052025440433,0.2454939703695348,5.326600466132433,0.9048462319684597,0.0,1.0,0.0,0.6,0.1,0.25386103417810024,0.25386103417810024
156,0.9771084905230683,0.45422145626935506,0.9717798820981793,0.45483402716350463,0.2541767541171084,0.4537997778616766,0.8170731707317073,0.3878984776708587,0.39727354591222297,0.09146341463414634,0.7657142857142857,0.387413109866593,0.3937778174517692,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.06285714285714286,6.325714285714286,0.07317073170731707,0.0,0.011487591170476322,0.13394269269731973,9.731707317073171,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07926829268292683,0,0.18927214051027516,0.24589101400318403,5.3143541710954985,0.9029401054599792,0.0,0.9696969696969697,0.0,0.6,0.1,0.2537452031527572,0.2537452031527572
157,0.9765969753213705,0.45454514806126756,0.9713005192805885,0.45507101177274006,0.2541767541171084,0.45372596049544184,0.8292682926829268,0.38814238010988317,0.39745647274149126,0.09146341463414634,0.7771428571428571,0.3876416812951646,0.3939492460231978,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.06285714285714286,6.4,0.07621951219512195,0.0,0.011505960700182298,0.13388340239087124,9.731707317073171,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07926829268292683,0,0.19003863766486664,0.25080664414518605,5.31949565910216,0.998884887998787,0.0,0.9487179487179487,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.9767482042075918,0.4538208114378668,0.9714422423511047,0.45442176945356616,0.2541767541171084,0.4538829210755857,0.8201219512195121,0.38814238010988317,0.39745647274149126,0.09146341463414634,0.7685714285714286,0.3876416812951646,0.3939492460231978,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.06285714285714286,6.457142857142857,0.07621951219512195,0.0,0.011523858422599457,0.1338258907936162,9.731707317073171,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07926829268292683,0,0.1898583051872566,0.24955261092446013,5.321677174491546,0.9789071902388112,0.0,1.0,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.9757998915565884,0.4530738514953976,0.9705535379238784,0.4537603292393154,0.2541767541171084,0.4541633149159086,0.7987804878048781,0.38814238010988317,0.39745647274149126,0.09146341463414634,0.7485714285714286,0.3876416812951646,0.3939492460231978,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.06285714285714286,6.548571428571429,0.07621951219512195,0.0,0.011541294060081761,0.1337701045442788,9.731707317073171,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07926829268292683,0,0.18965101437560603,0.2483048478698378,5.3409579167159995,0.959329046434035,0.0,1.0,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
