t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.932620293659353,0.5251259743831477,0.7884274751696747,0.5138060107100556,0.23694709746888695,0.5381649165863998,0.6529411764705882,0.4510479341882596,0.4763020537879035,0.18823529411764706,0.3171428571428571,0.404378064015938,0.4093032603067167,0.11142857142857143,0.02,0.025714285714285714,0.5142857142857142,7.062857142857143,0.011764705882352941,0.0,0.23938236694404422,0.08499999999999998,2.6705882352941175,0.0,0.0,0.15,0.11764705882352941,0,0.20913876480282786,1.5196262604495892,3.2876226078031685,4.952614706415457,0.0,1.0,0.25,0.25
93,0.9349751542329218,0.5271433609389287,0.7895128949458896,0.5146863682319532,0.23694709746888695,0.5382677048561939,0.6745562130177515,0.4526523352014794,0.47602933822681615,0.1893491124260355,0.32571428571428573,0.404378064015938,0.4093032603067167,0.11142857142857143,0.017142857142857144,0.017142857142857144,0.5171428571428571,7.111428571428571,0.011834319526627219,0.002857142857142857,0.23953542166258732,0.08499999999999996,2.6272189349112427,0.0,0.0,0.15,0.11834319526627218,0,0.20823592812167085,1.512028129147341,3.239013012789963,4.853562412287149,0.0,1.0,0.25,0.25
94,0.9386198735642075,0.5291183447348058,0.79096298238212,0.5148529704937961,0.23694709746888695,0.5385922778711314,0.6488095238095238,0.45331059234878335,0.47648608735233955,0.19047619047619047,0.31142857142857144,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.02,0.022857142857142857,0.52,7.1571428571428575,0.005952380952380952,0.002857142857142857,0.23964943817831402,0.08499999999999998,2.5952380952380953,0.0,0.0,0.15,0.11904761904761904,0,0.20779460562391966,1.5044679885016043,3.1970898953913065,4.756491164041406,0.0,0.875,0.25,0.25
95,0.9403526085945483,0.5282145120717806,0.7917946951966838,0.5142863673481496,0.23694709746888695,0.5390715322290212,0.6011904761904762,0.45331059234878335,0.47648608735233955,0.19047619047619047,0.2885714285714286,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.014285714285714285,0.02,0.52,7.168571428571428,0.005952380952380952,0.0,0.2398261286417545,0.08499999999999998,2.5952380952380953,0.0,0.0,0.15,0.11904761904761904,0,0.20734911586476173,1.4969456485590964,3.15314809748348,4.661361340760577,0.0,1.0,0.25,0.25
96,0.9413516397964636,0.5272577941086384,0.7922742301736032,0.5133293374045484,0.23694709746888695,0.539413999209264,0.5595238095238095,0.45331059234878335,0.47648608735233955,0.19047619047619047,0.26857142857142857,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.017142857142857144,0.025714285714285714,0.52,7.222857142857142,0.011904761904761904,0.0,0.2398261286417545,0.08499999999999998,2.5952380952380953,0.0,0.0,0.15,0.11904761904761904,0,0.20673838523197358,1.4894609203163007,3.115799421248096,4.568134113945366,0.0,1.0,0.25,0.25
97,0.9420083057448455,0.5275097082107307,0.7925894298288264,0.5140902571928286,0.23694709746888695,0.5396933460118678,0.5595238095238095,0.45331059234878335,0.47648608735233955,0.19047619047619047,0.26857142857142857,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.014285714285714285,0.02,0.52,7.234285714285714,0.005952380952380952,0.0,0.2398261286417545,0.08499999999999998,2.5952380952380953,0.0,0.0,0.15,0.11904761904761904,0,0.20596126544867083,1.4820136157147195,3.0734834328231337,4.476771431666458,0.0,1.0,0.25,0.25
98,0.9452235552690637,0.5270887791538725,0.7931728569004907,0.5145783741655219,0.23694709746888695,0.539948128794017,0.6227544910179641,0.4540319852820406,0.47804166961512723,0.19161676646706588,0.29714285714285715,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.014285714285714285,0.017142857142857144,0.5228571428571429,7.162857142857143,0.005988023952095809,0.002857142857142857,0.24046463829452072,0.08499999999999998,2.395209580838323,0.0,0.0,0.15,0.11976047904191617,0,0.2051311734071418,1.4746035476361459,3.0291566213095282,4.38723600303313,0.0,1.0,0.25,0.25
99,0.948653668647589,0.5270363551654799,0.7948095109982443,0.5142562510230076,0.23694709746888695,0.5403408142269953,0.5868263473053892,0.4540319852820406,0.47804166961512723,0.19161676646706588,0.28,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.017142857142857144,0.022857142857142857,0.5228571428571429,7.185714285714286,0.011976047904191617,0.0,0.24112905990934316,0.08499999999999998,2.395209580838323,0.0,0.0,0.15,0.11976047904191617,0,0.20441908968296324,1.467230529897965,2.991430631740481,4.299491282972467,0.0,1.0,0.25,0.25
100,0.9498428800784793,0.5274245509406933,0.795154729445281,0.5151556976580749,0.23694709746888695,0.5408072515641235,0.608433734939759,0.45264883138255824,0.476404164089236,0.18674698795180722,0.2885714285714286,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.017142857142857144,0.022857142857142857,0.5257142857142857,7.194285714285714,0.006024096385542169,0.002857142857142857,0.24147259506162222,0.08499999999999998,2.3373493975903616,0.0,0.0,0.15,0.12048192771084337,0,0.20359685137740555,1.4598943772484754,2.9544591619628138,4.213501457313018,0.0,1.0,0.25,0.25
101,0.9483759256835752,0.5264405708115241,0.7946064712874591,0.5144058323126426,0.23694709746888695,0.5411288744758777,0.6424242424242425,0.45424981606737996,0.47842876155829117,0.18787878787878787,0.3028571428571429,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.011428571428571429,0.014285714285714285,0.5285714285714286,7.182857142857143,0.006060606060606061,0.002857142857142857,0.15945227076361754,0.10999999999999997,2.290909090909091,0.25,0.3934693402873666,0.3,0.12121212121212122,0,0.20266458140623278,1.452594905362233,2.909655693009272,4.129231428166757,1.0,1.0,0.3,0.3
102,0.9487196982237128,0.5269094139385591,0.7947685354849524,0.5146617224045406,0.23694709746888695,0.5413368528088822,0.6666666666666666,0.45424981606737996,0.47842876155829117,0.18787878787878787,0.3142857142857143,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.011428571428571429,0.017142857142857144,0.5285714285714286,7.174285714285714,0.006060606060606061,0.0,0.16172135387886186,0.10924999999999996,2.290909090909091,0.2425,0.38430280323571486,0.2955,0.12121212121212122,0,0.2018509727849159,1.4453319308354218,2.8686054362919435,4.046646799603422,1.0,1.0,0.2985,0.2985
103,0.9496980308335803,0.5261734638375405,0.7952297494296043,0.514802320570737,0.23694709746888695,0.5415169098790231,0.6848484848484848,0.45424981606737996,0.47842876155829117,0.18787878787878787,0.32285714285714284,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.014285714285714285,0.02,0.5285714285714286,7.174285714285714,0.012121212121212121,0.0,0.16381022638545195,0.10852249999999997,2.290909090909091,0.235225,0.37527891946603786,0.291135,0.12121212121212122,0,0.2010412900638485,1.4381052711812448,2.8312333275661046,3.965713863611353,1.0,1.0,0.297045,0.297045
104,0.9504441924505844,0.5287363773165493,0.7949560992490005,0.5156100230264014,0.23694709746888695,0.5415529541530223,0.6829268292682927,0.4509220710434006,0.4752484491287686,0.18292682926829268,0.32,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.014285714285714285,0.02,0.5314285714285715,7.1257142857142854,0.012195121951219513,0.002857142857142857,0.165925598004436,0.10781682499999999,2.2804878048780486,0.22816825,0.36639940537757587,0.28690095,0.11585365853658537,0,0.20020736932781494,1.4309147448253385,2.7946086610147827,3.8863995863391265,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.952580924972928,0.5289083031166902,0.7959573110594699,0.5159630574066048,0.23694709746888695,0.5417576536968131,0.725609756097561,0.4509220710434006,0.4752484491287686,0.18292682926829268,0.34,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.008571428571428572,0.011428571428571429,0.5314285714285715,7.142857142857143,0.012195121951219513,0.0,0.1679281386538493,0.10713232025000001,2.2804878048780486,0.22132320249999998,0.3576657068684358,0.2827939215,0.12195121951219512,0,0.19932047533831873,1.4237601711012118,2.7501450592230583,3.8086715946123437,1.0,1.0,0.2942646405,0.2942646405
106,0.953159614215766,0.5298727783695978,0.7962284683046854,0.5160141398359458,0.23694709746888695,0.5419856478836284,0.6524390243902439,0.4509220710434006,0.4752484491287686,0.18292682926829268,0.3057142857142857,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.1085714285714285,0.012195121951219513,0.0,0.16988748384890925,0.10646835064249995,2.2804878048780486,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.12195121951219512,0,0.19838101581877,1.4166413702457057,2.700856443752883,3.732498162720097,0.0,1.0,0.292936701285,0.292936701285
107,0.9552436651771464,0.5304201276358498,0.7972049950408752,0.5170289846017418,0.23694709746888695,0.5422842604087925,0.6341463414634146,0.4509220710434006,0.4752484491287686,0.18292682926829268,0.29714285714285715,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.005714285714285714,0.008571428571428572,0.5314285714285715,7.1,0.012195121951219513,0.0,0.17180390513104715,0.10582430012322497,2.2804878048780486,0.20824300123224998,0.3406402578577572,0.27494580073935,0.12195121951219512,0,0.19747468216824757,1.4095581633944771,2.6554107434492535,3.6578481994656946,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9579243276618941,0.5299836055721163,0.7984610768908712,0.5165739959933207,0.23694709746888695,0.5427093918523073,0.676829268292683,0.4509220710434006,0.4752484491287686,0.18292682926829268,0.3171428571428571,0.4044923497302237,0.40938897459243095,0.11142857142857143,0.011428571428571429,0.014285714285714285,0.5314285714285715,7.062857142857143,0.012195121951219513,0.0,0.17367772601085,0.10519957111952823,2.2804878048780486,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.12195121951219512,0,0.1966014516145492,1.4025103725775048,2.6165882428659826,3.5846912354763805,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9589284628363807,0.5303635960985228,0.7989315859440592,0.5174022452675024,0.23694709746888695,0.5430849354263866,0.6707317073170732,0.45116597348242493,0.4754313759580369,0.18292682926829268,0.3142857142857143,0.40460663544450937,0.4094746888781453,0.11142857142857143,0.014285714285714285,0.014285714285714285,0.5314285714285715,7.062857142857143,0.012195121951219513,0.0,0.17550931719905927,0.10459358398594239,2.2804878048780486,0.195935839859424,0.32420917393415305,0.26756150391565436,0.12195121951219512,0,0.19624559433863714,1.3954978207146171,2.5785421922943774,3.512997410766853,0.0,0.8,0.2891871679718848,0.2891871679718848
110,0.9588745027157843,0.5301985119413153,0.7983332065777885,0.517357185318908,0.23694709746888695,0.5434216488300877,0.656441717791411,0.44779889356513936,0.4722131635406016,0.17791411042944785,0.3057142857142857,0.40460663544450937,0.4094746888781453,0.11142857142857143,0.011428571428571429,0.014285714285714285,0.5342857142857143,7.057142857142857,0.006134969325153374,0.002857142857142857,0.17726016852406268,0.10400577646636412,2.2822085889570554,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.1165644171779141,0,0.1953785092240868,1.3885203316110442,2.5412570627342044,3.442737462551516,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9597237678482279,0.5299808398008489,0.7987302961913634,0.5176246480090918,0.23694709746888695,0.5437288807696349,0.7160493827160493,0.44439024475998573,0.46895522010566704,0.1728395061728395,0.3314285714285714,0.40460663544450937,0.4094746888781453,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.997142857142857,0.0,0.002857142857142857,0.17908509124166483,0.1034356031723732,2.271604938271605,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.11728395061728394,0,0.19448718810653784,1.381577729952989,2.4961462071938056,3.3738827133004854,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9618956363079566,0.530296387309836,0.7997355610212948,0.5183027048343831,0.23694709746888695,0.54403548871234,0.7716049382716049,0.44463715834023276,0.4691404052908522,0.1728395061728395,0.35714285714285715,0.40472092115879504,0.4095604031638595,0.11142857142857143,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.98,0.0,0.0,0.1807928243952923,0.10288253507720199,2.271604938271605,0.17882535077202005,0.30068269719605834,0.257295210463212,0.11728395061728394,0,0.19402889502314796,1.374669841303224,2.4547947116213584,3.306405059034476,0.0,0.6666666666666666,0.285765070154404,0.285765070154404
113,0.9621074797361622,0.5304095982548537,0.7998336142652073,0.5178930873692902,0.23694709746888695,0.5443897187825739,0.7407407407407407,0.44463715834023276,0.4691404052908522,0.1728395061728395,0.34285714285714286,0.40472092115879504,0.4095604031638595,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.0,0.0,0.0,0.18246018937162528,0.10234605902488593,2.271604938271605,0.17346059024885946,0.293138959502491,0.2540763541493157,0.11728395061728394,0,0.19308732197660367,1.3677964920967078,2.4085559602460735,3.240276957853786,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9657831850763877,0.5309369585753793,0.8015349407369685,0.5176340913968037,0.23694709746888695,0.5447218373232618,0.7283950617283951,0.44463715834023276,0.4691404052908522,0.1728395061728395,0.33714285714285713,0.40472092115879504,0.4095604031638595,0.11142857142857143,0.0,0.0,0.5371428571428571,7.0285714285714285,0.0,0.0,0.1840877308011831,0.10182567725413935,2.271604938271605,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.11728395061728394,0,0.1921218853667207,1.3609575096362243,2.360384841041152,3.17547141869671,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9658813125057998,0.5316310511230125,0.8015803597185822,0.5186432949960816,0.23694709746888695,0.5450552732963277,0.7345679012345679,0.44463715834023276,0.4691404052908522,0.1728395061728395,0.34,0.40472092115879504,0.4095604031638595,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.011428571428572,0.0,0.0,0.18567601729454242,0.10132090693651519,2.271604938271605,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.11728395061728394,0,0.19130271163633347,1.3541527220880432,2.3160342870774717,3.111961990322776,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9668856075940245,0.5321258644190464,0.8020452048737035,0.5191181594456272,0.23694709746888695,0.5452534246411826,0.691358024691358,0.44476061513035614,0.4692329978834448,0.1728395061728395,0.32,0.40477806401593797,0.4096032603067166,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.988571428571428,0.0,0.0,0.18722563839428008,0.10083127972841974,2.271604938271605,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.11728395061728394,0,0.19077476950672326,1.347381958477603,2.2725707441930654,3.0497227505163207,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9666410871305653,0.5319970880683154,0.8019320268306166,0.5181229560537864,0.23694709746888695,0.5454425461412579,0.7962962962962963,0.44476061513035614,0.4692329978834448,0.1728395061728395,0.36857142857142855,0.40477806401593797,0.4096032603067166,0.11142857142857143,0.0,0.0,0.5371428571428571,6.98,0.0,0.0,0.18873720173607708,0.10035634133656715,2.271604938271605,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.11728395061728394,0,0.18982089565918964,1.340645048685215,2.227119329309204,2.988728295505994,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.968348215583404,0.5313551737116398,0.8027221834287875,0.517997066529919,0.23694709746888695,0.5456824102664052,0.7901234567901234,0.44476061513035614,0.4692329978834448,0.1728395061728395,0.3657142857142857,0.40477806401593797,0.4096032603067166,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.9714285714285715,0.0,0.0,0.1902113304091363,0.09989565109647013,2.271604938271605,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.11728395061728394,0,0.18901322687734015,1.333941823441789,2.1854340855801624,2.9289537295958743,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9657772643742167,0.5316002783186865,0.8015322002976781,0.5183880696958347,0.23694709746888695,0.5457149683046697,0.7777777777777778,0.4450075287106032,0.46941818306863003,0.1728395061728395,0.36,0.40489234973022364,0.4096889745924309,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.962857142857143,0.0,0.0,0.1916486605061064,0.09944878156357603,2.271604938271605,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.11728395061728394,0,0.18869375704689922,1.32727211432458,2.147439689582845,2.8703746550039564,0.0,0.5,0.278897563127152,0.278897563127152
120,0.965885506497469,0.5321322594839396,0.8015823009375835,0.5188316613750402,0.23694709746888695,0.5456667108590082,0.7962962962962963,0.4450075287106032,0.46941818306863003,0.1728395061728395,0.36857142857142855,0.40489234973022364,0.4096889745924309,0.11142857142857143,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.954285714285715,0.0,0.0,0.19304983885281884,0.09901531811666875,2.271604938271605,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.11728395061728394,0,0.1879772953866826,1.3206357537529572,2.113062324362617,2.8129671619038774,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9653381336248964,0.5313810676920232,0.801328945493707,0.5191635562693253,0.23694709746888695,0.5455902690742784,0.7962962962962963,0.4450075287106032,0.46941818306863003,0.1728395061728395,0.36857142857142855,0.40489234973022364,0.4096889745924309,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.942857142857143,0.0,0.0,0.1944155209083111,0.09859485857316864,2.271604938271605,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.11728395061728394,0,0.1870659803383206,1.3140325749841923,2.0736582207325074,2.7567078186657996,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9669165976090528,0.5315042834853967,0.8020595488235165,0.5187583494986651,0.23694709746888695,0.545305453684036,0.7592592592592593,0.4450075287106032,0.46941818306863003,0.1728395061728395,0.3514285714285714,0.40489234973022364,0.4096889745924309,0.11142857142857143,0.0,0.0,0.5371428571428571,6.974285714285714,0.0,0.0,0.19574636882582902,0.09818701281597364,2.271604938271605,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.11728395061728394,0,0.18613065043662896,1.3074624121092713,2.032185056317857,2.7015736622924837,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9670931867455032,0.5320410279096793,0.8021412843666735,0.5191527553552326,0.23694709746888695,0.544994681028234,0.7160493827160493,0.4450075287106032,0.46941818306863003,0.1728395061728395,0.3314285714285714,0.40489234973022364,0.4096889745924309,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.977142857142857,0.0,0.0,0.19704304966575273,0.09779140243149441,2.271604938271605,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.11728395061728394,0,0.18528528361301727,1.3009251000487247,1.9943984980486424,2.647542189046634,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.970317261729811,0.5314999817444102,0.8036335705022676,0.5191554248667781,0.23694709746888695,0.5447512294977276,0.7592592592592593,0.4450075287106032,0.46941818306863003,0.1728395061728395,0.3514285714285714,0.40489234973022364,0.4096889745924309,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.96,0.0,0.0,0.19830623375167344,0.09740766035854956,2.271604938271605,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.11728395061728394,0,0.18444414362352363,1.294420474548481,1.9573676709448127,2.5945913452657012,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9719137090721874,0.5311397521404672,0.8043724975578818,0.5192551982765713,0.23694709746888695,0.5445190326626017,0.7716049382716049,0.4450075287106032,0.46941818306863003,0.1728395061728395,0.35714285714285715,0.40489234973022364,0.4096889745924309,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.02,0.0,0.0,0.19953659316115516,0.09703543054779308,2.271604938271605,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.11728395061728394,0,0.183578922905406,1.2879483721757388,1.9210774603830594,2.5426995183603873,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9708147088884505,0.5315808003240405,0.8038638174728379,0.5195912758061332,0.23694709746888695,0.5442203159052897,0.7469135802469136,0.4450075287106032,0.46941818306863003,0.1728395061728395,0.3457142857142857,0.40489234973022364,0.4096889745924309,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.991428571428571,0.0,0.0,0.20073480034303418,0.09667436763135928,2.271604938271605,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.11728395061728394,0,0.18285889966598598,1.28150863031486,1.888370196889684,2.4918455279931795,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9732782962723838,0.5320893307136352,0.8050041064905442,0.519641953792549,0.23694709746888695,0.5440666110818144,0.7839506172839507,0.4451309855007265,0.4695107756612225,0.17901234567901234,0.3628571428571429,0.4049494925873665,0.4097318317352881,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.008571428571429,0.0,0.0,0.2019015268534413,0.09632413660241852,2.271604938271605,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.11728395061728394,0,0.1824870344533704,1.2751010871632857,1.8591742215233185,2.4420086174333155,0.0,0.6666666666666666,0.27264827320483703,0.27264827320483703
128,0.9714540916479216,0.53306451309891,0.8041597603500789,0.5206028289467982,0.23694709746888695,0.5438123755213371,0.7654320987654321,0.4451309855007265,0.4695107756612225,0.17901234567901234,0.35428571428571426,0.4049494925873665,0.4097318317352881,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.014285714285714,0.006172839506172839,0.0,0.20303744220306985,0.09598441250434596,2.271604938271605,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.11728395061728394,0,0.18168874213824637,1.2687255817274692,1.8305621656642805,2.393168445084649,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9720308252781283,0.5333840261411127,0.8043510071112743,0.5207326728313783,0.23694709746888695,0.5436552430699116,0.7329192546583851,0.44168459410632116,0.4662158115348947,0.17391304347826086,0.33714285714285713,0.4049494925873665,0.4097318317352881,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.54,7.008571428571429,0.0,0.002857142857142857,0.20418534193121804,0.0956548801292156,2.2732919254658386,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.11801242236024845,0,0.18086601271326944,1.262381953818832,1.8025223509224237,2.345305076182956,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9742261766177741,0.5321927131001243,0.8053608687275113,0.5200467257912923,0.23694709746888695,0.5435725063279865,0.7391304347826086,0.44168459410632116,0.4662158115348947,0.17391304347826086,0.34,0.4049494925873665,0.4097318317352881,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.54,7.014285714285714,0.0,0.0,0.20526175264072488,0.09533523372533913,2.2732919254658386,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.11801242236024845,0,0.18001882550684592,1.2560700440497377,1.7721861896182614,2.298398974659297,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9750235018715405,0.5312635453774295,0.8057276383442439,0.5198155470991644,0.23694709746888695,0.5434955150537677,0.7391304347826086,0.44168459410632116,0.4662158115348947,0.17391304347826086,0.34,0.4049494925873665,0.4097318317352881,0.11428571428571428,0.0,0.0,0.54,7.025714285714286,0.0,0.0,0.20630933428800965,0.09502517671357892,2.2732919254658386,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.11801242236024845,0,0.1791187313793117,1.249789693829489,1.7367424658258956,2.2524309951661112,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9778776988677856,0.5317492333615054,0.8070405689625166,0.5200865818934186,0.23694709746888695,0.543382491371335,0.8012422360248447,0.4420572649137745,0.4664953146404849,0.17391304347826086,0.36857142857142855,0.4051209211587952,0.40986040316385947,0.11428571428571428,0.008571428571428572,0.008571428571428572,0.54,7.017142857142857,0.0,0.0,0.20732873880466732,0.09472442141217154,2.2732919254658386,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11801242236024845,0,0.179137280579558,1.2435407453603415,1.7105790450808065,2.2073823752627892,0.0,0.3333333333333333,0.2694488428243431,0.2694488428243431
133,0.9772886023879641,0.5314237945240569,0.8067695845817988,0.5206358742116857,0.23694709746888695,0.5433454128379726,0.7204968944099379,0.4420572649137745,0.4664953146404849,0.17391304347826086,0.3314285714285714,0.4051209211587952,0.40986040316385947,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.54,7.04,0.0,0.0,0.20832061173857044,0.0944326887698064,2.2732919254658386,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11801242236024845,0,0.17827016560523165,1.2373230416335397,1.679224607036333,2.1632347277575334,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9788265311391162,0.5318719669608734,0.8074770318073285,0.520640073423488,0.23694709746888695,0.54333590176922,0.782608695652174,0.4420572649137745,0.4664953146404849,0.17391304347826086,0.36,0.4051209211587952,0.40986040316385947,0.11428571428571428,0.0,0.0,0.54,7.057142857142857,0.0,0.0,0.2092855916306274,0.09414970810671221,2.2732919254658386,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.11801242236024845,0,0.17737881477720546,1.231136426425372,1.6456401148956064,2.1199700332023825,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9775636995761036,0.5314406371945493,0.8068961292883428,0.5205979321713995,0.23694709746888695,0.5433853588870972,0.7018633540372671,0.4420572649137745,0.4664953146404849,0.17391304347826086,0.32285714285714284,0.4051209211587952,0.40986040316385947,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.54,7.062857142857143,0.0,0.0,0.2102243094597742,0.09387521686351086,2.2732919254658386,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11801242236024845,0,0.17654892070331946,1.224980744293245,1.6155844554548373,2.0775706325383347,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9779847653902501,0.532134945058369,0.8070898195628502,0.521168399217507,0.23694709746888695,0.5432467863349184,0.6770186335403726,0.4420572649137745,0.4664953146404849,0.17391304347826086,0.31142857142857144,0.4051209211587952,0.40986040316385947,0.11428571428571428,0.0,0.0,0.54,7.088571428571429,0.0,0.0,0.21113738815130909,0.09360896035760556,2.2732919254658386,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.11801242236024845,0,0.17566617609980284,1.2188558405717789,1.5832727663457407,2.036019219887568,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9762374469402504,0.5308916584040346,0.8062860530758504,0.5207446735284982,0.23694709746888695,0.5431971754718096,0.7204968944099379,0.4420572649137745,0.4664953146404849,0.17391304347826086,0.3314285714285714,0.4051209211587952,0.40986040316385947,0.11428571428571428,0.0,0.0,0.54,7.062857142857143,0.0,0.0,0.21202544214396135,0.09335069154687736,2.2732919254658386,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11801242236024845,0,0.17478784521930382,1.2127615613689198,1.5516073110188255,1.9952988354898167,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9762747745890028,0.5304738777136737,0.8063032237942765,0.5208193487402143,0.23694709746888695,0.5429993134737578,0.7142857142857143,0.44218148851625894,0.4665884823423481,0.17391304347826086,0.32857142857142857,0.405178064015938,0.4099032603067167,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.54,7.065714285714286,0.0,0.0,0.21288907701136153,0.09310017080047105,2.2732919254658386,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11801242236024845,0,0.17442776385035016,1.2066977535620753,1.5262894505127347,1.9553928587800204,0.0,0.5,0.2662003416009421,0.2662003416009421
