t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9384436915274079,0.49535009445908723,0.6835889600040688,0.491779174579349,0.23280729257740893,0.4891609652100717,0.5333333333333333,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.11428571428571428,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.56857142857143,0.0,0.0,0.1950752854189072,0.06635634133656713,1.2266666666666666,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.10217251929632935,0.100599363188516,0.6265544447474221,0.19989005714453453,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9403486599572268,0.4941355311301485,0.6839971675247444,0.49169111934511756,0.23280729257740893,0.4893361990192079,0.41333333333333333,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.08857142857142856,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.571428571428571,0.0,0.0,0.196582398478237,0.06589565109647012,1.2266666666666666,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.1016616566998477,0.10009636637257342,0.6140233558524736,0.19589225600164384,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9384853946700651,0.4940942019184582,0.683597896391781,0.49063462960268195,0.23280729257740893,0.48948001074352576,0.38666666666666666,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.08285714285714285,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.585714285714285,0.0,0.0,0.19805163244634363,0.06544878156357604,1.2266666666666666,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.10115334841634846,0.09959588454071056,0.6017428887354241,0.191974410881611,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9403062354571472,0.4943451890768566,0.6839880765604416,0.4908220691868547,0.23280729257740893,0.48968575270862497,0.32,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.06857142857142857,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.58,0.0,0.0,0.19948366911986956,0.06501531811666873,1.2266666666666666,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.10064758167426673,0.09909790511800701,0.5897080309607157,0.18813492266397877,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9411903878641141,0.49819062365235994,0.6841775377905059,0.49106356042173843,0.23280729257740893,0.4900226731311681,0.4666666666666667,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.1,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.56857142857143,0.0,0.0,0.20087919797656867,0.0645948585731687,1.2266666666666666,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.1001443437658954,0.09860241559241696,0.5779138703415012,0.18437222421069918,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9452795362142117,0.4980663336441479,0.6850537838655268,0.49083106575575375,0.23280729257740893,0.49061490470260816,0.4266666666666667,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.09142857142857143,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.537142857142857,0.0,0.0,0.2022389142377186,0.06418701281597362,1.2266666666666666,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.09964362204706591,0.09810940351445488,0.5663555929346713,0.1806847797264852,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9476548122276057,0.4968299909635213,0.6855627715826826,0.49046557061504115,0.23280729257740893,0.49108163722189085,0.4266666666666667,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.09142857142857143,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.551428571428572,0.013333333333333334,0.0,0.2035635170858015,0.0637914024314944,1.2266666666666666,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.09914540393683056,0.0976188564968826,0.5550284810759778,0.1770710841319555,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9474172761818916,0.49676610058984977,0.6855118710014582,0.49026437192157896,0.23280729257740893,0.49130879244871173,0.38666666666666666,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.08285714285714285,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.517142857142858,0.0,0.0,0.20485370802824251,0.06340766035854961,1.2266666666666666,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.09864967691714643,0.09713076221439819,0.5439279114544582,0.1735296624493164,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9516881793930336,0.49626147674679866,0.686427064546703,0.48992791618217196,0.23280729257740893,0.4914528999202349,0.49333333333333335,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.10571428571428572,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.517142857142858,0.0,0.0,0.20611018939834425,0.0630354305477931,1.2266666666666666,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.0981564285325607,0.0966451084033262,0.533049353225369,0.17005906920033007,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9512805525101955,0.4929064876874785,0.6863397159289519,0.48902903944144993,0.23280729257740893,0.4914837448789624,0.5733333333333334,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.12285714285714286,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.514285714285714,0.0,0.0,0.2073336629849126,0.0626743676313593,1.2266666666666666,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.0976656463898979,0.09616188286130957,0.5223883661608616,0.16665788781632346,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9495322676980639,0.49433646345841303,0.6859650834692095,0.48862672771473303,0.23280729257740893,0.4915099003283783,0.44,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.09428571428571429,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.497142857142856,0.0,0.0,0.20852482878243747,0.06232413660241852,1.2266666666666666,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.09717731815794842,0.09568107344700302,0.5119405988376443,0.163324730059997,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9528976085581631,0.49323231858354594,0.6866862279392306,0.4885485377465503,0.23280729257740893,0.4915407206133574,0.5466666666666666,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.11714285714285715,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.48857142857143,0.0,0.0,0.20968438385406293,0.061984412504345957,1.2266666666666666,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.09669143156715866,0.09520266807976802,0.5017017868608915,0.16005823545879705,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.955466301070727,0.49323495896886593,0.6872366620490657,0.48835026748492105,0.23280729257740893,0.4914736309560341,0.52,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.11142857142857143,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.462857142857143,0.0,0.0,0.21081302129994925,0.06165488012921559,1.2266666666666666,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.09620797440932286,0.09472665473936917,0.49166775112367367,0.1568570707496211,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9561307793893157,0.4939920051068688,0.6873790502601919,0.48811190939549093,0.23280729257740893,0.4913916992535021,0.5733333333333334,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.12285714285714286,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.471428571428572,0.0,0.0,0.21191142932399948,0.061335233725339125,1.2266666666666666,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.09572693453727624,0.09425302146567233,0.4818343961012002,0.15371992933462866,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9575426869089697,0.494966523532377,0.6876816018715464,0.4885225141370488,0.23280729257740893,0.4914099822788163,0.49333333333333335,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.10571428571428572,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.474285714285715,0.0,0.0,0.21298029039228097,0.06102517671357893,1.2266666666666666,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.09524829986458987,0.09378175635834396,0.47219770817917617,0.1506455307479361,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9571179959895568,0.4937950370650183,0.6875905966745293,0.4889760502579077,0.23280729257740893,0.4915453644325356,0.5066666666666667,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.10857142857142857,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.482857142857142,0.0,0.0,0.2140202804768294,0.06072442141217158,1.2266666666666666,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.0947720583652669,0.09331284757655224,0.4627537540155927,0.14763262013297737,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9574439621774701,0.49282082755910134,0.6876604465719394,0.48970094094764266,0.23280729257740893,0.49169828641601127,0.48,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.10285714285714286,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.462857142857143,0.0,0.0,0.21503206837886424,0.060432688769806425,1.2266666666666666,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.09429819807344059,0.09284628333866947,0.4534986789352807,0.14467996773031783,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.959112420974346,0.4920645361610683,0.688017973456984,0.4894546380881869,0.23280729257740893,0.49203132709450065,0.56,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.12,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.497142857142856,0.0,0.0,0.2160163151257809,0.06014970810671221,1.2266666666666666,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.09382670708307338,0.09238205192197611,0.44442870535657514,0.14178636837571146,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9613324658694128,0.4905048456596892,0.6884936973630699,0.48855369251127984,0.23280729257740893,0.49238012437870926,0.6,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.12857142857142856,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.5,0.0,0.0,0.216973673436606,0.05987521686351088,1.2266666666666666,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.09335757354765799,0.09192014166236623,0.4355401312494437,0.13895064100819723,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9646790960425382,0.49197204721603244,0.6892108324001681,0.4886024269300563,0.23280729257740893,0.4925480054454246,0.56,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.12,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.528571428571428,0.0,0.0,0.2179047872509146,0.05960896035760555,1.2266666666666666,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.09289078567991972,0.0914605409540544,0.4268293286244547,0.1361716281880333,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9641213754398378,0.49184873971662463,0.6890913208424466,0.48872085290486866,0.23280729257740893,0.49265778197985544,0.5866666666666667,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.12571428571428572,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.554285714285715,0.0,0.0,0.21881029131650365,0.059350691546877395,1.2266666666666666,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.09242633175152012,0.09100323824928412,0.41829274205196565,0.13344819562427263,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9631928647540872,0.49394194035085204,0.6888923542669286,0.48996849792223307,0.23280729257740893,0.4928325440418836,0.4,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.08571428571428572,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.585714285714285,0.013333333333333334,0.0,0.21969081083140513,0.05910017080047106,1.2266666666666666,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.0919642000927625,0.09054822205803771,0.4099268872109264,0.13077923171178718,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9639195188127904,0.49345067918044,0.6890480658509365,0.4895847214298935,0.23280729257740893,0.4931803789153764,0.37333333333333335,0.45655000343887414,0.4354710162646302,0.18666666666666668,0.08,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7857142857142857,8.585714285714285,0.0,0.0,0.2205469611360912,0.058857165676456935,1.2266666666666666,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.09150437909229871,0.09009548094774752,0.4017283494667078,0.12816364707755143,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9643841224829343,0.49338901424385473,0.689147623780253,0.4895107681862167,0.23280729257740893,0.4935481866497391,0.41333333333333333,0.45681667010554083,0.4356710162646302,0.18666666666666668,0.08857142857142856,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7857142857142857,8.582857142857144,0.0,0.0,0.22137934745198598,0.05862145070616323,1.2266666666666666,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.09147542862540864,0.08964500354300879,0.3965509253345165,0.1256003741360004,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9662423182502101,0.49294425035975736,0.6895458085875265,0.4888261482972724,0.23280729257740893,0.49388883785185933,0.4266666666666667,0.45681667010554083,0.4356710162646302,0.18666666666666668,0.09142857142857143,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7857142857142857,8.6,0.013333333333333334,0.0,0.2221885646626445,0.0583928071849783,1.2266666666666666,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.09101805148228158,0.08919677852529374,0.3886199068278261,0.12308836665328039,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9654679896741876,0.492902236163207,0.6893798810355215,0.48912557329304807,0.23280729257740893,0.4941640471820618,0.38666666666666666,0.45681667010554083,0.4356710162646302,0.18666666666666668,0.08285714285714285,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7857142857142857,8.625714285714286,0.013333333333333334,0.0,0.22297519713419428,0.05817102296942898,1.2266666666666666,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.09056296122487019,0.08875079463266727,0.3808475086912696,0.12062659932021479,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9654073349110122,0.49416669187323325,0.6892781883377809,0.4895250644061301,0.23280729257740893,0.49449239738551914,0.3918918918918919,0.46122619271653864,0.43852450826272515,0.1891891891891892,0.08285714285714285,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7885714285714286,8.642857142857142,0.013513513513513514,0.002857142857142857,0.22411145509033514,0.0579558922803461,1.162162162162162,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.09011014641874582,0.08830704065950393,0.37323055851744424,0.11821406733381049,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9648535587087855,0.4933078310726419,0.6891611042264529,0.4888923985940114,0.23280729257740893,0.4948087457069488,0.44594594594594594,0.46122619271653864,0.43852450826272515,0.1891891891891892,0.09428571428571429,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7885714285714286,8.651428571428571,0.013513513513513514,0.0,0.22485538164272334,0.057747215511935714,1.162162162162162,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.08965959568665209,0.0878655054562064,0.3657659473470954,0.11584978598713427,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.962337882349689,0.4929432030071717,0.6887068213352451,0.488625063129913,0.23280729257740893,0.4951592443220066,0.3150684931506849,0.46301457516744216,0.44212954942576616,0.1917808219178082,0.06571428571428571,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7914285714285715,8.665714285714285,0.0,0.002857142857142857,0.22556515651501785,0.057544799046577645,1.1506849315068493,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.08921129770821884,0.08742617792892537,0.35845062840015346,0.11353279026739159,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9636522253046189,0.49214949505292094,0.6889809557229875,0.48815606711970794,0.23280729257740893,0.4954880577131202,0.3424657534246575,0.46301457516744216,0.44212954942576616,0.1917808219178082,0.07142857142857142,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7914285714285715,8.657142857142857,0.0,0.0,0.22626779032421346,0.05734845507518032,1.1506849315068493,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.08876524121967774,0.08698904703928075,0.35128161583215034,0.11126213446204375,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9626870773019688,0.49310819217500246,0.6886985827904821,0.4877047014718809,0.23280729257740893,0.4958952173304988,0.3888888888888889,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.08,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.651428571428571,0.013888888888888888,0.002857142857142857,0.22724150059256326,0.05715800142292492,1.0833333333333333,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.08832141501357935,0.08655410180408434,0.34425598351550735,0.10903689177280287,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.96372748218788,0.49483943459356083,0.6889126089384411,0.48775789712653816,0.23280729257740893,0.49635570140151164,0.4444444444444444,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.09142857142857143,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.631428571428572,0.0,0.0,0.22800640522825522,0.05697326138023716,1.0833333333333333,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.08787980793851145,0.08612133129506393,0.3373708638451972,0.10685615393734682,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9632260894656576,0.49544624773087315,0.6888094652927267,0.4877327956555027,0.23280729257740893,0.49695458552468935,0.4305555555555556,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.08857142857142856,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.631428571428572,0.0,0.0,0.2286517086423111,0.056794063538830035,1.0833333333333333,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.08744040889881892,0.08569072463858861,0.33062344656829323,0.10471903085859988,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9619987743828629,0.49626867943112735,0.6885569890471233,0.48785208024312005,0.23280729257740893,0.4974430680143479,0.375,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.07714285714285714,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.62,0.0,0.0,0.22927867110274114,0.05662024163266515,1.0833333333333333,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.0870032068543248,0.08526227101539567,0.3240109776369274,0.10262465024142788,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9637382436189745,0.4942839276812415,0.688914822718552,0.4872043478404126,0.23280729257740893,0.49803376325155346,0.4305555555555556,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.08857142857142856,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.6,0.0,0.0,0.22988778066749185,0.05645163438368518,1.0833333333333333,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.08656819082005318,0.08483595966031868,0.3175307580841888,0.10057215723659932,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9676948202365412,0.4941782015281745,0.6897287470513085,0.48740922365762573,0.23280729257740893,0.49876135195747107,0.4861111111111111,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.1,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.582857142857144,0.0,0.0,0.23047951458919524,0.05628808535217463,1.0833333333333333,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.08613534986595292,0.08441177986201709,0.31118014292250507,0.09856071409186734,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9687669357622793,0.49587643675326887,0.6899492965308891,0.48682083117018116,0.23280729257740893,0.49960066395529973,0.4861111111111111,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.1,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.565714285714286,0.0,0.0,0.23105433939987513,0.05612944279160938,1.0833333333333333,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.08570467311662315,0.083989720962707,0.3049565400640549,0.09658949981003,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9688740603469689,0.4958157855750154,0.6899713335883109,0.4870280438607787,0.23280729257740893,0.5005418575159157,0.4861111111111111,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.1,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.551428571428572,0.0,0.0,0.23161271100820732,0.055975559507861115,1.0833333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.08527614975104003,0.08356977235789347,0.2988574092627739,0.09465770981382939,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9710209569119742,0.49621412963484307,0.6904129808816833,0.48787670357289503,0.23280729257740893,0.501438689935469,0.4444444444444444,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.09142857142857143,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.551428571428572,0.0,0.0,0.23215507480800074,0.05582629272262528,1.0833333333333333,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08484976900228483,0.083151923496104,0.29288026107751836,0.09276455561755281,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9699300549965876,0.4980673837547543,0.6901885667733751,0.48809892251281106,0.23280729257740893,0.5023896407178507,0.5555555555555556,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.11428571428571428,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.571428571428571,0.013888888888888888,0.0,0.23268186579667027,0.05568150394094652,1.0833333333333333,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.08442552015727339,0.08273616387862347,0.287022655855968,0.09090926450520176,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9721109003479759,0.4999583459460284,0.6906371978170893,0.48877367965113583,0.23280729257740893,0.503347253375948,0.4861111111111111,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.1,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.58,0.013888888888888888,0.0,0.23319350870255928,0.055541058822718134,1.0833333333333333,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.08400339255648703,0.08232248305923036,0.2812822027388486,0.08909107921509771,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9739813591469529,0.5005378403117605,0.6910219779128789,0.4891358446605573,0.23280729257740893,0.5044538047860772,0.5694444444444444,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.11714285714285715,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.585714285714285,0.013888888888888888,0.0,0.23369041812006242,0.05540482705803657,1.0833333333333333,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.0835833755937046,0.08191087064393421,0.2756565586840716,0.08730925763079575,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9745632588029406,0.5010669168192743,0.6911416829849679,0.48937053943925807,0.23280729257740893,0.505520536943647,0.5972222222222222,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.12285714285714286,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.62,0.013888888888888888,0.0,0.23417299865157717,0.055272682246295494,1.0833333333333333,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.08316545871573608,0.08150131629071453,0.27014342751039017,0.08556307247817983,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9742822899542899,0.5026701223543495,0.6910838836789596,0.4897918303679842,0.23280729257740893,0.506428367868925,0.4861111111111111,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.1,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.631428571428572,0.013888888888888888,0.0,0.23464164505538804,0.05514450177890662,1.0833333333333333,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.0827496314221574,0.08109380970926096,0.2647405589601824,0.08385181102861625,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9764016748616098,0.5030696705580007,0.6915198714313227,0.48985924479139337,0.23280729257740893,0.5073300658894572,0.4305555555555556,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.08857142857142856,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.645714285714286,0.013888888888888888,0.0,0.23509674239865996,0.05502016672553943,1.0833333333333333,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.0823358832650466,0.08068834066071466,0.25944574778097873,0.08217477480804393,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9777049047079228,0.5038727121267402,0.6917879644282785,0.4903411682761365,0.23280729257740893,0.5081579415428435,0.3611111111111111,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.07428571428571429,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.637142857142857,0.013888888888888888,0.0,0.23553866621478145,0.05489956172377324,1.0833333333333333,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.08192420384872137,0.08028489895741107,0.25425683282535916,0.08053127931188304,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9770069189988363,0.5035923084378962,0.691644378796695,0.4906946978966177,0.23280729257740893,0.5090894406696481,0.3472222222222222,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.07142857142857142,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.665714285714285,0.041666666666666664,0.0,0.2359677826643599,0.05478257487206005,1.0833333333333333,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.08151458282947775,0.07988347446262402,0.24917169616885199,0.07892065372564538,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9795698915905192,0.5038899225730401,0.6921716188726983,0.491189224807266,0.23280729257740893,0.510162290911504,0.4305555555555556,0.46439910682417795,0.4430775776397776,0.19444444444444445,0.08857142857142856,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7942857142857143,8.668571428571429,0.027777777777777776,0.0,0.23638444869922795,0.054669097625898236,1.0833333333333333,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.08110700991533039,0.07948405709031091,0.24418826224547494,0.07734224065113249,0.0,0.0,0.5073381952517965,0.25733819525179646
