t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.8720467789622276,0.5347496047125098,0.7098329175691095,0.5141491689596992,0.26040296497001675,0.5618716936310612,0.3867924528301887,0.3652048390145427,0.3731184061529525,0.07547169811320754,0.11714285714285715,0.3575533747151488,0.36809760281604603,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.014285714285714,0.02830188679245283,0.002857142857142857,0.2491848418604359,0.05100000000000001,1.3962264150943395,0.0,0.0,0.15,0.08490566037735849,0,0.1267777877140036,0.1464247302928813,0.5768001221718344,0.6542558123199923,0.0,0.0,0.16,0.25
96,0.87848582498517,0.5366881628807825,0.7113564872367656,0.5137603472534962,0.26040296497001675,0.5625575314854924,0.45714285714285713,0.3628877792865495,0.37302996469942706,0.0761904761904762,0.13714285714285715,0.3575533747151488,0.36809760281604603,0.06857142857142857,0.0,0.0,0.0,0.7,8.01142857142857,0.02857142857142857,0.002857142857142857,0.2493221146725212,0.05100000000000001,1.3904761904761904,0.0,0.0,0.15,0.0761904761904762,0,0.1261438987754336,0.1456926066414169,0.5652641197283977,0.6411706960735924,0.0,0.0,0.16,0.25
97,0.8836649005949402,0.5369270798034146,0.7127590148088734,0.5142680919612576,0.26040296497001675,0.5630915611390197,0.5,0.36510058260184863,0.37427473217053076,0.07692307692307693,0.14857142857142858,0.3575533747151488,0.36809760281604603,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.04,0.038461538461538464,0.002857142857142857,0.24953554246896814,0.05100000000000001,1.3269230769230769,0.0,0.0,0.15,0.07692307692307693,0,0.12551317928155645,0.1449641436082098,0.5539588373338299,0.6283472821521205,0.0,0.0,0.16,0.25
98,0.8832946523739343,0.5381077027555687,0.7126489981946319,0.5143071511669852,0.26040296497001675,0.5638050298962013,0.38461538461538464,0.36510058260184863,0.37427473217053076,0.07692307692307693,0.11428571428571428,0.3575533747151488,0.36809760281604603,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.06,0.028846153846153848,0.0,0.24974996229702445,0.05100000000000001,1.3269230769230769,0.0,0.0,0.15,0.07692307692307693,0,0.12488561338514866,0.14423932289016875,0.5428796605871532,0.6157803365090782,0.0,0.0,0.16,0.25
99,0.8875539173636643,0.5383235858680558,0.7142358828848266,0.5141884766086356,0.26040296497001675,0.5643006808766663,0.42718446601941745,0.3635236264979208,0.375243274892793,0.07766990291262135,0.12571428571428572,0.3575533747151488,0.36809760281604603,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.08,0.038834951456310676,0.002857142857142857,0.2498902650372281,0.05100000000000002,1.3009708737864079,0.0,0.0,0.15,0.07766990291262135,0,0.12426118531822292,0.14351812627571792,0.5320220673754101,0.6034647297788965,0.0,0.0,0.16,0.25
100,0.889002916276597,0.5377404102032053,0.7149561189571908,0.5145356761181925,0.26040296497001675,0.5644599849011727,0.3564356435643564,0.36354093854682074,0.3757911458625664,0.07920792079207921,0.10285714285714286,0.3575533747151488,0.36809760281604603,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.062857142857142,0.009900990099009901,0.005714285714285714,0.2508878047633409,0.05100000000000002,1.1287128712871286,0.0,0.0,0.15,0.06930693069306931,0,0.1236398793916318,0.14280053564433934,0.521381626027902,0.5913954351833186,0.0,0.0,0.16,0.25
101,0.8926603779068523,0.5376571528287931,0.7162892354655225,0.5143521970304005,0.26040296497001675,0.5644297873043131,0.35,0.36631108754135416,0.37643996400778124,0.08,0.1,0.3575533747151488,0.36809760281604603,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.062857142857142,0.01,0.002857142857142857,0.1667931853260323,0.07600000000000001,1.12,0.25,0.3934693402873666,0.3,0.08,0,0.12302167999467364,0.14208653296611762,0.5109539935073439,0.5795675264796523,1.0,0.0,0.21000000000000002,0.3
102,0.8950495436597875,0.5390458448656765,0.7169718542520754,0.5151002554227609,0.26040296497001675,0.5642724339436511,0.38,0.36631108754135416,0.37643996400778124,0.08,0.10857142857142857,0.3575533747151488,0.36809760281604603,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.048571428571428,0.0,0.0,0.16899854340813436,0.07525000000000001,1.12,0.2425,0.38430280323571486,0.2955,0.08,0,0.12240657159470028,0.14137610030128706,0.500734913637197,0.5679761759500592,1.0,0.0,0.20850000000000002,0.2985
103,0.897741384445837,0.5398182192148805,0.7177409516195181,0.5151328470194013,0.26040296497001675,0.564303455062292,0.41,0.36631108754135416,0.37643996400778124,0.08,0.11714285714285715,0.3575533747151488,0.36809760281604603,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.031428571428572,0.01,0.0,0.17115802460198146,0.0745225,1.12,0.235225,0.37527891946603786,0.291135,0.08,0,0.12179453873672677,0.1406692197997806,0.49072021536445304,0.5566166524310581,1.0,0.0,0.207045,0.297045
104,0.8990933094942136,0.5410524704873412,0.7181272159190543,0.5148024526459143,0.26040296497001675,0.5642080429315923,0.35,0.36631108754135416,0.37643996400778124,0.08,0.1,0.3575533747151488,0.36809760281604603,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.008571428571429,0.01,0.0,0.17327176882689618,0.07381682499999997,1.12,0.22816825,0.36639940537757587,0.28690095,0.08,0,0.12118556604304315,0.13996587370078167,0.48090581105716396,0.5454843193824369,1.0,0.0,0.20563365,0.29563364999999997
105,0.8999967325994155,0.5419641365716206,0.7183853368062547,0.5145818421782448,0.26040296497001675,0.5641926556067971,0.48,0.36631108754135416,0.37643996400778124,0.08,0.13714285714285715,0.3575533747151488,0.36809760281604603,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.005714285714285,0.02,0.0,0.17533998416706317,0.07313232025000002,1.12,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.12057963821282791,0.13926604433227777,0.4712876948360206,0.5345746329947881,1.0,0.0,0.2042646405,0.2942646405
106,0.9004537351323048,0.5438505545939811,0.7185159089585089,0.5147713395567713,0.26040296497001675,0.5643102238473007,0.51,0.36631108754135416,0.37643996400778124,0.08,0.1457142857142857,0.3575533747151488,0.36809760281604603,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.994285714285715,0.01,0.0,0.17736294105571526,0.07246835064249998,1.12,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.11997674002176377,0.1385697141106164,0.46186194093930016,0.5238831403348924,0.0,0.0,0.202936701285,0.292936701285
107,0.901861399602733,0.544204334145346,0.7189180988072027,0.5153020146085635,0.26040296497001675,0.564483839319843,0.41,0.36591108754135426,0.3761399640077812,0.08,0.11714285714285715,0.35743908900086313,0.36801188853033173,0.06857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,8.005714285714285,0.02,0.0,0.1793409667649459,0.07182430012322503,1.12,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08,0,0.11980542775022639,0.15614132191344585,0.4554818449776571,0.5177265950184818,0.0,0.0,0.20164860024645,0.29164860024645
108,0.9039958532646056,0.5439321578214238,0.719527942710595,0.5150832525835468,0.26040296497001675,0.5645099677621037,0.53,0.36591108754135426,0.3761399640077812,0.08,0.15142857142857144,0.35743908900086313,0.36801188853033173,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.965714285714285,0.02,0.0,0.18127444019699265,0.07119957111952827,1.12,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08,0,0.11920640061147525,0.15536061530387862,0.4463722080781039,0.5073720631181122,0.0,0.0,0.2003991422390565,0.2903991422390565
109,0.9048272577354453,0.5442780388517376,0.7193845303034581,0.5156776157094382,0.26040296497001675,0.5645488365176804,0.5454545454545454,0.36797335955326993,0.37430592581842015,0.08080808080808081,0.15428571428571428,0.35743908900086313,0.36801188853033173,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.965714285714285,0.010101010101010102,0.002857142857142857,0.18317750372532,0.07059358398594241,1.1111111111111112,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08080808080808081,0,0.11861036860841787,0.15458381222735923,0.4374447639165419,0.49722462185574995,0.0,0.0,0.1991871679718848,0.2891871679718848
110,0.9050835543307209,0.5417917493202168,0.7195103923361821,0.5149641996579196,0.26040296497001675,0.5644275637167608,0.4948453608247423,0.3647545270998514,0.3775090464557647,0.08247422680412371,0.13714285714285715,0.3573248032865774,0.36792617424461743,0.06857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.98,0.010309278350515464,0.005714285714285714,0.1851140940182527,0.07000577646636415,1.092783505154639,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08247422680412371,0,0.11844588819394723,0.20834346339605433,0.43155301149535386,0.48728012941863497,0.0,0.0,0.19801155293272826,0.2880115529327283
111,0.9068635563524187,0.5399503758930978,0.7200037071821955,0.513810647176528,0.26040296497001675,0.5641809617687328,0.44329896907216493,0.3647545270998514,0.3775090464557647,0.08247422680412371,0.12285714285714286,0.3573248032865774,0.36792617424461743,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.962857142857143,0.0,0.0,0.18691730493898978,0.06943560317237318,1.092783505154639,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08247422680412371,0,0.11785365875297749,0.20730174607907406,0.4229219512654468,0.47753452683026226,0.0,0.0,0.19687120634474642,0.2868712063447464
112,0.9096387245794673,0.539920835265539,0.7207728252336918,0.5139545446675496,0.26040296497001675,0.5643072085702194,0.5154639175257731,0.3647545270998514,0.3775090464557647,0.08247422680412371,0.14285714285714285,0.3573248032865774,0.36792617424461743,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.982857142857143,0.0,0.0,0.1886778788975174,0.068882535077202,1.092783505154639,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08247422680412371,0,0.1172643904592126,0.2062652373486787,0.41446351224013783,0.46798383629365703,0.0,0.0,0.19576507015440403,0.285765070154404
113,0.9145691272867532,0.5392021304406239,0.7222979159933011,0.5142043906377898,0.26040296497001675,0.5643101654158706,0.4166666666666667,0.3678325318740785,0.3791231188037057,0.08333333333333333,0.11428571428571428,0.3573248032865774,0.36792617424461743,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.974285714285714,0.0,0.002857142857142857,0.19034454439849932,0.06834605902488597,1.0833333333333333,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.11667806850691652,0.20523391116193526,0.4061742419953351,0.45862415956778385,0.0,0.0,0.1946921180497719,0.2846921180497719
114,0.9195752750386467,0.5390691279314297,0.723671030805249,0.5142914786261202,0.26040296497001675,0.5640981413604045,0.53125,0.3678325318740785,0.3791231188037057,0.08333333333333333,0.1457142857142857,0.3573248032865774,0.36792617424461743,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.991428571428571,0.010416666666666666,0.0,0.19208598843368144,0.06782567725413936,1.0833333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.11609467816438196,0.2042077416061256,0.3980507571554283,0.44945167637642813,0.0,0.0,0.19365135450827875,0.2836513545082787
115,0.9235447119503357,0.5408273821626909,0.7247597906438836,0.5153387025103953,0.26040296497001675,0.5634831090073134,0.5208333333333334,0.3678325318740785,0.3791231188037057,0.08333333333333333,0.14285714285714285,0.3573248032865774,0.36792617424461743,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.994285714285715,0.010416666666666666,0.0,0.1937222545578503,0.06732090693651517,1.0833333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.11551420477356002,0.20318670289809498,0.3900897420123198,0.4404626428488996,0.0,0.0,0.19264181387303037,0.2826418138730304
116,0.9255202265979251,0.540113244809665,0.7251434450734019,0.5148049930024535,0.26040296497001675,0.5630483026289956,0.43157894736842106,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.11714285714285715,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.982857142857143,0.0,0.002857142857142857,0.19533591078554394,0.06683127972841972,1.0736842105263158,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08421052631578947,0,0.11536520517826367,0.20217076938360448,0.3851450900292163,0.4820449677201557,0.0,0.0,0.19166255945683947,0.2816625594568395
117,0.9280414639847456,0.541398021999616,0.7258277809355388,0.515902632419868,0.26040296497001675,0.5625127076114795,0.42105263157894735,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.11428571428571428,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.01142857142857,0.0,0.0,0.19689246610341665,0.06635634133656712,1.0736842105263158,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08421052631578947,0,0.11478837915237233,0.20115991553668647,0.37744218822863196,0.4724040683657526,0.0,0.0,0.1907126826731343,0.28071268267313426
118,0.9256951209127595,0.5421805825698521,0.7251909163874283,0.5167781183324219,0.26040296497001675,0.5616672085124239,0.4421052631578947,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.12,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.008571428571429,0.0,0.0,0.19841012897356425,0.06589565109647014,1.0736842105263158,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.11421443725661047,0.200154115959003,0.3698933444640592,0.46295598699843754,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.9281014520439246,0.543317695722267,0.7258440634087446,0.5169234665871352,0.26040296497001675,0.5608432741354608,0.4105263157894737,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.11142857142857143,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.9714285714285715,0.0,0.0,0.199889581565237,0.06544878156357606,1.0736842105263158,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08421052631578947,0,0.11364336507032745,0.199153345379208,0.36249547757477807,0.45369686725846875,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.9285345595530499,0.5424901593856085,0.7259616211612214,0.5170426023022744,0.26040296497001675,0.5603286712799574,0.5157894736842106,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.14,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.002857142857144,0.0,0.0,0.20133151561213958,0.06501531811666873,1.0736842105263158,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08421052631578947,0,0.1130751482449758,0.19815757865231196,0.35524556802328255,0.4446229299132994,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.9306856640989437,0.5422962130768582,0.7265454923951069,0.5174813945218054,0.26040296497001675,0.5598644628186169,0.42105263157894735,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.11428571428571428,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.991428571428571,0.010526315789473684,0.0,0.2027366303048894,0.0645948585731687,1.0736842105263158,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08421052631578947,0,0.11250977250375091,0.19716679075905041,0.3481406566628169,0.43573047131503334,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9347941651618419,0.5426417242716289,0.7276606569693221,0.5178369129624398,0.26040296497001675,0.5594057231596856,0.4105263157894737,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.11142857142857143,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.005714285714285,0.010526315789473684,0.0,0.20410563034964702,0.06418701281597362,1.0736842105263158,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08421052631578947,0,0.11194722364123215,0.19618095680525516,0.3411778435295605,0.4270158618887327,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9349560434839336,0.5439130627714669,0.7277045953710327,0.518187022377665,0.26040296497001675,0.5590221101524172,0.4631578947368421,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.12571428571428572,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.991428571428571,0.010526315789473684,0.0,0.20543922418323032,0.0637914024314944,1.0736842105263158,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,0,0.111387487523026,0.19520005202122886,0.3343542866589693,0.41847554465095804,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9353775840595316,0.5439992700818841,0.7278190135272665,0.5187100686136181,0.26040296497001675,0.5587539767384186,0.42105263157894735,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.11428571428571428,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.005714285714285,0.010526315789473684,0.0,0.2067381223353691,0.06340766035854963,1.0736842105263158,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08421052631578947,0,0.11083055008541087,0.19422405176112273,0.3276672009257899,0.41010603375793886,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9360308973062141,0.5440652139187826,0.7279963414085088,0.5189127114957938,0.26040296497001675,0.5586318381303761,0.4631578947368421,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.12571428571428572,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.994285714285715,0.010526315789473684,0.0,0.2080030359291117,0.0630354305477931,1.0736842105263158,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08421052631578947,0,0.11027639733498382,0.19325293150231712,0.32111385690727406,0.40190391308278006,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9387604395595268,0.5446398880319163,0.7287372171629795,0.5187900372131589,0.26040296497001675,0.5585109646714251,0.3894736842105263,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.10571428571428572,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.957142857142857,0.0,0.0,0.2092346753107697,0.0626743676313593,1.0736842105263158,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08421052631578947,0,0.10972501534830889,0.19228666684480555,0.31469157976912865,0.39386583482112447,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9396737025808469,0.5453160022734996,0.7289851028401949,0.5192958681067006,0.26040296497001675,0.5584062394103069,0.4631578947368421,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.12571428571428572,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.9314285714285715,0.0,0.0,0.2104337488011577,0.06232413660241853,1.0736842105263158,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,0,0.10917639027156735,0.19132523351058153,0.3083977481737461,0.3859885181247019,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9421911216242228,0.5472516318425672,0.7296684022948254,0.5206107054738711,0.26040296497001675,0.5585955328835817,0.5684210526315789,0.3687443542176854,0.37975250639817204,0.08421052631578947,0.15428571428571428,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.908571428571428,0.0,0.0,0.2116009615602707,0.06198441250434596,1.0736842105263158,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08421052631578947,0,0.1086305083202095,0.1903686073430286,0.30222979321027116,0.3782687477622079,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9416901282122903,0.5474917077172664,0.7296027670861399,0.5208276653037267,0.26040296497001675,0.5587599900033304,0.5,0.3713332674498217,0.37941091102705415,0.0851063829787234,0.13428571428571429,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.902857142857143,0.0,0.002857142857142857,0.21290059530790234,0.0616548801292156,1.0638297872340425,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0851063829787234,0,0.10808735577860847,0.18941676430631346,0.2961851973460657,0.37070337280696375,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9426647251981937,0.5462296423006332,0.7298645159909255,0.5192159744425772,0.26040296497001675,0.5588281482156559,0.5212765957446809,0.3713332674498217,0.37941091102705415,0.0851063829787234,0.14,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.905714285714286,0.0,0.0,0.21400670587867213,0.061335233725339125,1.0638297872340425,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0851063829787234,0,0.10754691899971541,0.18846968048478188,0.29026149339914437,0.36328930535082443,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9417858166084184,0.5460039964551957,0.7296284662553857,0.5190470639684557,0.26040296497001675,0.5589534863227112,0.5,0.3713332674498217,0.37941091102705415,0.0851063829787234,0.13428571428571429,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.928571428571429,0.0,0.0,0.21508302521398592,0.06102517671357894,1.0638297872340425,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.10700918440471684,0.18752733208235797,0.2844562635311615,0.35602351924380793,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.942920320776417,0.5453713243505003,0.7299331616605054,0.5202637914265412,0.26040296497001675,0.5589273210869241,0.6170212765957447,0.3713332674498217,0.37941091102705415,0.0851063829787234,0.1657142857142857,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.925714285714286,0.010638297872340425,0.0,0.21613023707911513,0.06072442141217158,1.0638297872340425,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.10647413848269326,0.18658969542194617,0.2787671382605382,0.3489030488589318,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9476630685506121,0.5465115046255293,0.7312069282055749,0.5204386363959081,0.26040296497001675,0.5585137774852325,0.44680851063829785,0.3713332674498217,0.37941091102705415,0.0851063829787234,0.12,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.911428571428571,0.0,0.0,0.2171490178347959,0.060432688769806425,1.0638297872340425,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0851063829787234,0,0.10594176779027979,0.18565674694483644,0.27319179549532746,0.3419249878817532,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9457941842085649,0.5470393654079964,0.7307049992679965,0.521122571916076,0.26040296497001675,0.5582140613832708,0.5212765957446809,0.3713332674498217,0.37941091102705415,0.0851063829787234,0.14,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.94,0.0,0.0,0.21814003583884498,0.06014970810671221,1.0638297872340425,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,0,0.10541205895132838,0.18472846321011224,0.26772795958542095,0.3350864881241181,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.950180094922259,0.5458175505999894,0.7318829295739602,0.5209485328862739,0.26040296497001675,0.5578514601255605,0.5212765957446809,0.3713332674498217,0.37941091102705415,0.0851063829787234,0.14,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.942857142857143,0.0,0.0,0.21910395091644347,0.059875216863510876,1.0638297872340425,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.10488499865657175,0.18380482089406167,0.2623734003937125,0.3283847583616357,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9506127603819988,0.5472107457638019,0.7319991311545758,0.5210997853847228,0.26040296497001675,0.557527529960903,0.5212765957446809,0.3713332674498217,0.37941091102705415,0.0851063829787234,0.14,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.962857142857143,0.010638297872340425,0.0,0.2200414138940446,0.05960896035760556,1.0638297872340425,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.10436057366328888,0.18288579678959138,0.25712593238583825,0.321817063194403,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9504405024389038,0.5474277060437249,0.731952867592716,0.5216232755990801,0.26040296497001675,0.5572078244500536,0.574468085106383,0.3713332674498217,0.37941091102705415,0.0851063829787234,0.15428571428571428,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.974285714285714,0.0,0.0,0.22095306619216085,0.0593506915468774,1.0638297872340425,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.10383877079497243,0.18197136780564344,0.2519834137381215,0.315380721930515,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9503573985931102,0.5479430468466144,0.7319305482741314,0.5210815591530396,0.26040296497001675,0.5571815523914009,0.3723404255319149,0.3713332674498217,0.37941091102705415,0.0851063829787234,0.1,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.0,0.0,0.0,0.2218395394725803,0.059100170800471065,1.0638297872340425,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0851063829787234,0,0.10331957694099758,0.1810615109666152,0.24694374546335907,0.30907310749190464,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9482895930760161,0.5487793185932393,0.7313751947923978,0.5218714940815817,0.26040296497001675,0.5571152779304797,0.32978723404255317,0.3713332674498217,0.37941091102705415,0.0851063829787234,0.08857142857142856,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.022857142857143,0.010638297872340425,0.0,0.22270145533583388,0.05885716567645694,1.0638297872340425,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.10280297905629258,0.18015620341178212,0.24200487055409187,0.3028916453420666,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9499942747744761,0.550062927574061,0.7318079077856096,0.5222032846228759,0.26040296497001675,0.5571798030604215,0.3870967741935484,0.37301149426891433,0.3825505888947814,0.08602150537634409,0.10285714285714286,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.08,0.021505376344086023,0.002857142857142857,0.22363455037640786,0.05862145070616323,1.032258064516129,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08602150537634409,0,0.10228896416101112,0.17925542239472322,0.23716477314301002,0.2968338124352252,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9510984195349441,0.5495508592541776,0.7321012948219624,0.5217605904195656,0.26040296497001675,0.5572966076201402,0.40860215053763443,0.37301149426891433,0.3825505888947814,0.08602150537634409,0.10857142857142857,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.12,0.021505376344086023,0.0,0.22460362602978276,0.058392807184978295,1.032258064516129,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07526881720430108,0,0.10177751934020608,0.1783591452827496,0.2324214776801498,0.2908971361865207,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.954210457973031,0.548607220359943,0.732928207892654,0.5210713816278937,0.26040296497001675,0.5575227673136087,0.3870967741935484,0.37301149426891433,0.3825505888947814,0.08602150537634409,0.10285714285714286,0.35721051757229166,0.36784045995890313,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.145714285714286,0.06451612903225806,0.0,0.22539601206207496,0.05817102296942898,1.032258064516129,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07526881720430108,0,0.10126863174350503,0.17746734955633586,0.22777304812654686,0.2850791934627903,0.0,0.0,0.17434204593885794,0.2643420459388579
