t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9565051579857875,0.542435637454634,0.9275777978185316,0.5383479653119025,0.26107685272754566,0.5466385500523749,0.662020905923345,0.37768338081753233,0.3762793326080124,0.08362369337979095,0.5428571428571428,0.3657852962280968,0.36964367733347203,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.18,10.071428571428571,0.11498257839721254,0.005714285714285714,0.026156754922310316,0.12222898961959358,7.59581881533101,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08013937282229965,0,0.18024768960991114,0.2590013872635253,4.86073967152677,1.073433707405776,0.0,1.0,0.4,0.2,0.05731976648536979,0.2573197664853698
135,0.957369080847057,0.5424858388414942,0.9282862145647726,0.5381817554476556,0.26107685272754566,0.5463462157020915,0.6515679442508711,0.37747432158408284,0.3761225381829252,0.08362369337979095,0.5342857142857143,0.3656138676566682,0.36951510590490055,0.07714285714285714,0.07428571428571429,0.10285714285714286,0.18,10.16,0.11498257839721254,0.0,0.026267149172491858,0.12211311040547689,7.59581881533101,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08013937282229965,0,0.1807458804475759,0.25770638032720766,4.8663820209533775,1.0519650332576607,0.0,0.9444444444444444,0.4,0.2,0.05710017349080869,0.2571001734908087
136,0.9578687155316811,0.5414524153407233,0.9286959150061644,0.5375071399611746,0.26107685272754566,0.5460798025065062,0.7317073170731707,0.37698651670603406,0.37575668452438865,0.08362369337979095,0.6,0.36521386765666825,0.3692151059049006,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.18,10.234285714285715,0.11498257839721254,0.0,0.026364271137606733,0.12200070756778368,7.59581881533101,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08013937282229965,0,0.18204200818819513,0.2738914200381975,4.874768666248595,1.0586861385085673,0.0,0.8918918918918919,0.4,0.2,0.056887168286084436,0.25688716828608443
137,0.9581676753279307,0.5415662229697549,0.928941062039089,0.5373737645065328,0.26107685272754566,0.5457255433976214,0.6724738675958188,0.37698651670603406,0.37575668452438865,0.08362369337979095,0.5514285714285714,0.36521386765666825,0.3692151059049006,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.18,10.314285714285715,0.11498257839721254,0.0,0.026459216070334805,0.12189167681522128,7.59581881533101,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08013937282229965,0,0.18156022671868274,0.27252196293800657,4.865844721495053,1.037512415738396,0.0,1.0,0.4,0.2,0.0566805532375019,0.2566805532375019
138,0.9577015036861334,0.5422179284377282,0.9285588012928153,0.5381800790947363,0.26107685272754566,0.5453460133062857,0.6724738675958188,0.37698651670603406,0.37575668452438865,0.08362369337979095,0.5514285714285714,0.36521386765666825,0.3692151059049006,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.18,10.38,0.11498257839721254,0.0,0.02655200967351597,0.12178591698523573,7.59581881533101,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08013937282229965,0,0.1811378541565179,0.2711593531233165,4.862813541350865,1.016762167423628,0.0,1.0,0.4,0.2,0.05648013664037684,0.25648013664037683
139,0.9586478063005002,0.5425911990955804,0.9293347694365963,0.5384082765491096,0.26107685272754566,0.5451648272302656,0.6794425087108014,0.3769168302948843,0.3757044197160263,0.08362369337979095,0.5571428571428572,0.3651567247995254,0.36917224876204335,0.07714285714285714,0.08285714285714285,0.1,0.18,10.46,0.11498257839721254,0.0,0.02664267888453576,0.12168332995014983,7.59581881533101,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08013937282229965,0,0.18161264292371035,0.2698035563576999,4.865557270523849,1.0015809545640861,0.0,0.9714285714285714,0.4,0.2,0.056285732541165534,0.25628573254116555
140,0.9582119804411767,0.5422676765134801,0.9290495846066915,0.537859837834242,0.26107685272754566,0.5451051949750046,0.6713286713286714,0.37626447181636447,0.3757208654735424,0.08391608391608392,0.5485714285714286,0.3650424390852397,0.36908653447632916,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.18285714285714286,10.54,0.11188811188811189,0.002857142857142857,0.0267437940183299,0.12158382052611638,7.566433566433567,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08041958041958042,0,0.18156157970909179,0.2684545385759114,4.859674696541942,0.9959440192552365,0.0,0.96875,0.4,0.2,0.05609716056493057,0.2560971605649306
141,0.9578986853460768,0.5433122098383146,0.9287935777575529,0.5387828469068601,0.26107685272754566,0.5449726602315934,0.6678321678321678,0.37626447181636447,0.3757208654735424,0.08391608391608392,0.5457142857142857,0.3650424390852397,0.36908653447632916,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.18285714285714286,10.617142857142857,0.11188811188811189,0.0,0.02684505039803054,0.12148729638480406,7.566433566433567,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08041958041958042,0,0.18128120181054636,0.2671122658830319,4.865338345468247,0.9760251388701318,0.0,1.0,0.4,0.2,0.055914245747982656,0.25591424574798266
142,0.9587667828331972,0.5430501573471629,0.9295029374184568,0.5382330190672108,0.26107685272754566,0.5450019710071948,0.6713286713286714,0.37612461167650435,0.3756159703686473,0.08391608391608392,0.5485714285714286,0.3649281533709539,0.3690008201906148,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.18285714285714286,10.705714285714286,0.11188811188811189,0.0,0.026929695526771557,0.12139366796773099,7.566433566433567,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08041958041958042,0,0.18131736723006506,0.2657767045536167,4.876603007130311,0.9637548021729805,0.0,0.9736842105263158,0.4,0.2,0.05573681837554317,0.2557368183755432
143,0.9587806695611661,0.5424863681883819,0.9295142848590259,0.5375116058086098,0.26107685272754566,0.5450989636978234,0.6538461538461539,0.37612461167650435,0.3756159703686473,0.08391608391608392,0.5342857142857143,0.3649281533709539,0.3690008201906148,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.18285714285714286,10.78,0.11188811188811189,0.0,0.02701232939608715,0.1213028484031702,7.566433566433567,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08041958041958042,0,0.18086763753677185,0.2644478210308486,4.876213804130561,0.9444797061295208,0.0,1.0,0.4,0.2,0.05556471382427688,0.25556471382427687
144,0.9563621396897354,0.5420941613255471,0.9275380004497993,0.5369484828274537,0.26107685272754566,0.5453063726739348,0.6783216783216783,0.3759847515366442,0.3755110752637522,0.08391608391608392,0.5542857142857143,0.36481386765666823,0.36891510590490056,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.18285714285714286,10.865714285714287,0.11188811188811189,0.0,0.02709298343006088,0.12121475342554619,7.566433566433567,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08041958041958042,0,0.18124858506337374,0.26312558192569435,4.861546670905092,1.0,0.0,0.9310344827586207,0.4,0.2,0.055397772409548574,0.2553977724095486
145,0.9572770838257838,0.5432051056847297,0.9282856405152562,0.5381138486675053,0.26107685272754566,0.5454671591314096,0.6503496503496503,0.375774961326854,0.37535373260640953,0.08391608391608392,0.5314285714285715,0.36464243908523963,0.36878653447632914,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.18285714285714286,10.942857142857143,0.11888111888111888,0.0,0.02717168962170562,0.12112930129725091,7.566433566433567,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08041958041958042,0,0.181826914280914,0.27390655250546864,4.858601451772705,1.0006583337209345,0.0,0.9393939393939394,0.4,0.2,0.055235839237262115,0.2552358392372621
146,0.9597285308812947,0.5425154952063496,0.9284564513046951,0.5378338227175452,0.26107685272754566,0.5456957795086658,0.6771929824561403,0.37678502734521796,0.37512700642993213,0.08421052631578947,0.5514285714285714,0.36464243908523963,0.36878653447632914,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.18571428571428572,11.014285714285714,0.11228070175438597,0.002857142857142857,0.027253792484249913,0.12104641273280456,7.564912280701755,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08070175438596491,0,0.18131763685236657,0.2725370197429413,4.8471437084515365,0.9806451670465157,0.0,1.0,0.4,0.2,0.05507876406014425,0.25507876406014424
147,0.9602097671287315,0.5435997355864091,0.9288483151061793,0.5385532394409246,0.26107685272754566,0.5458517518202182,0.6771929824561403,0.37678502734521796,0.37512700642993213,0.08421052631578947,0.5514285714285714,0.36464243908523963,0.36878653447632914,0.07714285714285714,0.06857142857142857,0.09714285714285714,0.18571428571428572,11.082857142857144,0.11228070175438597,0.0,0.0273287249115744,0.12096601082529147,7.564912280701755,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08070175438596491,0,0.1809816208109619,0.2711743346442266,4.847343691425363,0.9610322637055854,0.0,1.0,0.4,0.2,0.05492640113833992,0.2549264011383399
148,0.9595706472874761,0.5428243911299363,0.9283278889497286,0.5381769858795717,0.26107685272754566,0.5460666340722772,0.6807017543859649,0.376363974713639,0.3748112169562479,0.08421052631578947,0.5542857142857143,0.3642995819423825,0.36852939161918635,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.18571428571428572,11.148571428571428,0.11228070175438597,0.0,0.027401807353113265,0.12088802097500385,7.564912280701755,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08070175438596491,0,0.1817622841354785,0.2698184629710055,4.841825389025427,1.0010717283772859,0.0,0.90625,0.4,0.2,0.054778609104189725,0.2547786091041897
149,0.9606791046932355,0.5433205651708012,0.9288721673244238,0.5387084710090758,0.26107685272754566,0.5461083218951595,0.6408450704225352,0.37416807321615186,0.3726098480018686,0.08098591549295775,0.52,0.3642995819423825,0.36852939161918635,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.18857142857142858,11.217142857142857,0.10915492957746478,0.002857142857142857,0.02751502328047859,0.12081237082022486,7.47887323943662,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08098591549295775,0,0.18128175842908686,0.26846937065615045,4.8307031669592035,0.9810502938097402,0.0,1.0,0.4,0.2,0.05463525083106403,0.25463525083106403
150,0.9609706883572514,0.543332110903813,0.9290970406638147,0.5389087890705727,0.26107685272754566,0.5460481442804446,0.6713780918727915,0.37519870485781504,0.37308921971661063,0.0812720848056537,0.5428571428571428,0.36418529622809676,0.36844367733347194,0.07714285714285714,0.08,0.09428571428571429,0.19142857142857142,11.3,0.10954063604240283,0.002857142857142857,0.0276127464643038,0.12073899017008924,7.4628975265017665,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.18128892177979855,0.2671270238028697,4.828374817905734,0.9720160199633218,0.0,0.9696969696969697,0.4,0.2,0.05449619330613211,0.2544961933061321
151,0.9611399640183529,0.5429424849992774,0.9289212994639905,0.5393243858929977,0.26107685272754566,0.5459318858477549,0.6702127659574468,0.37543195461986056,0.3733082595704405,0.08156028368794327,0.54,0.36418529622809676,0.36844367733347194,0.07714285714285714,0.08,0.10571428571428572,0.19428571428571428,11.38,0.1099290780141844,0.002857142857142857,0.027690924545685707,0.12066781093945766,7.460992907801418,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08156028368794327,0,0.1809249057423281,0.2657913886838553,4.8375216072619045,0.9525756995640553,0.0,1.0,0.4,0.2,0.05436130750694815,0.25436130750694813
152,0.9623671408440119,0.5424649441367234,0.9297283612832512,0.5394477525962528,0.26107685272754566,0.5457729454719105,0.7,0.3747727903037258,0.3727021743251558,0.08214285714285714,0.56,0.36418529622809676,0.36844367733347194,0.07714285714285714,0.06285714285714286,0.08571428571428572,0.2,11.462857142857143,0.10357142857142858,0.005714285714285714,0.027756441988649627,0.12059876708574505,7.442857142857143,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08214285714285714,0,0.18042028121361647,0.26446243174043604,4.826485460830952,0.9335241855727742,0.0,1.0,0.4,0.2,0.054230468281739705,0.25423046828173973
153,0.9621835333656796,0.5424656217523894,0.9295814753005853,0.5394998409987914,0.26107685272754566,0.5457575034085864,0.7142857142857143,0.37470136173229723,0.37264860289658436,0.08214285714285714,0.5714285714285714,0.3641281533709539,0.3684008201906149,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.2,11.525714285714285,0.10357142857142858,0.0,0.02783328122087508,0.1205317945476438,7.442857142857143,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07857142857142857,0,0.18040360837897695,0.26314011958173383,4.8213843230429045,0.9286771814075235,0.0,0.96875,0.4,0.2,0.05410355423328751,0.2541035542332875
154,0.9625335501241755,0.542569644134739,0.9299685357070272,0.5397522311980985,0.26107685272754566,0.5457014246389105,0.6702508960573477,0.3722450942116245,0.3702387412582208,0.07885304659498207,0.5342857142857143,0.3639567247995254,0.3682722487620434,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.20285714285714285,11.611428571428572,0.1003584229390681,0.002857142857142857,0.02790500893039759,0.1204668311856856,7.412186379928316,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07526881720430108,0,0.18078701890851062,0.2905296093352889,4.807813779439189,0.9743136523059982,0.0,0.9310344827586207,0.4,0.2,0.05398044760628889,0.2539804476062889
155,0.9609790039486994,0.5428406725421273,0.9287293403271477,0.5403259877720267,0.26107685272754566,0.5456607156970544,0.6308243727598566,0.3722450942116245,0.3702387412582208,0.07885304659498207,0.5028571428571429,0.3639567247995254,0.3682722487620434,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.20285714285714285,11.68,0.1003584229390681,0.0,0.027993052011081945,0.12040381672458621,7.412186379928316,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07885304659498207,0,0.18025422667111096,0.28907696128861243,4.788800360993263,0.9548273792598783,0.0,1.0,0.4,0.2,0.053861034178100224,0.25386103417810024
156,0.9610610585111126,0.5421793761355239,0.9287947495354713,0.539424231581621,0.26107685272754566,0.545536695448343,0.6379928315412187,0.3720300404481836,0.3700774509356402,0.07885304659498207,0.5085714285714286,0.3637852962280968,0.368143677333472,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.20285714285714285,11.757142857142858,0.1003584229390681,0.0,0.02805308871583288,0.12034269269731966,7.412186379928316,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07885304659498207,0,0.18058124125204109,0.28763157648216936,4.761595782344826,1.0,0.0,0.9166666666666666,0.4,0.2,0.053745203152757215,0.2537452031527572
157,0.9599825199500093,0.5419855894510494,0.9279350002253347,0.5389103374576949,0.26107685272754566,0.5454681501425959,0.6308243727598566,0.3720300404481836,0.3700774509356402,0.07885304659498207,0.5028571428571429,0.3637852962280968,0.368143677333472,0.07714285714285714,0.08,0.09714285714285714,0.20285714285714285,11.848571428571429,0.1003584229390681,0.0,0.028111563153910543,0.12028340239087124,7.412186379928316,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.18036205361363805,0.28619341859975855,4.763506723840787,0.98,0.0,1.0,0.4,0.2,0.0536328470581745,0.2536328470581745
158,0.9597311150788516,0.5428285387165572,0.9275741353445837,0.5391705185572699,0.26107685272754566,0.5453411171692242,0.6294964028776978,0.372994963476289,0.37029347794669626,0.07913669064748201,0.5,0.3637852962280968,0.368143677333472,0.07714285714285714,0.07142857142857142,0.1,0.2057142857142857,11.925714285714285,0.09712230215827339,0.002857142857142857,0.02819380709041939,0.1202258907936162,7.359712230215828,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07913669064748201,0,0.17991724334556983,0.2847624515067597,4.76823658936397,0.9603999999999999,0.0,1.0,0.4,0.2,0.05352386164642926,0.25352386164642926
159,0.9611019187705602,0.5427846878958128,0.9279066391830617,0.5387705471363279,0.26107685272754566,0.5453011582456656,0.7148014440433214,0.3729477215235967,0.36997857137095597,0.07942238267148015,0.5657142857142857,0.3636710105138111,0.3680579630477577,0.07714285714285714,0.05714285714285714,0.08,0.20857142857142857,12.008571428571429,0.09386281588447654,0.002857142857142857,0.028296162037062467,0.12017010454427882,7.328519855595668,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07942238267148015,0,0.17981765712884198,0.284255866658376,4.752871857576691,0.9488991732060736,0.0,0.9642857142857143,0.4,0.2,0.05341814579703639,0.25341814579703636
160,0.9631836258809412,0.5433361120935807,0.9286109148558882,0.5388820778521806,0.26107685272754566,0.5452566579699889,0.6727272727272727,0.3719763536948399,0.3687451578668462,0.08,0.5285714285714286,0.3633852962280968,0.367843677333472,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.21428571428571427,12.085714285714285,0.09090909090909091,0.005714285714285714,0.028458831333313162,0.12011599188242157,7.2,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.1806892838431978,0.2828345873250841,4.746385848996586,1.003017118248369,0.0,0.9032258064516129,0.4,0.2,0.053315601423125296,0.2533156014231253
161,0.9634180395357128,0.5437961596113224,0.9288996169002498,0.5394119596948386,0.26107685272754566,0.5451570673090695,0.718978102189781,0.36968429659153634,0.36644130807803904,0.07664233576642336,0.5628571428571428,0.3633852962280968,0.367843677333472,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.21714285714285714,12.165714285714285,0.08394160583941605,0.002857142857142857,0.028531671373481626,0.12006350260042001,7.189781021897811,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07664233576642336,0,0.18027112313826751,0.28142041438845866,4.725743846302368,0.9829567758834015,0.0,1.0,0.4,0.2,0.05321613338043154,0.25321613338043153
162,0.9644823051233639,0.5431260684669007,0.929313402981689,0.5393952334238058,0.26107685272754566,0.5449736560738764,0.7022058823529411,0.3688954092611597,0.36732889268674024,0.07720588235294118,0.5457142857142857,0.3633852962280968,0.367843677333472,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.22285714285714286,12.228571428571428,0.07720588235294118,0.005714285714285714,0.02873179789559878,0.12001258799687854,6.9411764705882355,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.17979805323686188,0.2800133123165164,4.699800397947749,0.9632976403657334,0.0,1.0,0.4,0.2,0.05311964937901859,0.2531196493790186
163,0.9641934024705245,0.5428445770649277,0.9288161003263987,0.5391020010301752,0.26107685272754566,0.5450218819866635,0.6974169741697417,0.36908149550724395,0.3679917785526536,0.07749077490774908,0.54,0.36321386765666824,0.36771510590490053,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.2257142857142857,12.285714285714286,0.07380073800738007,0.002857142857142857,0.0288242670781896,0.11996320083144332,6.937269372693727,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08118081180811808,0,0.18021306297067757,0.29005897614643267,4.688661532845937,1.1073308416416232,0.0,0.9310344827586207,0.4,0.2,0.05302605989764803,0.25302605989764804
164,0.9644760586947366,0.5436920151923238,0.9290349570028603,0.5396396434277317,0.26107685272754566,0.5451009327203157,0.6900369003690037,0.36893389403122917,0.3678810774456425,0.07749077490774908,0.5342857142857143,0.3630995819423825,0.36762939161918634,0.07714285714285714,0.06,0.07714285714285714,0.2257142857142857,12.362857142857143,0.08118081180811808,0.0,0.028884754655089686,0.11991529528097117,6.937269372693727,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08118081180811808,0,0.18019714122725275,0.28860868126570055,4.672031159331875,1.0851842248087906,0.0,0.9629629629629629,0.4,0.2,0.05293527810071859,0.2529352781007186
165,0.9651118609383301,0.5436481043104161,0.9295272495971854,0.5390457883627677,0.26107685272754566,0.5452857845846625,0.6863468634686347,0.36893389403122917,0.3678810774456425,0.07749077490774908,0.5314285714285715,0.3630995819423825,0.36762939161918634,0.07714285714285714,0.06,0.06857142857142857,0.2257142857142857,12.42,0.08118081180811808,0.0,0.028933222696486745,0.11986882689701311,6.937269372693727,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08118081180811808,0,0.17972429837825935,0.28716563785937205,4.647161964716667,1.0634805403126149,0.0,1.0,0.4,0.2,0.05284721975769703,0.25284721975769703
166,0.9661245716813923,0.5427552446093126,0.9303113770582419,0.5383547037723985,0.26107685272754566,0.5454456658577311,0.7121771217712177,0.3688600932932218,0.36782572689213705,0.07749077490774908,0.5514285714285714,0.36304243908523964,0.36758653447632916,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.2257142857142857,12.48,0.08487084870848709,0.0,0.028980380949645394,0.11982375256457381,6.937269372693727,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08118081180811808,0,0.17976810545779662,0.2857298096700752,4.639933011136619,1.0422109295063624,0.0,0.9666666666666667,0.4,0.2,0.05276180316496612,0.2527618031649661
167,0.9647825082038102,0.5429405745260719,0.9292722364798853,0.538232755962165,0.26107685272754566,0.5457934878765758,0.7011070110701108,0.3688600932932218,0.36782572689213705,0.07749077490774908,0.5428571428571428,0.36304243908523964,0.36758653447632916,0.07714285714285714,0.06285714285714286,0.08857142857142856,0.2257142857142857,12.548571428571428,0.08487084870848709,0.0,0.029026260473719204,0.11978003046210772,6.937269372693727,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08118081180811808,0,0.17935455135907907,0.28430116062172484,4.635705779485315,1.0213667109162352,0.0,1.0,0.4,0.2,0.05267894907001714,0.25267894907001714
168,0.9641389161069727,0.5433850644323572,0.9287739123134771,0.5384758080869739,0.26107685272754566,0.5462075681616433,0.7232472324723247,0.3688600932932218,0.36782572689213705,0.07749077490774908,0.56,0.36304243908523964,0.36758653447632916,0.07714285714285714,0.06,0.07714285714285714,0.2257142857142857,12.622857142857143,0.08487084870848709,0.0,0.0290708918574921,0.11973762002271564,6.937269372693727,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08118081180811808,0,0.17888620717371226,0.2828796548186162,4.620134521038466,1.0009393766979104,0.0,1.0,0.4,0.2,0.052598580597916625,0.2525985805979166
169,0.9635963625404662,0.5436856207915326,0.9283538208376964,0.5381764042332526,0.26107685272754566,0.5467572077884393,0.7232472324723247,0.3688600932932218,0.36782572689213705,0.07749077490774908,0.56,0.36304243908523964,0.36758653447632916,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.2257142857142857,12.677142857142858,0.08487084870848709,0.0,0.029114305208407642,0.11969648189650525,6.937269372693727,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08118081180811808,0,0.17850577613784369,0.28146525654452315,4.616303259189125,0.9809205891639522,0.0,1.0,0.4,0.2,0.052520623179979124,0.25252062317997914
170,0.9647928906203076,0.5446561265043127,0.9289101249602748,0.5385801006493866,0.26107685272754566,0.5472782521427277,0.7148148148148148,0.36965703222983437,0.3678007826764248,0.07777777777777778,0.5514285714285714,0.36304243908523964,0.36758653447632916,0.07714285714285714,0.06,0.08,0.22857142857142856,12.74,0.08148148148148149,0.002857142857142857,0.029181894199054984,0.11965657791408126,6.911111111111111,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08148148148148149,0,0.17804181868572588,0.2800579302618005,4.603977194005342,0.9613021773806731,0.0,1.0,0.4,0.2,0.052445004484579755,0.25244500448457974
171,0.9638422681891446,0.5454502089588801,0.928176787656235,0.5390778595870388,0.26107685272754566,0.5479266289960049,0.737037037037037,0.36965703222983437,0.3678007826764248,0.07777777777777778,0.5685714285714286,0.36304243908523964,0.36758653447632916,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.22857142857142856,12.805714285714286,0.08148148148148149,0.0,0.029226739510452758,0.11961787105112988,6.911111111111111,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08148148148148149,0,0.17760860959229727,0.2786576406104915,4.594754792982378,0.9420761338330597,0.0,1.0,0.4,0.2,0.05237165435004236,0.2523716543500424
172,0.9630002135040244,0.5458188868241595,0.9276020472595058,0.5389521174615505,0.26107685272754566,0.5486313924236385,0.7100371747211895,0.37043604248261214,0.3679541371199025,0.07806691449814127,0.5457142857142857,0.3629852962280968,0.367543677333472,0.07714285714285714,0.06285714285714286,0.08,0.23142857142857143,12.874285714285714,0.07806691449814127,0.002857142857142857,0.02928593829845593,0.11958032539406704,6.877323420074349,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08178438661710037,0,0.17754913797290722,0.277264352407439,4.582859697122731,0.9786876354081968,0.0,0.9642857142857143,0.4,0.2,0.05230050471954109,0.2523005047195411
173,0.9618819049543451,0.5464950714335198,0.9267425472598954,0.5398684822427912,0.26107685272754566,0.5493343549953522,0.7174721189591078,0.37043604248261214,0.3679541371199025,0.07806691449814127,0.5514285714285714,0.3629852962280968,0.367543677333472,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.23142857142857143,12.928571428571429,0.07806691449814127,0.0,0.02933710506639364,0.11954390610671622,6.877323420074349,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.17714653585447127,0.27587803064540184,4.562631074608848,0.9591138827000328,0.0,1.0,0.4,0.2,0.05223148957795486,0.2522314895779548
174,0.9623369436188125,0.5464772199955731,0.9264113506639582,0.5405354968873748,0.26107685272754566,0.5500142106263997,0.7350746268656716,0.36919780212689246,0.3682879632154989,0.07835820895522388,0.5628571428571428,0.3629852962280968,0.367543677333472,0.07714285714285714,0.06,0.07714285714285714,0.2342857142857143,12.98857142857143,0.07462686567164178,0.002857142857142857,0.029468683534345917,0.11950857939798581,6.552238805970149,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08208955223880597,0,0.17668923174662746,0.2744986404921748,4.548521310259527,0.9399316050460321,0.0,1.0,0.4,0.2,0.05216454489061621,0.2521645448906162
175,0.9612605955925223,0.5469879654337247,0.9255871756038274,0.5406188877077487,0.26107685272754566,0.5505952231729947,0.7126865671641791,0.36919780212689246,0.3682879632154989,0.07835820895522388,0.5457142857142857,0.3629852962280968,0.367543677333472,0.07714285714285714,0.06,0.08,0.2342857142857143,13.051428571428572,0.07462686567164178,0.0,0.02960382629284228,0.11947431249051735,6.552238805970149,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07835820895522388,0,0.1762342141593229,0.2731261472897139,4.537550884054337,0.9211329729451114,0.0,1.0,0.4,0.2,0.052099608543897724,0.25209960854389774
176,0.9612654845129275,0.546999942327524,0.9249514838563382,0.5410220001853769,0.26107685272754566,0.5509429427161434,0.7180451127819549,0.3689607608899388,0.3682818733422528,0.07894736842105263,0.5457142857142857,0.3628138676566682,0.36741510590490056,0.07714285714285714,0.06,0.08285714285714285,0.24,13.117142857142857,0.06766917293233082,0.005714285714285714,0.029727702407196886,0.11944107359027298,6.37593984962406,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.17663861451709773,0.2754660119149677,4.529657009230393,0.9297611053142383,0.0,0.9310344827586207,0.4,0.2,0.05203662028758079,0.2520366202875808
177,0.9614158686646957,0.5474782520926312,0.9250657758116823,0.5412538335684722,0.26107685272754566,0.5513760910999357,0.6917293233082706,0.36866000901023954,0.36805630943247836,0.07894736842105263,0.5257142857142857,0.36258529622809677,0.367243677333472,0.07714285714285714,0.045714285714285714,0.06571428571428571,0.24,13.174285714285714,0.06766917293233082,0.0,0.02984400345048841,0.11940883185703591,6.37593984962406,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.1769268500159408,0.27408868185539287,4.5047781547600705,0.9803343269533997,0.0,0.9130434782608695,0.4,0.2,0.05197552167895337,0.2519755216789534
